,mse,rmse,mae,mape
CBRE,0.03849317496544632,0.196196776134182,0.15756183845229424,0.2115715579276695
CCI,0.0020447506292058954,0.045218918930088274,0.03655959081720288,0.035499473893419425
CCL,0.008870998911998353,0.09418598044294253,0.0813877595180773,0.07670447150049245
CDNS,0.016711284414675745,0.12927213317136738,0.1113286140395586,0.10056700753000639
CDW,0.010853350551524801,0.10417941520053182,0.08862530390164787,0.08332119436448121
CE,0.004203572698498211,0.06483496509213382,0.05612812369301839,0.05942021773510858
CF,0.11148293284672373,0.3338906001173494,0.2777433719170027,0.5160146180210798
CFG,0.015182213261704512,0.12321612419527127,0.09698529228825285,0.12339187466784793
CHD,0.0046836247404335165,0.06843701294207336,0.05548933979145608,0.05197579130298284
CHRW,0.002915838713299712,0.05399850658397611,0.049306562412729335,0.053393982402783896
CHTR,0.005322814469116266,0.07295762104890939,0.05738523254616466,0.05778929321729249
CI,0.004872378642959256,0.06980242576701226,0.051771719240211664,0.056242419956176515
CINF,0.03472564274333648,0.18634817612023058,0.1612193118643397,0.1368708150787943
CL,0.0011787176570482662,0.034332457777564745,0.028758719763950908,0.029949106586618507
CLX,0.021031483884698134,0.14502235649960366,0.13330126279307822,0.11647873775432123
CMA,0.020548997334232457,0.14334921462719094,0.11580161302557096,0.15445900775908672
CMCSA,0.0027073070081524244,0.052031788438918994,0.04338182831118034,0.04293060161598215
CME,0.0011472077496324734,0.03387045540928662,0.02746626723261759,0.028281770069347952
CMG,0.049199456229132715,0.22180950437060337,0.1957423884122016,0.27142724295308873
CMI,0.049573397876915413,0.22265084297373638,0.19845580893632547,0.27516055458253524
CMS,0.017523981717614323,0.13237817689337741,0.1081315176335731,0.09567365740847404
CNC,0.01931450770282659,0.13897664445088098,0.12674148112450218,0.16678951449035384
CNP,0.007498985023093083,0.08659668020826827,0.07627926204362356,0.08259678652416566
COF,0.017593398338920256,0.13264010833424503,0.11142436614159737,0.13902744758364094
COO,0.034959809627790384,0.18697542519751195,0.16667702043861027,0.218485242508327
COP,0.07827864052074623,0.2797832027137195,0.2539442954678952,0.39501264139984205
COST,0.003046410463046661,0.05519429737795981,0.041780121045099164,0.04142741363504811
CPB,0.045903651158404904,0.21425137376083475,0.18233461429933884,0.14943719871726557
CPRT,0.009236950397649657,0.09610905471208037,0.06547611859301887,0.060679854436655516
CRM,0.00648528975246252,0.08053129672656786,0.06460744612939306,0.06562451881359072
CSCO,0.0045260294502604955,0.06727577164373884,0.051603776114305,0.05840046209805593
CSX,0.048727003889625066,0.22074193958019184,0.20507580057766192,0.28810063996553775
CTAS,0.004574411827380763,0.06763439825547916,0.05669819524936415,0.05405946752228896
CTSH,0.005467917825113497,0.07394537054551487,0.06179465991166779,0.06701782692923747
CVS,0.0033552071826687363,0.05792415025417927,0.04955847028846894,0.05167602276867654
CVX,0.01971333461531358,0.14040418304065438,0.1258488149681146,0.15827019515194357
D,0.0012118834337544757,0.034812116191844406,0.027490543018215685,0.027892616177584234
DAL,0.006761188617568273,0.08222644719047682,0.07044219742213557,0.07087850725320846
DD,0.004290767977117166,0.06550395390445653,0.05190169204990596,0.05869797540274685
DE,0.012375759505965624,0.1112463909795083,0.10524185183991681,0.12236599928589631
DFS,0.011673969525013593,0.10804614535009378,0.0841384390021594,0.0991763414487039
DG,0.006667035518576614,0.08165191680895564,0.07020176080075337,0.07164662996397761
DGX,0.005551212882929416,0.07450646202128655,0.060868344507927344,0.07094687352804697
DHI,0.013234559902475495,0.11504155728464169,0.09975777293894869,0.09478014555307168
DHR,0.005969851217173761,0.07726481228330112,0.06518740284095997,0.06133714363283389
DIS,0.008420099046559331,0.09176109767520946,0.08122399108514719,0.08851717395191491
DLR,0.059045352972645626,0.24299249571261583,0.19064497705523262,0.15049347125224838
DLTR,0.006203729869725238,0.07876375987549881,0.058424437427521875,0.06856951715264717
DOV,0.01922117840659062,0.1386404645353968,0.1297994894490455,0.1612996977942727
DPZ,0.011511285956447204,0.10729066108682155,0.08012304469483392,0.07253566811403536
DRI,0.006938347213564424,0.0832967419144616,0.07441033526234787,0.07066426586731835
DTE,0.006112104541532154,0.07817994974117183,0.06356086602968125,0.05976315479655662
DUK,0.0022468476221708697,0.0474009242754914,0.03942218004259983,0.04136889806131643
DVA,0.01686247535839986,0.12985559425146018,0.11138736487094172,0.13303979492491633
DVN,0.18735182412958162,0.4328415693178991,0.4000489521824229,0.8838925425071551
DXC,0.04517674647029647,0.21254822151760402,0.11474174087336367,0.08908521912912969
DXCM,0.039499976303504984,0.19874600952850596,0.1682647178486529,0.15849180760071696
EA,0.019229549587666733,0.13867065150083752,0.11997747023669622,0.11058365379208938
EBAY,0.008733735590323432,0.09345445730580983,0.08204304677418833,0.08230009106573107
ECL,0.0029218374207735636,0.05405402316917367,0.04250483174468768,0.04460868305815583
ED,0.023593342903527877,0.15360124642569759,0.13270747266891209,0.1140872027781425
EFX,0.01630543684669657,0.12769274390777485,0.10694421493672518,0.09505578706387878
EIX,0.007774796711438349,0.08817480769153029,0.06645348567718347,0.06213733409343411
EL,0.002217639328814109,0.0470918180665613,0.0395145499664863,0.03983003053097383
EMN,0.0071303047739458975,0.08444113200298713,0.06732087425355873,0.0786926523830193
EMR,0.021117608581210374,0.14531898905927737,0.13498519417450078,0.17068301575806047
EOG,0.032092257102709916,0.17914311904929509,0.16321743370284675,0.21942124892191112
EQIX,0.05961595649867933,0.24416379031027374,0.21685404696914906,0.18027126613408745
EQR,0.002519023323774484,0.05018987272124212,0.043139369740552304,0.04456805426843959
ES,0.008945291147686723,0.09457954931002116,0.08077762811239123,0.07493059169272608
ESS,0.002008677233947583,0.04481826897535851,0.03620364083193282,0.03868523144199568
ETN,0.03106726781961304,0.1762590928707312,0.16335488957191371,0.2131838638886153
ETR,0.004857510523554355,0.06969584294313654,0.05996177122984065,0.06586838458422162
EVRG,0.05050315496296377,0.2247290701332691,0.17666410282237832,0.14319891066643678
EW,0.05738327094123902,0.23954805559895287,0.19408196987159634,0.1606577312231141
EXC,0.008183930607304133,0.09046507949095127,0.07089531864770235,0.08202500654340304
EXPD,0.0021009319066157793,0.0458359237565447,0.036631773820198985,0.037797308265582044
EXPE,0.021298710726467135,0.1459407781480801,0.11527770564900794,0.1068176785551598
EXR,0.05585898481530972,0.23634505456072002,0.21486791208185424,0.17679424182610987
F,0.01375787928518507,0.11729398656872854,0.10026469317816843,0.12113104062761607
FANG,0.011433285814625169,0.10692654401328591,0.08913454486347679,0.10717799950269073
FAST,0.004877296723071317,0.06983764545767072,0.058248749621697425,0.058035473189813155
FCX,0.21841141664613117,0.4673450723460462,0.4424047742538591,1.2805210830872613
FDX,0.01680539974827529,0.12963564227586213,0.10728254104873233,0.13575195019001432
FE,0.0040819602897918215,0.06389022061154447,0.0555082397372953,0.06148763173585255
FFIV,0.02397108220866025,0.15482597394707467,0.12891836165887285,0.1632302779377138
FIS,0.005829993410852885,0.07635439352684877,0.06559297819066305,0.06742984660232831
FITB,0.01198823746667896,0.10949080996448496,0.08409902646555215,0.10121291958617205
FLS,0.04438001370113597,0.2106656443303843,0.19979699107049154,0.26872655804198
FMC,0.07824330263475449,0.2797200433196636,0.26587981888709894,0.4001455935333374
FRT,0.004637251767470667,0.06809736975442346,0.06048129233259965,0.06016968114176627
FTI,0.0737153309223368,0.2715056738308369,0.24668058491650965,0.3841280262023316
FTNT,0.033802289922572365,0.18385399077140632,0.16949403144300196,0.22510940239416438
GD,0.0032394727595251925,0.05691636635911671,0.04828862340072676,0.04934699279649861
GE,0.011288663969031205,0.10624812454359467,0.09260766867322484,0.08514085839338008
GILD,0.01437954182648874,0.11991472731273978,0.09855996152700706,0.1255498887030126
GIS,0.005561216578373199,0.07457356487639034,0.06277318678665907,0.05816432200866217
GL,0.003948388905724949,0.06283620696481407,0.054152399944185185,0.05561623507113481
GLW,0.017972048792702405,0.13405987018008933,0.12698739397017192,0.16081345371362543
GM,0.014309659934389924,0.1196229908269724,0.10471965113975447,0.12944008735867715
GOOG,0.07350771379529525,0.27112306024256816,0.25405920327571996,0.20342393203046905
GOOGL,0.07883674383460179,0.2807788165702708,0.2649533491200122,0.21029793482081696
GPC,0.0029870878401478435,0.05465425729207052,0.04386394276768767,0.04780878102607414
GPN,0.07318339985899795,0.27052430548658274,0.2352401211040855,0.1879559544369577
GRMN,0.02274014585228868,0.1507983615703058,0.13790266907619872,0.17783136176054185
GS,0.026320195804561738,0.16223500178617972,0.1340549200536349,0.1757829528324303
GWW,0.012034163044623432,0.1097003329284986,0.09427212772234557,0.1116730149704542
HAL,0.03621738334447841,0.19030865283659176,0.17132472495398532,0.23544133753948882
HAS,0.01644608015190106,0.128242271314497,0.11302902093988712,0.10564607758966366
HBAN,0.012162433099564648,0.11028342168959326,0.08550652327545968,0.09982552162899527
HBI,0.01466527865268447,0.12110028345418714,0.10534826975797289,0.12679989880195916
HCA,0.013820137056053174,0.11755907900308327,0.10303667735702193,0.11440077338215325
HD,0.014789288868857208,0.1216112201602188,0.10755905336206414,0.0965954200632507
HES,0.056835137880300556,0.23840121199419384,0.21474188884547082,0.33417749576014794
HIG,0.008839814688882945,0.09402028870878319,0.07906576314731202,0.07400360860470524
HII,0.00788194397813329,0.08878031300988576,0.07282939360452706,0.08227645264494661
HLT,0.05773171919770267,0.24027425829185836,0.21681774577543236,0.3123564486858486
HOLX,0.012010842803692802,0.10959399072801758,0.0913183335161437,0.08923225289831703
HON,0.0021282592962120757,0.046133060772206254,0.03684872609696848,0.03608636541355179
HPQ,0.03442809170072012,0.18554808460536618,0.16391335956812958,0.22011763231098969
HRL,0.09574763807520201,0.3094311523993698,0.2650173947282392,0.19922414800798996
HSIC,0.012762363866508138,0.11297063276138689,0.09563643430344206,0.08536721168551871
HST,0.03314801190607482,0.18206595482427465,0.1612134240104205,0.21430501428860727
HSY,0.0037700418453470953,0.06140066648943719,0.05526588762682933,0.06217578226929265
HUM,0.0036893243338450865,0.06073980847718477,0.04978963149621011,0.06162840830644863
IBM,0.01893000358635714,0.13758634956403612,0.12130320422911234,0.14900637171007683
ICE,0.004551711809425981,0.06746637539860861,0.0521945589616086,0.04943342956624803
IDXX,0.006459209158040736,0.08036920528436707,0.06332568591639327,0.06687880485206384
IEX,0.0021621651320742623,0.046499087432704124,0.038810220524710566,0.040070933229540265
IFF,0.0024581144620521886,0.04957937536972595,0.037905015181852554,0.03962796604806686
ILMN,0.03487195519369724,0.1867403416343058,0.16313123827692452,0.22659508941562448
INCY,0.04133260653169418,0.20330422162782105,0.17277601990496957,0.23231863009122183
INTC,0.004368896810420638,0.06609763089869893,0.05921579894473049,0.06534517441363301
INTU,0.0036627280553298376,0.06052047633098931,0.04867024407754475,0.05479835428549079
IP,0.048123471847617796,0.21937062667462523,0.2053411379756685,0.28262501938042905
IPG,0.005184018977489223,0.072000131787999,0.062067952277676385,0.06095779956555609
IPGP,0.012505824751739206,0.11182944492278948,0.09900074435525097,0.11972637918735739
IQV,0.006483641367175408,0.08052106163716055,0.06718280892596862,0.06936598296766103
IRM,0.019246337881658027,0.13873117126896184,0.12289975996966619,0.1574490848157559
ISRG,0.009790291225480441,0.09894590049860803,0.07500925513674335,0.07095159160952666
IT,0.0034922339108016008,0.05909512594792908,0.0457656705559861,0.0443731813522385
ITW,0.0042559310056743595,0.06523749692986665,0.05458807297865252,0.05857360005331197
IVZ,0.04418525434078589,0.2102028885167516,0.19027869488507487,0.25431973636410027
J,0.008502959948006142,0.09221149574758096,0.08082052382427773,0.09539112608249747
JBHT,0.012614731789434277,0.11231532303935327,0.09965676720188806,0.12086962102154052
JCI,0.016740026783745202,0.12938325542258242,0.11464948006230737,0.14205957788514081
JKHY,0.025448751053820648,0.15952664684566226,0.14314415325338609,0.12464665527956793
JNJ,0.0036555965409163257,0.060461529429186006,0.04612912647649193,0.04377121798094938
JNPR,0.011307007599681772,0.10633441399510213,0.08654037837002389,0.09041350315570613
JPM,0.004039823142571919,0.06355960307122692,0.0535536856738212,0.05804655080938234
K,0.017131789301181553,0.13088846129885381,0.11926983448350703,0.10655159280400085
KEY,0.02325129130169151,0.15248374110603238,0.1287523981227629,0.16518053566412755
KEYS,0.035777358805416944,0.18914903860558463,0.16441224410128719,0.23680125715517295
KIM,0.007153654072324081,0.08457927684914361,0.07311282114958985,0.07262801675156018
KLAC,0.020951849114360082,0.14474753577992297,0.13513489688147115,0.13007084614295392
KMB,0.02191143570030718,0.14802511847759886,0.12986865821301175,0.11278652568984877
KMI,0.2099801478150041,0.4582359084740131,0.41420928060730106,0.953320281477775
KMX,0.06152712504153963,0.2480466186859632,0.22383403528555398,0.32260781710958414
KO,0.00525884364989498,0.07251788503462425,0.0636538695905847,0.059145219865105764
KR,0.0036171725616775878,0.06014293442855601,0.04832106902900026,0.048344521726164776
L,0.0073303550063679645,0.0856174924087827,0.08061891624802792,0.09088214739377302
LDOS,0.03155569498778233,0.1776392270524231,0.13753130430583094,0.12021853298642013
LEG,0.0038859578105781,0.06233745110748514,0.05074757570034301,0.055206828491211994
LEN,0.008176728695082748,0.09042526580045396,0.07825270099856228,0.08928841683981828
LH,0.003807833330079868,0.06170764401660355,0.044139754402503326,0.04997351669660067
LHX,0.0025889575206761556,0.05088179950312445,0.041220661246738226,0.04148747578603469
LIN,0.010894408942475571,0.10437628534526208,0.0921979596279669,0.10564922173584664
LKQ,0.01186035676239079,0.10890526508112815,0.09914640593778809,0.0959664934040153
LLY,0.009347801569859544,0.09668402954914293,0.08155501757599705,0.0832465853513696
LMT,0.016868149848809404,0.12987744164715212,0.11877887510116558,0.10752278078639488
LNC,0.04735471447515959,0.2176113840660906,0.17673304008849056,0.2566262116305892
LNT,0.01240648308804531,0.11138439337737271,0.08083908357916623,0.0716960695833248
LOW,0.002169391934067057,0.04657673168081952,0.04063719623606759,0.04203805888576586
LRCX,0.006357478801397445,0.07973379961721029,0.06586112447972335,0.0660943320112129
LUMN,0.027626474585693853,0.16621213729957826,0.15342402519605378,0.19923731754922364
LUV,0.006712888398476506,0.08193221831780527,0.0650604421705433,0.07468228404124291
LVS,0.014827073787954392,0.12176647234749963,0.10348570705095518,0.1331574725865041
LYB,0.01606028716742729,0.12672918830098806,0.10791794806105562,0.13466063987751525
LYV,0.018310846772409586,0.1353175774702222,0.10840345472430837,0.1394469045190472
MA,0.0036554390854617105,0.060460227302431724,0.0510616794746825,0.05134726735213902
MAA,0.041452835835207695,0.20359969507641137,0.17862534414843909,0.14777415954200504
MAR,0.01988101019042358,0.1410000361362492,0.12386132711617043,0.15443785287876868
MAS,0.043402249321763425,0.2083320650350383,0.1835996777574404,0.15289509683414335
MCD,0.04041928367666177,0.20104547663815212,0.1717274526070152,0.14101988655021203
MCHP,0.004894969494067619,0.06996405858773216,0.05553414729586026,0.06298780525441577
MCK,0.0479500058324113,0.2189748977221163,0.1924533625795987,0.26938112094207933
MCO,0.011716040878372498,0.10824066185298618,0.08978888959187072,0.10419093014099376
MDLZ,0.015529867553881421,0.12461888923386141,0.11154469637666017,0.10392351928516473
MDT,0.0013529641197200409,0.03678266058511865,0.028267344299381967,0.02930610603421615
MET,0.016502986885413334,0.12846395169623787,0.10769268599465476,0.13437068303054714
META,0.06847277178293354,0.26167302456106084,0.24235357055932452,0.19472552431683138
MGM,0.0055250050779547455,0.07433037789460474,0.060459382045293976,0.06733086609218551
MHK,0.0053970442333079295,0.0734645780856865,0.05967199273202847,0.06161297455782853
MKC,0.022550902048105656,0.150169577638434,0.1330773385662457,0.11544563446151979
MKTX,0.0849636657212445,0.29148527530776663,0.25352171598627427,0.19406726202819685
MLM,0.016999132469088133,0.1303807212324281,0.10960537191865997,0.10565206280073741
MMC,0.0031226420526669157,0.05588060533554478,0.04477511808225991,0.04514139878109618
MMM,0.0030988712079455293,0.05566750585346472,0.04398109581448724,0.048578651970167745
MNST,0.0058958033008312165,0.07678413443434273,0.06556014431187417,0.0661749509713238
MO,0.03140481893505815,0.17721404835694643,0.1625512177935622,0.13886900110799477
MOS,0.10552492617017234,0.32484600377743966,0.28320764295312606,0.4723944628494681
MPC,0.039168363264037394,0.1979099877824194,0.15736106555986326,0.20706189234868716
MRK,0.007214705384581643,0.0849394218521744,0.07459823453845735,0.08471755310692973
MS,0.04937191170182441,0.22219791111039816,0.18555700166799238,0.2693029151370704
MSCI,0.015680071683529195,0.1252200929704542,0.10469278387358208,0.09219920859678508
MSFT,0.019148765153087697,0.1383790632757994,0.11831520489081367,0.10784454027110016
MSI,0.015603921000072844,0.12491565554434257,0.10984900225665929,0.10342599442712369
MTB,0.005931279938174648,0.07701480337035632,0.06211858654988223,0.06837881371072199
MTD,0.003252750255413215,0.057032887489703823,0.049548648614879315,0.05223246965397612
MU,0.2237443047389518,0.473016178094314,0.45370037749852277,1.05044275285984
NCLH,0.016064384974547638,0.12674535484406377,0.11299759698662365,0.1241221949522506
NDAQ,0.0307672144560263,0.17540585639033351,0.1524157161177216,0.12960832908551173
NEE,0.00821663569300222,0.09064566008917481,0.07066642274569926,0.06429949469293018
NEM,0.04932127561262634,0.22208393821396977,0.19583067430898662,0.26482793925560255
NFLX,0.07966694056944165,0.2822533269413164,0.2531481986400831,0.22352309255246217
NI,0.0358243039634696,0.18927309360675013,0.15218723344098162,0.13055312999079155
NKE,0.0330867590862345,0.18189766102463906,0.1639542602069955,0.14111488105767325
NOC,0.03235335541583534,0.1798703850438847,0.1592764783104222,0.1346495995682014
NOV,0.08750245015094044,0.2958081306369729,0.27549245224253965,0.4461396183548689
NOW,0.020156272565454388,0.14197278811608366,0.10785663483757828,0.13599674193133832
NRG,0.16947192002203118,0.411669673430083,0.3782148316706439,0.7650839031405374
NSC,0.026883677928974586,0.16396242840655473,0.15340609202593666,0.2081460008518293
NTAP,0.04923413567335218,0.22188766453625172,0.18788065854784025,0.26909425726026165
NTRS,0.008072823263715563,0.08984889127705228,0.07067082306792294,0.08209896763997152
NUE,0.01270695469740868,0.11272512895272589,0.0933962417373003,0.11246488495333958
NVDA,0.21443866232193298,0.4630752231786246,0.3694619635375935,0.2514743684443167
NVR,0.03533506344252124,0.1879762310573367,0.17665602042637346,0.14907885774388205
NWL,0.010544976219515927,0.1026887346280785,0.0918400033193134,0.0870154921774062
NWS,0.021855745600721746,0.14783688849783652,0.1278632543719667,0.16528893360710933
NWSA,0.030685997889241437,0.1751741929886975,0.15073678178351305,0.20461412818946567
O,0.026403113397222573,0.16249034862791875,0.12374737761315063,0.10952092172092266
ODFL,0.017276878254136693,0.13144153930221866,0.11528465602804498,0.15045115197118503
OKE,0.08105102767029275,0.2846946217797111,0.2451878685976784,0.43497349712938743
OMC,0.0034717580439207127,0.05892162628373993,0.04959249479581234,0.051769959329203266
ORCL,0.015587778476973803,0.12485102513385224,0.11760989025238582,0.13851911786326634
ORLY,0.021897546682100626,0.1479781966443051,0.13931912591456075,0.12338671082407787
OXY,0.006866476899006752,0.08286420758691145,0.06716695560045566,0.07793233324846735
PAYC,0.015745024048496647,0.12547917774872708,0.10602190137795388,0.11329327931600135
PAYX,0.004298433144263896,0.0655624369914961,0.05693130503045888,0.055469951010095664
PCAR,0.024843534730415735,0.15761831978046123,0.13777548592002808,0.17523815972614765
PEG,0.0036581026400069492,0.06048225061955738,0.051599004334832346,0.05134712724871664
PEP,0.00275049554891021,0.05244516706914194,0.04537521530408623,0.04340495030932856
PFE,0.005212343899047418,0.07219656431609067,0.056895202219923204,0.06225376397586098
PFG,0.02614068760179337,0.16168082014201118,0.12751181257974525,0.16049116648987893
PG,0.0018453581582582054,0.04295763213048649,0.03093293713083299,0.03433588597497873
PGR,0.02936328228693224,0.17135717751799087,0.16134109184643516,0.1398168961271099
PH,0.016829261568079873,0.12972764380840296,0.11673252113516222,0.14132340649564182
PHM,0.012055985694575326,0.10979975270725943,0.08991203751200419,0.1137485935194556
PKG,0.0201271826743461,0.14187030229877604,0.11225014911184997,0.1533825934972836
PLD,0.005195513799742333,0.07207991259527395,0.05779912363669401,0.05891808565874725
PM,0.018009327024280247,0.13419883391550108,0.1124135548374943,0.1004262327831741
PNC,0.0052502329589834,0.07245849128282619,0.05933477722031839,0.0661424296181029
PNR,0.02313853556999816,0.1521135614269752,0.12813120538215317,0.161800564210532
PNW,0.01439525619350758,0.11998023251147491,0.09804755921546901,0.08857862732595694
POOL,0.03437565387764522,0.18540672554587986,0.16297471490280432,0.13691913271831863
PPG,0.012052440627127091,0.10978360818959765,0.09556115174899367,0.11326535243548518
PPL,0.019305183160890176,0.13894309324644452,0.11919023852848967,0.10401609707813803
PRGO,0.06924947086322018,0.26315294196193245,0.2109128854144775,0.3543801125717238
PRU,0.010113581584143026,0.10056630441725015,0.08280122586474414,0.09897399017042913
PSA,0.06160682733882219,0.24820722660475095,0.22240385686777817,0.17789140386991503
PSX,0.005241799363859115,0.07240027184934539,0.05264740654579226,0.04931706105404197
PVH,0.03483040857178648,0.18662906679235816,0.16032523690316064,0.2205307999003239
PWR,0.06008859788424053,0.24512975723938643,0.22095036765796874,0.3159939044120306
QCOM,0.04869493795975553,0.22066929546213612,0.20207767221696973,0.2728299395030236
QRVO,0.11128131315724828,0.3335885387078643,0.31125663537151577,0.5570576529969344
RCL,0.025834638910543224,0.16073157409340338,0.1307575682040685,0.1189843912191031
REG,0.00856174949972246,0.09252972225032592,0.0761696856038319,0.07266054871710158
REGN,0.025555630390193606,0.15986128483842987,0.14471573452459405,0.17425951725535968
RF,0.012518701124643553,0.1118870015892979,0.08636602185944751,0.10653222280068736
RHI,0.04144793887202101,0.20358766876218462,0.16970899977400333,0.24441205250808962
RJF,0.017671768455796537,0.13293520397470543,0.10380217708027616,0.12908335039492175
RL,0.04872546198222684,0.22073844699604742,0.1877020936971207,0.26239840272030196
RMD,0.015134405422623544,0.12302197130034759,0.11932126600001217,0.15854822260567056
ROK,0.010253667963367179,0.1012603968161649,0.0860009986134787,0.10377990243218123
ROL,0.00959779110918315,0.09796831686409209,0.08761808027034568,0.08526502132238296
ROP,0.0027633296868466986,0.052567382347294966,0.0421465648678066,0.042671006810113654
