,mse,rmse,mae,mape
AMD,0.6591288850704955,0.8118675292623148,0.5240294901072888,0.28985282933421597
AME,0.014715438306631103,0.12130720632605098,0.10501594588408153,0.12529598041704285
AMGN,0.0032903704982422104,0.057361751178308794,0.04743622470601762,0.05437113110547324
AMP,0.04171546235027967,0.20424363478522328,0.1845259792109383,0.24871163072897326
AMT,0.009789855444787861,0.0989436983581464,0.08051205113852132,0.07596275692905463
AMZN,0.09282914035936572,0.3046787494384302,0.2738018987239217,0.22525694605335425
ANET,0.03202432543763621,0.17895341694875852,0.16433172555032521,0.22064529139714345
ANSS,0.003617899544551114,0.06014897791775945,0.0529341360892118,0.05797168867741964
AON,0.004241115101736297,0.06512384434088866,0.05416355927294719,0.057767335569209176
AOS,0.02413101449806121,0.15534160581782722,0.12329855438118963,0.1085311241847134
APA,0.012228586218388257,0.11058293818843962,0.08482104125795122,0.11547372211975337
APD,0.003347282798841195,0.05785570670937479,0.04134673672881062,0.044586707387327014
APH,0.0036112821197934173,0.06009394411913248,0.04264057203375879,0.046276285566771214
APTV,0.01847619251257288,0.13592715884830697,0.12061134587836707,0.1552809525881368
ARE,0.010994675507490552,0.10485549822250882,0.07716534309361485,0.07573505151042496
ATO,0.08582298690959725,0.29295560569751394,0.26947770311153363,0.21255751308290582
AVB,0.0051592674159597245,0.07182804059668985,0.06334651515673856,0.06176933529865858
AVGO,0.019068333033835698,0.13808813502193334,0.10889012213840757,0.1006237813033386
AVY,0.0210314112126537,0.14502210594476175,0.12071560223916857,0.10544835314948449
AWK,0.11193517508594596,0.33456714585557557,0.2959850095102846,0.224016625116868
AXP,0.03494652197676161,0.18693988867216543,0.16476811025794513,0.2148911398353998
AZO,0.007781596937346476,0.08821336031093292,0.08185655102301449,0.07912951452986433
BA,0.007732214603868633,0.08793301202545398,0.07837235440151949,0.0882611904008772
BAC,0.029104706031657025,0.17060101415776233,0.144633302462795,0.18906503116943177
BAX,0.010409090255205195,0.10202494918011572,0.08037927124989708,0.07856310897175932
BBY,0.008367433963283783,0.09147367907373018,0.07520264866557494,0.08541729571879103
BDX,0.01036864739538553,0.10182655545281658,0.08095394517713356,0.07510092253920159
BEN,0.04187514575030684,0.2046341754211814,0.19417153147049174,0.27599796593311404
BIIB,0.04457408716575414,0.21112576149241982,0.20089519095604222,0.3113919196409596
BIO,0.005904407752270323,0.07684014414529897,0.06582900074301835,0.0733127003295382
BK,0.009800585888102306,0.09899790850367651,0.08305553811265265,0.09825137794418819
BKNG,0.00659933409726102,0.08123628559492993,0.06760875685470671,0.0715820967980183
BKR,0.03833343191831911,0.19578925383768925,0.17945941148244582,0.25579403326517075
BLK,0.0039172679051380725,0.06258808117475781,0.051573853915478245,0.054350995124390025
BMY,0.004517032042243025,0.06720886877669513,0.05853052673915376,0.06014192964865025
BR,0.019055242570690675,0.1380407279417588,0.11139952136702999,0.10088309149859473
BSX,0.031613572065591296,0.1778020586652227,0.12883396984778103,0.1061642598206198
BWA,0.07761802608210568,0.2786001185967186,0.2617674733980489,0.45986998294028225
BXP,0.0052860982508941305,0.07270555859694726,0.0568312257164155,0.0545013831888131
C,0.03976919631048249,0.19942215601703459,0.17329642310787738,0.23936999815944435
CAG,0.002515975618752117,0.05015950177934503,0.04127689879145571,0.04192671313129762
CAH,0.004151732901762692,0.06443394215599953,0.054813768938023984,0.06038911741443061
CAT,0.011944912067793294,0.10929278140752616,0.09412817385063563,0.11789085302935096
CB,0.017154325826562025,0.13097452357829756,0.1195250244579947,0.10808754282000807
CBOE,0.008317657708061428,0.09120119356708786,0.07748011707223823,0.07333997095185618
CBRE,0.04200995233828534,0.20496329510008698,0.17810915775464725,0.24219335189834526
CCI,0.010832309522804848,0.10407838163040799,0.08639119903415872,0.07895602011706582
CCL,0.004855616091960269,0.06968225091054586,0.05806111235170468,0.06357038639004867
CDNS,0.015837264479646448,0.1258461937431818,0.10993107642372374,0.1015481425481198
CDW,0.01764885363645006,0.13284898808967294,0.11725167560401412,0.10971987878123507
CE,0.0031978954075160358,0.056549937290115856,0.0470403512925208,0.05237007176403278
CF,0.1885636356331649,0.4342391456710978,0.402153345853493,0.8637334359530806
CFG,0.025949587742882915,0.16108875734477224,0.13748179050568335,0.1783759763283314
CHD,0.007907054669668337,0.08892162093477793,0.07253948640786614,0.0683741149394421
CHRW,0.00569941563687704,0.07549447421419027,0.06708876857951193,0.06586637684603347
CHTR,0.027858679999402943,0.16690919686884526,0.12487319383474292,0.10784472726054514
CI,0.01250390264350783,0.11182085066528438,0.10063424452660827,0.12774813845931984
CINF,0.06131907090973136,0.24762687840727501,0.21547957831417847,0.17525163307246946
CL,0.003720225398303255,0.060993650475301565,0.050094184098044246,0.04830105591600969
CLX,0.022419505717169008,0.14973144531850685,0.1440058281228161,0.1318691328356563
CMA,0.022792156747181935,0.15097071486610222,0.12860842943389048,0.17280632960105177
CMCSA,0.0028418767539885727,0.053309255800363345,0.044260362585653835,0.04635055532591484
CME,0.0030498659813464903,0.05522559172472931,0.03827530002855489,0.037533584463417625
CMG,0.08759333232962824,0.2959617075393846,0.2682800776732951,0.45036635153112287
CMI,0.029780255175650677,0.1725695661918714,0.1523013276046122,0.20519234294063676
CMS,0.041410556687843686,0.20349583948534103,0.18083457615631807,0.15406709685954273
CNC,0.019089636743216697,0.13816525157656934,0.12825963762806575,0.1730210503022391
CNP,0.019557159272723362,0.13984691370467695,0.11109446620157261,0.0996870565861255
COF,0.02733044061544278,0.16531920824708415,0.14900349160804677,0.1980042496335605
COO,0.021184131706708745,0.14554769564204287,0.127300338544967,0.1593157534299923
COP,0.03619963144720654,0.19026200736670087,0.16778388863985658,0.25406050834286276
COST,0.010239910899747962,0.10119244487484212,0.08679283009476198,0.07970762537439766
CPB,0.04750767278091855,0.2179625490328982,0.1944501951063651,0.1602140939708355
CPRT,0.04204231643227723,0.2050422308508109,0.15571863573268255,0.12484597987246138
CRM,0.007074417848680484,0.08410955860471796,0.06979830274451171,0.06965020131310815
CSCO,0.0049501224722138925,0.07035710676409238,0.05309879717069564,0.055029830820272144
CSX,0.02199805923172662,0.14831742726910624,0.13739688812613549,0.18567736949283117
CTAS,0.013829509158207662,0.11759893349094482,0.08118076553304727,0.07182834321209276
CTSH,0.007270127558647403,0.08526504300501703,0.07600195945625432,0.08721506742230081
CVS,0.008073700964114108,0.08985377545831955,0.08188898990423517,0.09492237654933454
CVX,0.008609068083655792,0.09278506390392686,0.08004595101464101,0.08260513240704663
D,0.0026276214495944816,0.051260330174458316,0.039248131196485334,0.039359278120746265
DAL,0.013710705643842611,0.11709272242049294,0.10291754397821323,0.11239942001339324
DD,0.005937665406020513,0.07705624832562583,0.06908999168636412,0.07167561106409104
DE,0.017104242039448728,0.1307831871436414,0.12573877027780941,0.15294590649198891
DFS,0.00736113554869634,0.0857970602567264,0.06789540849661402,0.07865358834316453
DG,0.010462679734507175,0.10228724130851889,0.09103523974554392,0.09369812597006742
DGX,0.0072496514688354845,0.08514488515956484,0.06870277769642698,0.068564211571656
DHI,0.007258146503597356,0.08519475631514745,0.07285044556362912,0.0758035641912154
DHR,0.12511646275943863,0.353718055461463,0.1950904933629983,0.12789320566330495
DIS,0.013083611837499717,0.11438361699780138,0.10318934119950245,0.12597523065023514
DLR,0.13002476308927502,0.36058946613742754,0.306050696790466,0.22181657634307683
DLTR,0.009584082903474438,0.09789832942126458,0.07566482184993827,0.0783034863037527
DOV,0.004571945280188015,0.06761616138311917,0.052178618286826725,0.06002954418841396
DPZ,0.018391734789939676,0.1356161302719543,0.09638930629052213,0.0847629755043495
DRI,0.002103692933881195,0.045866032462828034,0.037532276779432536,0.04076357438671561
DTE,0.0186806206389134,0.1366770669824071,0.1174788324585003,0.10663448107852774
DUK,0.007607755005608485,0.08722244553788024,0.07254694992427245,0.06842305776546376
DVA,0.01261052286958892,0.11229658440749175,0.0988074885005105,0.1169059782374982
DVN,0.0909597358610636,0.3015953180357142,0.27263547135482724,0.5755159446756507
DXC,0.15871385634305435,0.39838907658601075,0.2789006780458188,0.18672611389769106
DXCM,0.02330629983906714,0.15266400963903426,0.1214028354013559,0.17397984143315057
EA,0.006347974192558211,0.07967417519220522,0.06470686077634208,0.06983477983473003
EBAY,0.011438086652036054,0.10694899088834851,0.09669224684644347,0.10866528536588824
ECL,0.0029603555632305664,0.05440914962789408,0.04435904737927298,0.045559418929403406
ED,0.03027080061563404,0.17398505859881774,0.1551739922499122,0.13754112891723277
EFX,0.02765066036642617,0.16628487714289045,0.13800408966621122,0.11916886567862398
EIX,0.029997886270716197,0.17319897883854915,0.1459155583296479,0.12474490913306775
EL,0.0023635243640576418,0.04861609161643542,0.04129894170160071,0.041660541832216805
EMN,0.011566124512940033,0.1075459181602911,0.0941845001933998,0.11586337610510807
EMR,0.0044131917278628805,0.06643185777819917,0.05160820999555334,0.06397818455756886
EOG,0.008620095269255041,0.092844468167226,0.07696248513914046,0.09366841926069794
EQIX,0.07410981147330961,0.2722311728537157,0.24299007019631336,0.19463533921443468
EQR,0.0050885017764280005,0.07133373519189921,0.05969568628790472,0.05790797789869537
ES,0.020363956955885658,0.14270233689707276,0.13176020598628785,0.12003779901917656
ESS,0.0026297490139824036,0.051281078518127944,0.041285502433833436,0.041921175446820634
ETN,0.009368854595634184,0.09679284372118728,0.07936656819392167,0.10355385768143253
ETR,0.012542668429943265,0.11199405533305447,0.09125473519141382,0.08291029585767218
ETSY,0.10279887079946964,0.32062262989294693,0.29996158631823433,0.7156543665298482
EVRG,0.10608214278252928,0.32570253726756454,0.28578819092301067,0.22159256115734863
EW,0.07635887430915192,0.2763310954437664,0.22351470077914914,0.17573441274375542
EXC,0.007725219636010267,0.08789322861296123,0.07884762929282804,0.08421072435178183
EXPD,0.002380758385949776,0.048793015749692865,0.03619914437884906,0.03714733390103503
EXPE,0.007651089820820796,0.0874705082917711,0.0725737629830902,0.079185211276556
EXR,0.040356049090091724,0.20088815069608193,0.19081037761775163,0.16884829813046218
F,0.008147708339908794,0.09026465720263271,0.07711343523179327,0.08871476422352638
FANG,0.019720864932703547,0.14043099705087744,0.11596828656177245,0.11331895898251146
FAST,0.0069306742751993,0.08325067131981159,0.06735791421031959,0.06504972226422732
FCX,0.07159137186487997,0.2675656402920225,0.24025125758504953,0.6443243517455247
FDX,0.01122570360432268,0.10595142096415074,0.08606245322077177,0.10915355890542043
FE,0.0018512848747538186,0.043026560108307736,0.035099454298835306,0.03609545297945113
FFIV,0.02591294523912214,0.1609749832710727,0.13990111999942761,0.18557453943181423
FIS,0.009721535007170965,0.09859784484039681,0.08407947602942668,0.08536625234190826
FITB,0.01982318976447415,0.14079484992170044,0.11670022526050883,0.14419159187340155
FLS,0.010680881122998597,0.1033483484289836,0.08639000788717194,0.11021240882184068
FMC,0.024357744839933325,0.15606967943817057,0.13672873781222597,0.1942284284759411
FRT,0.02094941654255691,0.14473913272697508,0.13462864802708033,0.11877400487870692
FTI,0.04584552775054901,0.2141156877731032,0.19360347679257123,0.3113749973505579
FTNT,0.06411688767449086,0.25321312697901516,0.2328038471211721,0.36940853560694425
GD,0.004095249312088077,0.06399413498195032,0.05474463232077919,0.06032523825384476
GE,0.024694321067082164,0.15714426832399,0.14887568557706282,0.13208643045901652
GILD,0.04275112832871381,0.2067634598489632,0.18388124175001447,0.25353050740751976
GIS,0.014401460605994232,0.1200060857039935,0.0879896918182844,0.07749957366900428
GL,0.004636548367927108,0.06809220489841042,0.052825203476148504,0.05954226769812084
GLW,0.0065561049364258935,0.0809697779200727,0.060673033635752195,0.062133256947182414
GM,0.005318277915497626,0.0729265240875885,0.06060248679854414,0.06742486781442197
GOOG,0.03461389951688757,0.1860481107587163,0.17600869035237934,0.16057358040757713
GOOGL,0.02817798162283846,0.16786298467154234,0.15770604805709265,0.14698888447157377
GPC,0.007765896573914392,0.08812432453025891,0.0726395187296006,0.06873774668000192
GPN,0.05878613493078349,0.24245852208322868,0.21510360785179475,0.17813734900396488
GRMN,0.014793266720168377,0.1216275738480727,0.0933333507979881,0.10569342187140338
GS,0.04096490326425158,0.2023978835468681,0.18295053994623267,0.24858888181577224
GWW,0.00611754009674891,0.07821470511834018,0.06391214013552564,0.07477858897888788
HAL,0.013007580228454402,0.11405077916636257,0.08881686735800992,0.11658561301768712
HAS,0.004015837008127559,0.0633706320635005,0.0523118425730454,0.05470517372306299
HBAN,0.022136764428203243,0.1487842882437633,0.1253640184807402,0.1545974842911975
HBI,0.017420260245507226,0.13198583350309692,0.11480552773292958,0.1431581472158005
HCA,0.032770086702429986,0.1810250996476179,0.17314252031163122,0.227237575278978
HD,0.015506146297729286,0.12452367765902711,0.11455340569558999,0.1060076280885602
HES,0.02454022144221474,0.15665318842020018,0.1267091896634653,0.18426157474969768
HIG,0.004812284606548073,0.0693706321619464,0.056623669534816595,0.06502877536936782
HII,0.06274147999497041,0.2504824943882714,0.20738674371099836,0.16379748474193906
HLT,0.03361041487597762,0.18333143450040865,0.16576896375258182,0.22531142454098269
HOLX,0.009963585611231356,0.09981776200271851,0.08305885043728985,0.10051481701853793
HON,0.00547246235052643,0.07397609310126096,0.06125055139307356,0.057762945017285745
HPQ,0.015111992225377369,0.12293084326310208,0.09959327327309045,0.12859590164338114
HRL,0.07956757807085137,0.28207725550077833,0.25766926343625807,0.20649837388819106
HSIC,0.015876224353529634,0.12600089028863898,0.11375550485993217,0.10149868495352543
HST,0.02691681175459681,0.16406343820180294,0.15142986282919635,0.200417234798247
HSY,0.008992307673501591,0.09482777901807883,0.06178718168268311,0.055323369352035086
HUM,0.00741896939300584,0.08613343945881785,0.07548656885252691,0.09397880119039716
IBM,0.010219136872821189,0.10108974662556627,0.08575987590529985,0.10514284457318535
ICE,0.009665783412088355,0.09831471615220357,0.07929950308964065,0.07358861409141601
IDXX,0.042122825609743814,0.20523846035707785,0.14531100734227134,0.1247690001935584
IEX,0.007784198619903069,0.08822810561211812,0.0687879449091221,0.06535134167204913
IFF,0.009596024180889395,0.09795929859329024,0.07876161804132682,0.07352838977281524
ILMN,0.06503665707505998,0.2550228559856155,0.2394251170634503,0.37842771023931226
INCY,0.05790144663400314,0.24062719429441706,0.20892440097939335,0.31992419301326885
INTC,0.013717272708897617,0.11712076122062055,0.09534469602085474,0.08937481381090225
INTU,0.003565608386517291,0.059712715450876044,0.04683187989144077,0.050250498972596515
IP,0.01879738183978488,0.1371035442276562,0.12298363932232632,0.1576438723117266
IPG,0.01652395481023615,0.12854553594052245,0.11828098941028148,0.10820542979479578
IPGP,0.004973857005238348,0.07052557695785514,0.061919451615905396,0.0707158140800455
IQV,0.01147676859094948,0.10712968118569886,0.09191650750583671,0.11045917542815059
IRM,0.031899871757288034,0.17860535198388663,0.14249179232728498,0.12631486241841078
ISRG,0.02579501357433394,0.16060826122691801,0.12789500505596768,0.11309904201239378
IT,0.0031667581014140534,0.056273955800299424,0.046552029760900636,0.04634437009025358
ITW,0.020343718645161272,0.14263140834038368,0.11263185124531361,0.09924345397972147
IVZ,0.0358449852992036,0.18932771931020456,0.1741666376451763,0.22987834556912237
J,0.015766282739320927,0.12556385920845586,0.09507040919860629,0.08889010820216538
JBHT,0.004402892568930087,0.06635429578354432,0.05042974068459141,0.05883543214449794
JCI,0.010668924894695828,0.10329048791972971,0.08555278445974158,0.09097526101666423
JKHY,0.03623740992863864,0.19036126162809136,0.17991755537378204,0.15469319183112848
JNJ,0.017955775016307855,0.13399916050598173,0.11075817120325775,0.09627309359034274
JNPR,0.017036909644036584,0.13052551338353963,0.11818315410517276,0.13398321335490698
JPM,0.007180582956755842,0.08473832047400894,0.07168255305039074,0.0814669637772662
K,0.024006096773722056,0.1549390098513672,0.14081213263050332,0.12536441100853504
KEY,0.034384976316585214,0.18543186435072376,0.17047456599289748,0.22294557141158378
KEYS,0.018254887385092757,0.13511064867393968,0.11358943875331802,0.14284515637049336
KIM,0.03120403518642404,0.17664663932954977,0.15935970429013366,0.13927268622864952
KLAC,0.07811035198490172,0.2794822927931244,0.2630966514101302,0.21492661132673638
KMB,0.024241805321427244,0.1556978012735801,0.14627916539458452,0.13035562377051121
KMI,0.1652596104239328,0.4065213529741492,0.3827887207427213,0.8271588710422003
KMX,0.03809061500247685,0.1951681710793972,0.1781144925313306,0.25681242339896904
KO,0.008542101310364751,0.09242348895364615,0.08654116985502185,0.08084428148037878
KR,0.005448320740497081,0.07381274104446386,0.05928002632901178,0.06306879001917794
L,0.0015212561957233153,0.039003284422254945,0.029649119529757535,0.03154457094082804
LDOS,0.04701574223123937,0.2168311375961473,0.18713250754352995,0.15896561786339863
LEG,0.0058045303640151145,0.07618746854972355,0.05963993784700844,0.06742553904050305
LEN,0.013099870740998507,0.11445466675063323,0.0973386110953041,0.11996617025385985
LH,0.004370301079331585,0.06610825273240539,0.0526033619739278,0.056031088536218465
LHX,0.004660375630743162,0.06826694390950251,0.052411139189784316,0.051935238644605836
LIN,0.004022444490410039,0.06342274426741593,0.05008075621010135,0.057111669935323274
LKQ,0.005836905340952069,0.07639964228288029,0.055772126646805524,0.0597300214028365
LLY,0.00784124848879206,0.08855082432587547,0.07363437740720916,0.08461204280823778
LMT,0.023515783292838717,0.1533485679517051,0.13689466791228325,0.12179259826651685
LNC,0.05197064743598978,0.2279707161808064,0.2010996960823675,0.2945662576064973
LNT,0.03958517948245388,0.19896024598510598,0.16481062754534556,0.1374849620639129
LOW,0.008582390936102025,0.09264119459561186,0.08178957573987798,0.07805863735696153
LRCX,0.021555462076376836,0.14681778528630934,0.11722574028220624,0.10697989173176727
LUMN,0.005807030368920235,0.07620387371335026,0.06348635949901751,0.0713122580521745
LUV,0.02573193648215954,0.16041177164460074,0.13462317581207148,0.12494892158886374
LVS,0.013580828831783307,0.1165368132041687,0.09754214801283075,0.12276204679421465
LYB,0.014984348110770403,0.1224105718913624,0.10691045811253512,0.13736201983724314
LYV,0.017157551496944385,0.13098683711329312,0.10865068404309505,0.1396791785567953
MA,0.003308359735034142,0.057518342596376525,0.049238677110753304,0.05236130783058043
MAA,0.0499281614277649,0.22344610407828752,0.20700379149356457,0.17615981857865654
MAR,0.009217055305282551,0.09600549622434411,0.08352346306362853,0.09690493079092694
MAS,0.0409427289764358,0.202343097180101,0.17552396166141088,0.15508941475305182
MCD,0.05100671444349879,0.2258466613512336,0.21394069083312864,0.17608348017083075
MCHP,0.018541419350720748,0.1361668805206345,0.10307514299100025,0.0974065366684519
MCK,0.03889717782782239,0.1972236746129186,0.18471497659565309,0.25198053531912695
MCO,0.014734902685424807,0.12138740744173099,0.10648260366411318,0.12675278115651997
MDLZ,0.0024899002692476235,0.04989890048134952,0.04033332576462066,0.04434623545611341
MDT,0.00545969995342957,0.07388978246976756,0.0557612000423237,0.05294352469347921
MET,0.03676335317883779,0.19173771976019166,0.17459329225951015,0.23034293940941097
META,0.04211655201833748,0.2052231761237933,0.1877166611793269,0.16364159882206034
MGM,0.012296789055998278,0.11089088806569401,0.09584683085639191,0.09596890764596783
MHK,0.005690595041817071,0.07543603278153664,0.05791870042594597,0.06732977440921155
MKC,0.02548965229750373,0.15965479102583716,0.13823055742540474,0.12050097498888789
MKTX,0.1087401541547545,0.3297577203868842,0.26240489049693705,0.1966640972087216
MLM,0.01582808490439811,0.12580971705078312,0.1040560080257455,0.11139267663950402
MMC,0.008252762450531989,0.09084471613986136,0.06981690098147439,0.06506875552207021
MMM,0.009259350539667215,0.09622551917068162,0.0816598887280246,0.07697553574722646
MNST,0.005099955905526339,0.07141397556169478,0.06200748135552393,0.0672235380820779
MO,0.03827066659846894,0.19562890021279816,0.18257155818199827,0.15747275084903642
MOS,0.11314017608092823,0.3363631610044837,0.32386745437946723,0.5418686831720962
MPC,0.05090982008065698,0.22563204577510035,0.19390651656280208,0.2971340191068508
MRK,0.005276989273236729,0.07264288866252999,0.062168061599173395,0.06793155450912763
MS,0.06642842386848097,0.2577371216345852,0.23526974328037578,0.3479802959497427
MSCI,0.026819257942351574,0.16376586317774403,0.1342887258964996,0.11803169648636518
MSFT,0.029423194461039956,0.17153190508194083,0.15642590498693887,0.1364690184692373
MSI,0.022403601841881473,0.14967832789646426,0.135880283503896,0.12713789973275097
MTB,0.009413617248260649,0.09702379732962758,0.08258753921059168,0.09582364815334164
MTD,0.007903169273920534,0.08889977094413987,0.07152983660763636,0.07053617516289724
MU,0.07132843022536448,0.2670738291659527,0.24327478540940436,0.5181504261976846
NCLH,0.03974549130159678,0.19936271291692634,0.16317295028459225,0.23127508318082834
NDAQ,0.04700681664453515,0.21681055473508468,0.19824859757083876,0.16669624692664775
NEE,0.01813448567830941,0.13466434449515363,0.11126825171217171,0.09958851586921054
NEM,0.21022504961393595,0.45850305300394234,0.34480766939383994,0.26067081264313574
NFLX,0.012300750782140326,0.11090874979973549,0.09670838565904322,0.12376241731050236
NI,0.08061066064605596,0.2839201659728593,0.25159263252672026,0.20229023491648043
NKE,0.011671103820598418,0.10803288305233004,0.08660181719328776,0.0812672278000417
NOC,0.03701089480682404,0.19238215823413574,0.1749464027573755,0.14899229936527636
NOV,0.04590796211553396,0.21426143403686526,0.19859652041725362,0.29536183977771835
NOW,0.02014469593876461,0.14193201167729783,0.11808572915652193,0.14376259871422123
NRG,0.12315099369667037,0.35092875871987234,0.3401445830222809,0.667242381761458
NSC,0.005654480593468221,0.07519628044968861,0.05973386639674847,0.06680887236772219
NTAP,0.032440043462924895,0.1801111974945614,0.15936361533407983,0.21257338141960178
NTRS,0.014135465402805419,0.11889266336828955,0.1016286168071335,0.12026113964401385
NUE,0.01045712188176715,0.10226006983063893,0.08722774963328937,0.09295827271505079
NVDA,0.7094777391229439,0.8423050154919796,0.6957707215424872,0.388098148389856
NVR,0.01732808752355887,0.13163619382054037,0.1262463867886059,0.11814289699963787
NWL,0.014235146263663847,0.11931113218666499,0.09598188902512368,0.09103569825672635
NWS,0.012295925270651903,0.11088699324380612,0.09525643629623548,0.11244424938382716
NWSA,0.0208456864289055,0.14438035333418983,0.12395313783500991,0.15520473514814342
O,0.09297710310330828,0.3049214703875545,0.2620113276955472,0.19909682886328756
ODFL,0.012639394473511143,0.11242506158998154,0.0940801678145679,0.11529015996747269
OKE,0.058995349867770386,0.24288958369549402,0.21437139947864375,0.2819743583952946
OMC,0.01330414778904951,0.11534360749105045,0.10067734057268032,0.09073861709290638
ORCL,0.002721694863338719,0.052169865471732996,0.03916639880837126,0.04671886200569392
ORLY,0.009806714750883553,0.09902885817216894,0.08937343603379704,0.08519367249671746
OXY,0.003219286130573416,0.05673875333996523,0.04690571144605762,0.05182592857384179
PAYC,0.025870618073674488,0.1608434582868526,0.13023397440746268,0.13438820072951338
PAYX,0.02596835035664316,0.16114698370321165,0.13783629027844668,0.1181302083421393
PCAR,0.021983464372755116,0.14826821767578888,0.13703375384273636,0.16885988901793672
PEG,0.006670663988744708,0.08167413292312756,0.07076593427628604,0.06761135153583164
PEP,0.0058761139345956444,0.07665581474745177,0.06768607828353504,0.06409592874457229
PFE,0.004192137483684832,0.06474671793755134,0.05123400380330835,0.057354289565387455
PFG,0.03169408584560627,0.17802832877271602,0.15392407989958223,0.2109947829033196
PG,0.0045857436985890145,0.0677181194259632,0.05600136236170385,0.05475968266762353
PGR,0.010457148089116953,0.10226019797123881,0.09280578749970664,0.08679106753013183
PH,0.006899949008670838,0.08306593169688063,0.06589138504431029,0.0768981649803741
PHM,0.010463320510890245,0.1022903735005902,0.08706971670792796,0.10565371265723596
PKG,0.013656669420692033,0.1168617534554913,0.0866126358441185,0.10582439966956825
PLD,0.032206472232241705,0.17946161771320826,0.14347980548710051,0.12303992029548995
PM,0.026350575744782112,0.16232860421004708,0.14536630960620903,0.1256335356059424
PNC,0.011505022149972788,0.10726146628669957,0.09174469623715052,0.10592992805386624
PNR,0.014765727093844426,0.12151430818568004,0.09919592730393142,0.1322411266785998
PNW,0.03607740803379607,0.18994053815285475,0.16796537770828965,0.1456659886163725
POOL,0.056487946182776416,0.2376719297325126,0.21214227742581396,0.16999772074311287
PPG,0.005308811459054482,0.07286159110981918,0.05745415102005221,0.06887032943157292
PPL,0.026394264883665815,0.16246311853361,0.1516045835111575,0.13559871493902292
PRGO,0.13003786536075954,0.3606076335309051,0.3203853567820643,0.5831181643644261
PRU,0.019268184241705965,0.13880988524491317,0.1203331847050702,0.14811261195531011
PSA,0.05080223621003487,0.22539351412592792,0.21327992777573226,0.1825686038902726
PSX,0.005570320377552738,0.07463457896680827,0.057997166931738335,0.05674389367955999
PVH,0.05478870135414898,0.23406986425883403,0.21250032399147759,0.2987433690727948
PWR,0.03210112656893688,0.1791678725914244,0.16333209125882153,0.23552876348407625
QCOM,0.0235864148804466,0.15357869279443226,0.13713943602471643,0.17905203244148638
QRVO,0.058753280481664574,0.24239075989332715,0.23201464916928718,0.42585782221955865
RCL,0.018074825314163857,0.1344426469323029,0.12540207308040463,0.14333487092520852
REG,0.04067254404419214,0.20167435147829815,0.17991452822187595,0.1498709514350169
REGN,0.049926559897698355,0.22344252034404363,0.18947554991932258,0.28188417449150505
RF,0.01968420360738204,0.14030040487248083,0.1175678753323344,0.14667960317181197
RHI,0.054233006431658716,0.23287981112938647,0.20497411187365505,0.2874997049447444
RJF,0.019524087508312325,0.1397286209346973,0.11654824710596413,0.14601419103806965
RL,0.038417671573491165,0.1960042641717041,0.17205280884733992,0.2457276319262214
RMD,0.008961908599015122,0.09466735762138458,0.07150993830650137,0.06759122905633867
ROK,0.00941429142375188,0.09702727154646719,0.08223688895125837,0.09913997133211051
ROL,0.002183251584914538,0.046725277793872325,0.03752826441452256,0.04201672207059392
