,mse,rmse,mae,mape
AOS,0.014208457746996781,0.11919923551347458,0.10428298229308204,0.09534784688179733
APA,0.021899220759232816,0.14798385303550118,0.13124830700530385,0.14180338010523033
APD,0.0011756462167213774,0.03428769774600472,0.028469488906949832,0.028504734854821513
APH,0.027404160297882257,0.16554201973481614,0.15672120092383715,0.1360838215823544
APTV,0.03410143547588358,0.18466573985415807,0.14518544086865828,0.12087869868332257
ARE,0.005165519569506036,0.07187154909632903,0.061080804992970375,0.05794109995194345
ATO,0.0027669505396411367,0.052601811182136464,0.04493727072950393,0.04597142612521163
AVB,0.0018909988348635837,0.04348561641351751,0.035074315959292626,0.035889601587263356
AVGO,0.08135445522067976,0.2852270240013729,0.23665384082128918,0.18325482053320083
AVY,0.008731411637087565,0.09344202286491643,0.07663020385777172,0.07110742254816538
AWK,0.00432986584775771,0.06580171614599205,0.059471429535974146,0.06665221828553491
AXP,0.03904259133266119,0.19759198195438293,0.17785750331094338,0.14605957119310914
AZO,0.03967255831091114,0.19917971360284445,0.14614187263173223,0.20153827487619014
BA,0.14539335998236513,0.38130481243011494,0.3140352079902706,0.21873159081590954
BAC,0.24215285509104115,0.4920902916041335,0.46026185068655273,0.3220812077298076
BAX,0.02105613893003141,0.14510733589323255,0.11153035972706939,0.09590815333690983
BBY,0.17515732087936653,0.41851800544225876,0.3809837352625374,0.2936982723719511
BDX,0.0037577076932070338,0.06130014431636384,0.049932080729119324,0.04688552680479713
BEN,0.02788391522683429,0.16698477543427212,0.14996021930537795,0.1291900226023208
BIIB,0.0047731551333509105,0.06908802452922583,0.056954869259532546,0.06439545449361193
BIO,0.10062162180832264,0.3172091136905159,0.28732186156401973,0.21826343065008585
BK,0.0299566000029427,0.17307975041275828,0.15780141089724523,0.13523066662900474
BKNG,0.05228096097753375,0.22865030281531173,0.2030496470584899,0.16632844510199035
BKR,0.039808972648402566,0.1995218600765404,0.17478058615217607,0.1528405098611917
BLK,0.008114669783952987,0.09008146193281383,0.07455880014095198,0.06842251296713983
BMY,0.0422132080278703,0.205458531163518,0.2027957195081784,0.28029252068609845
BR,0.003471412708205428,0.058918695744266336,0.045539458296128335,0.0440833938314894
BSX,0.006053994495912837,0.07780741928577786,0.061578469038696945,0.06136065920641037
BWA,0.046698456509107714,0.21609825660820986,0.19800720777886613,0.1652216544590312
BXP,0.008740398223712736,0.09349009692856637,0.0794005340332499,0.09066161894985385
C,0.0956581260326458,0.30928647890369504,0.28725553301449563,0.22376999311647713
CAG,0.005202973805296544,0.07213164219187405,0.0604114842728531,0.06015058370731121
CAH,0.010716985440091214,0.10352287399454872,0.08309957451622925,0.096316539250549
CAT,0.05391817991030969,0.2322028852325261,0.20950374755689918,0.1713778333579367
CB,0.004730095216592071,0.06877568768534467,0.05385569616737733,0.049142993325110504
CBOE,0.04897340099311652,0.2212993470237012,0.18256322444824735,0.1447227039743669
CBRE,0.019983687285064767,0.1413636703154837,0.11948049098098634,0.10714659327784916
CCI,0.004522242476856563,0.06724762060368057,0.0561883352806835,0.062125188696233825
CCL,0.06215161167885689,0.24930224964660244,0.2125996537542308,0.16940397615677316
CDNS,0.05087140664473508,0.22554690564211932,0.17716686272996435,0.13929685485520868
CDW,0.08330922883052587,0.2886333813517173,0.26092701525707274,0.20418370218990706
CE,0.06817311640165952,0.26109982076144655,0.23523593876869842,0.18839000891708182
CF,0.020719766636241345,0.14394362311766834,0.11384389776571607,0.11396623862844169
CFG,0.2271945270483668,0.4766492704792139,0.44847114203503674,0.3161685402573981
CHD,0.004505959635162362,0.06712644512531825,0.05361407273243431,0.05867613631502882
CHRW,0.004000483254788522,0.06324937355253822,0.053305676244644225,0.05499912377537661
CHTR,0.08043940305537595,0.2836184109950832,0.2564700323767055,0.21078100883041762
CI,0.021088614526860647,0.1452191947604057,0.11769804330858087,0.10558126922308102
CINF,0.0020750916176877875,0.04555317351939146,0.03880983845023659,0.04102337955518138
CL,0.004419368662526447,0.06647833227846835,0.05342459193835448,0.057519884568731854
CLX,0.004951047262415339,0.07036367857364578,0.05622966316061525,0.06287938653202702
CMA,0.22341672895286846,0.47266978849178465,0.4405676296949545,0.3012223223835782
CMCSA,0.015868253604735483,0.1259692565856268,0.10815414458687529,0.09454358172752639
CME,0.030471379358244493,0.17456053207482067,0.16230463676552687,0.14194793203915468
CMG,0.011912338315809044,0.10914365907284328,0.07714333010206309,0.08945739464301845
CMI,0.050893806696329924,0.22559655736808112,0.20528261325959488,0.16858286128126976
CMS,0.0023203266394899212,0.04816976893747697,0.03943028389450787,0.04122931714348402
CNC,0.011185478918496519,0.1057614245294404,0.08616589299005854,0.09799363064272558
CNP,0.02138383199270968,0.14623211683043394,0.1238130993620158,0.1066296854788778
COF,0.047214795278513313,0.21728965755072954,0.20149193872395896,0.17032543040542278
COO,0.02764489794140219,0.16626754927345921,0.12100700976874881,0.1014753850534054
COP,0.007615229593772508,0.08726528286651289,0.06953464348910207,0.06829546473936297
COST,0.0033640393026248927,0.05800033881474222,0.048146501639566734,0.04963173855148716
CPB,0.015079007101672905,0.12279660867333798,0.10866657071663297,0.131252432713385
CPRT,0.01983574506244447,0.1408394300700073,0.12948828887589156,0.11458505454358522
CRM,0.005167532609097292,0.07188555215825564,0.05960802423929369,0.06396462813040639
CSCO,0.004049155452619248,0.06363297456994485,0.050500754048832065,0.048363528268052285
CSX,0.39467572125533734,0.6282322192114452,0.5557444961540081,0.33272110627798035
CTAS,0.029257849107734955,0.1710492593019185,0.16062402821817598,0.14798257396930065
CTSH,0.006471423283068543,0.08044515698952015,0.07138669210394401,0.07426521693291978
CVS,0.0337259670057933,0.1836463095349136,0.1739354263231374,0.21252597063044665
CVX,0.004524535692103192,0.0672646689734157,0.05035861170951355,0.04704751534114208
D,0.000788331914459146,0.028077249054334827,0.021389991479894833,0.021612445178484214
DAL,0.0545872210413342,0.2336390828635787,0.21295258726595165,0.17906610784737814
DD,0.022969637717684316,0.1515573743428023,0.13354363223258006,0.11373731508518446
DE,0.10107497515031336,0.31792290755828423,0.28167422714605983,0.21403780898413244
DFS,0.021991797096634312,0.14829631518225364,0.11525926666935467,0.10064764621173526
DG,0.04568982117109165,0.21375177466185316,0.21123614691685974,0.27885307676415394
DGX,0.032952857221262385,0.18152921864334234,0.1540523421946895,0.12854876288633388
DHI,0.005757820087749277,0.07588030105204695,0.060960195831635866,0.06872336605438958
DHR,0.013490730497491167,0.11614960394892083,0.11097173814801806,0.10973396012360881
DIS,0.006262714237735506,0.07913731255062624,0.0677117334430667,0.06267192831036998
DLR,0.005605126385851581,0.07486739200647756,0.06349599389213674,0.06697219991452123
DLTR,0.0398448523628848,0.19961175406995652,0.19068593131263797,0.24666330379743867
DOV,0.008748851842186104,0.09353529730634369,0.08236441555789288,0.07518934037211418
DPZ,0.07933075299030203,0.28165715504900996,0.2562871136816809,0.20510218250045806
DRI,0.05752647993951634,0.23984678430097064,0.20476167896706826,0.16356241013393447
DTE,0.004389457991788744,0.06625298477645172,0.05229246431331698,0.04867414287547245
DUK,0.00262236110029618,0.05120899433006061,0.04173266135012795,0.045030665194693835
DVA,0.025871065929887777,0.16084485049229202,0.1521745265518536,0.18929117376061733
DVN,0.02032355142817256,0.14256069384010642,0.12384631404673224,0.14711300059192117
DXC,0.15462562420841158,0.3932246485260195,0.3498260865132998,0.25089018864241486
DXCM,0.02343531772692798,0.1530859814840274,0.13389027555980892,0.17466783838780015
EA,0.048649431453051666,0.22056616116950412,0.16257243587132042,0.12923905685172615
EBAY,0.019810753445773422,0.14075067831372404,0.12713541233695744,0.12196126267718106
ECL,0.0015214897082717874,0.03900627780590949,0.030081699960855992,0.029518870915954332
ED,0.002578640030351294,0.05078031144401631,0.04299118077261017,0.045127252748030845
EFX,0.003186449491575936,0.056448644727539174,0.04403921180626157,0.047566371378103656
EIX,0.0020188603957609135,0.044931730389123826,0.037794107107385434,0.039110237809511485
EL,0.00971744417989609,0.09857709764390556,0.08187993480954966,0.09212023224338478
EMN,0.016178476293046022,0.1271946394037344,0.1149835129863322,0.10430135735616985
EMR,0.00681443884500043,0.08254961444489266,0.07365499418113676,0.06886376407274865
EOG,0.012692575667458352,0.11266133173124819,0.09478822168311152,0.08841173408845565
EQIX,0.008036617459788975,0.08964718322283738,0.07072233235163893,0.0665319994378266
EQR,0.001113207584308572,0.03336476561147361,0.027490060559945084,0.029246443884112697
ES,0.002447725669843917,0.04947449514491196,0.04209506783468445,0.043621795703312975
ESS,0.006375707567766844,0.07984802795164603,0.05921821571195253,0.05465998022395771
ETN,0.01573556002651568,0.1254414605563714,0.10714174980334003,0.09639795066107715
ETR,0.003948811847185112,0.06283957230269085,0.053689070258143186,0.05750742002558831
ETSY,0.02276728955627329,0.15088833472562843,0.13059805469927166,0.1401363271611594
EVRG,0.004377010330615029,0.06615897770231209,0.05226901758942692,0.054711694624468094
EW,0.013410133854524178,0.1158021323401438,0.09959544852998409,0.12055421816279123
EXC,0.0016598877505827757,0.04074172002484401,0.031286670377973926,0.03328823132309979
EXPD,0.005610467448246126,0.07490305366436088,0.06546737252218944,0.06011787026019811
EXPE,0.02942722447943148,0.1715436518190967,0.14057448244634366,0.11900922341185075
EXR,0.01818648542191605,0.1348572779716247,0.13046849355209542,0.15874970665508029
F,0.008815201447444255,0.09388930422281473,0.07571247756063504,0.08926274015757656
FANG,0.007113294447976191,0.08434034887274412,0.07475496820468155,0.07389082958550167
FAST,0.007724583684225253,0.08788961078662968,0.07181619023336597,0.06979630992966807
FCX,0.023075968137814803,0.15190776194064215,0.11951767351689113,0.11320760374555171
FDX,0.031234397945811194,0.17673256051393357,0.16285631852668833,0.13863949139619552
FE,0.009388317045984355,0.09689332818096587,0.086806156597671,0.10025077283219522
FFIV,0.012349984615956454,0.11113048463835859,0.09190710671152118,0.08458889505041152
FIS,0.0035186020276721233,0.059317805317392884,0.045939500044394045,0.04333408269983043
FITB,0.10569265010942598,0.3251040604320807,0.3074066515804496,0.23790673853478544
FLS,0.007097010255907634,0.08424375499648407,0.054988706068733524,0.06554983239366494
FMC,0.14302140308128153,0.37818170643393306,0.31273859876870735,0.21936337336840508
FRT,0.03130731212866382,0.17693872422017692,0.16344570146609216,0.2049931209376702
FTI,0.027493531060719088,0.16581173378479308,0.14004399342212553,0.12486484263411375
FTNT,0.006710240711197379,0.08191605893350448,0.07453787233341111,0.07871841792926734
GD,0.06249414499676195,0.24998828971926254,0.22977628857965987,0.18474787446201119
GE,0.011478417908067959,0.10713737866901522,0.07869066321462727,0.09267079396988291
GILD,0.023843972288942642,0.15441493544648666,0.1422857093925847,0.17548443964996294
GIS,0.026665746864170222,0.1632964998527838,0.15101986427705383,0.18381992917172127
GL,0.029325103615689477,0.1712457404307899,0.16061192460213475,0.1380462510189935
GLW,0.0555217612919631,0.23563056103138044,0.21195374393517014,0.17291762781543113
GM,0.02046662174157089,0.14306160121280234,0.13139358811821222,0.11625777482837482
GOOG,0.01787488001527248,0.13369697085301702,0.11236987339208376,0.09948848855247917
GOOGL,0.017249800674434677,0.13133849654398622,0.11140372686772296,0.09954983954055614
GPC,0.012193016418220416,0.11042199245721124,0.08917768535534713,0.10329807996388618
GPN,0.010301349395664617,0.10149556342848005,0.07756118402565351,0.07146001757388945
GRMN,0.0029540633622187422,0.054351295865128574,0.04815297895148452,0.05090145862476862
GS,0.1377317728720089,0.37112231524392186,0.3438346368124432,0.25464702894097
GWW,0.027059378960945995,0.1644973524435758,0.12448516930134251,0.155306622970575
HAL,0.018126819840183647,0.13463587872548552,0.10896223626329075,0.10113007840835245
HAS,0.026089307624832924,0.16152184875376124,0.12432718305433044,0.10428029041704015
HBAN,0.10381904613515618,0.3222096307299895,0.29901716135997886,0.23393927885294236
HBI,0.02886993149937604,0.16991154021836197,0.15251878237971372,0.1925149685753779
HCA,0.003517114692924943,0.05930526699143123,0.05068852994062299,0.050673682714341604
HD,0.006783309794162954,0.08236085110149696,0.06755961917715247,0.06247030627195218
HES,0.02926982589530428,0.17108426548138284,0.14717133987684447,0.1945239943280834
HIG,0.019885232940732394,0.141015009629232,0.12524332938806285,0.11024116543278671
HII,0.020543151239501584,0.1433288220823069,0.12724134872491596,0.11152862921735417
HLT,0.0400821159964016,0.20020518473906115,0.17218880388678443,0.1414647302672953
HOLX,0.011255970473235745,0.10609415852550858,0.0921055857237122,0.0850887886946483
HON,0.00707141514990361,0.08409170678434116,0.06764271732826116,0.0612008900107751
HPE,0.015178511894648316,0.12320110346359855,0.11771878401463125,0.11051305511363811
HPQ,0.05560979912416946,0.2358173003071858,0.2089995502228717,0.16938120200720203
HRL,0.00602783183785134,0.07763911280953267,0.0656313714317728,0.07439505235350312
HSIC,0.006062506119970774,0.07786209681206109,0.06652661969841132,0.07503283357149511
HST,0.004677351136985083,0.06839116271116527,0.06123074794327436,0.06118379176243483
HSY,0.002440051582372815,0.04939687826546142,0.04187973453349724,0.04591745147936708
HUM,0.03632651613262891,0.1905951629308281,0.16288784177614613,0.13730496768047062
IBM,0.006004275742064618,0.07748726180518072,0.062199290852843626,0.061527620731243945
ICE,0.011008591076194006,0.1049218331721001,0.0898884066381603,0.08258519956293955
IDXX,0.14019018673020836,0.374419800131094,0.3321191631034406,0.25454272244465664
IEX,0.01745824813868413,0.13212966411326463,0.0965206513022886,0.08467835812351927
IFF,0.00406130673230936,0.06372838247052376,0.05057920115628599,0.05573009064947927
ILMN,0.012057128331822509,0.10980495586184855,0.09632043209347586,0.1036867140839802
INCY,0.15020007004126879,0.387556537864179,0.34513672512277976,0.25324716805547637
INTC,0.0033414887357700197,0.057805611628716634,0.04780046359520761,0.047000537303073575
INTU,0.011706788954936091,0.10819791566816844,0.08018328266543381,0.07077528938641318
IP,0.024952610831375434,0.15796395421543308,0.14546985061434153,0.13143203644480506
IPG,0.0033636993392606633,0.05799740803915864,0.0389226558783775,0.04172662428641223
IPGP,0.21303784164281514,0.46156022536914415,0.3730855827211774,0.2441593288292938
IQV,0.013230033654501084,0.11502188337225697,0.09873214763311018,0.09147985097441683
IRM,0.00952732122093393,0.09760799773038031,0.08825660958297514,0.10268878105142971
ISRG,0.03590915248876164,0.18949710416985702,0.1432668976206073,0.11823686023707103
IT,0.014772356750933935,0.12154158445130595,0.09824447819468939,0.08929059956822002
ITW,0.02400960355415358,0.1549503260859866,0.13916615461341622,0.12414736416807283
IVZ,0.014991159339228307,0.12243838997319553,0.10931958338896745,0.1026873754389357
J,0.004234529908348984,0.06507326569605204,0.051173553323119056,0.050008157090858124
JBHT,0.012318685991750757,0.11098957604996407,0.0898459814339599,0.08047611214274686
JCI,0.002412343924157368,0.049115617925028374,0.035841330134951964,0.03636291464562739
JKHY,0.008501860142050574,0.09220553205773813,0.06947756027738934,0.06207370646447319
JNJ,0.0026316884194931803,0.05129998459544779,0.04320039167388232,0.04319067105695852
JNPR,0.0316382743422668,0.1778715107662461,0.1642965060489039,0.13969248246746385
JPM,0.09406022634870444,0.3066923969528825,0.2847326242635039,0.2179857679532236
K,0.01570551573561973,0.1253216491098794,0.11342607006433833,0.13476951451735172
KEY,0.18937738604142967,0.43517512111956685,0.4054803806112992,0.2859803638661333
KEYS,0.04613500243583053,0.21479060136754247,0.20012614937764014,0.16661191528458283
KHC,0.0018672495276451154,0.043211682768032944,0.03632331113408388,0.03704592085317284
KIM,0.0732865946128251,0.270714969317962,0.23911270956976294,0.35554949870328456
KLAC,0.04922018480927469,0.22185622553643766,0.18506179620936744,0.149165511535035
KMB,0.007082353070451536,0.08415671732221698,0.06973269173230345,0.07886879541207399
KMI,0.00507634758969529,0.0712484918415491,0.06327643238241658,0.06688543314273698
KMX,0.011149506549775944,0.10559122382933131,0.08869282483960489,0.08446491964655738
KO,0.0028363196482809193,0.05325710889900915,0.04683889578402072,0.04981602184152876
KR,0.03955321937899256,0.19887991195440669,0.15886565871932196,0.225435025984081
L,0.0106604857931825,0.10324962853774584,0.09458941173637479,0.08451642632196939
LDOS,0.12083504560815991,0.34761335648700253,0.33345917810188824,0.25919249826420543
LEG,0.004767186991412156,0.06904481871518062,0.05640758423948413,0.06254738074267512
LEN,0.005210149852771205,0.07218136776738998,0.06495585490625912,0.06796227561961407
LH,0.0029422349680369277,0.054242372441080856,0.04455986752791179,0.044848105869161776
LHX,0.046636155171519984,0.2159540580112353,0.20308312707182744,0.17210023106673344
LIN,0.0042245556514876855,0.06499658184464538,0.04667553906145441,0.04377741758534713
LKQ,0.008284667900125409,0.09102015106626339,0.07983528632534048,0.0920145477475102
LLY,0.00282704819592934,0.053169993379060525,0.04086364346561151,0.043631954951137975
LMT,0.005646773239426642,0.0751450147343564,0.06016987773645187,0.05646363322407183
LNC,0.2008477408358845,0.44816039632690047,0.4205415079486107,0.30044042538110993
LNT,0.0017748989631814944,0.042129549762387614,0.03504527835512532,0.03651137227922138
LOW,0.006680693584738199,0.08173550993746964,0.06906284409788,0.07763722953599765
LRCX,0.25415127542211113,0.5041341839452183,0.4202696639491938,0.27505178994453405
LUMN,0.022562275115890408,0.1502074402814002,0.1322674732654069,0.16580757700177917
LUV,0.09868241651627532,0.31413757577894963,0.2781275213493278,0.21915250761299027
LVS,0.041102701915828564,0.20273801300157937,0.19196079029086494,0.17038562027279447
LYB,0.012518718675349509,0.11188708001976595,0.09699972127803301,0.0886191346507035
LYV,0.04902588567023026,0.22141789826080063,0.18267543499189623,0.1506053648705477
MA,0.036196118084540166,0.19025277418355865,0.17137192945941465,0.14273870668489497
MAA,0.0032507630321333245,0.05701546309671898,0.04792248065905949,0.053513493911457766
MAR,0.0812679775210649,0.28507538918865816,0.24113344398759592,0.18300090137075875
MAS,0.0032441186995798075,0.05695716548055923,0.04715272397223094,0.04937089404409273
MCD,0.020609959254200647,0.1435616914577167,0.10338999654232472,0.08839042467442863
MCHP,0.07542891721998132,0.2746432544592736,0.24847633123269583,0.20602956603339903
MCK,0.05152140281213945,0.22698326548919734,0.21669066432107012,0.28974931557049205
MCO,0.012711343961092213,0.112744596150291,0.09416587716758298,0.08713257851458583
MDLZ,0.0016386080749168637,0.040479724244575375,0.030223838069664517,0.03168072418882656
MDT,0.008983716276472885,0.09478246819150093,0.07928735664833517,0.08918557296825436
MET,0.05836457252196587,0.24158760837833937,0.23047870600475676,0.19010083554422716
META,0.02699731700542585,0.16430860295622335,0.13524074385158616,0.11515048434400423
MGM,0.04082798869322279,0.20205936922900355,0.18268539609983458,0.15159394671864962
MHK,0.009303423022514457,0.09645425352214622,0.08051410098030075,0.07434127662476284
MKC,0.00606749639328798,0.07789413580808237,0.06836093131333945,0.07558093414023365
MKTX,0.02448045623129838,0.15646231569070676,0.13523397484434113,0.12234946850448686
MLM,0.013397186439212326,0.11574621565827682,0.10421341448134144,0.09642698329125504
MMC,0.007288013812702029,0.0853698647808583,0.0681957289258093,0.06093100008979275
MMM,0.007497000753835062,0.08658522249111024,0.06444217068327723,0.057648986849865975
MNST,0.01827285737915522,0.1351771333441985,0.12206631681647824,0.1446916989014847
MO,0.005126114517140724,0.071596889018593,0.05978921986517806,0.057651408409208495
MOS,0.018745867454866484,0.13691554862347258,0.11474489649209495,0.13608128744419912
MPC,0.06961240156598368,0.2638416221258194,0.2501027572740099,0.20789132996356888
MRK,0.0028604314922482887,0.05348300190012046,0.044578248400268077,0.043824933237047475
MS,0.1953581712242711,0.44199340631311584,0.419281761037691,0.30893022993009245
MSCI,0.022738305578549358,0.15079225967717758,0.1220200553942438,0.10863237121454435
MSFT,0.0348295511435787,0.18662676963281205,0.1717253939100564,0.1475762811541603
MSI,0.023420050167195984,0.15303610739690154,0.14607247988075375,0.13348829036190754
MTB,0.08983273457600949,0.2997210946463553,0.2701832123386303,0.20216096064672903
MTD,0.07190205510410909,0.2681455856509838,0.21544357553598287,0.16620813098137846
MU,0.44855371809851774,0.6697415308150733,0.6081917813260755,0.39321222067877665
NCLH,0.028300262151454238,0.16822681757512456,0.14602552733123403,0.1341388441829507
NDAQ,0.0011512262332856384,0.033929724922044956,0.029186453189032503,0.029682425006729244
NEE,0.005399652653032399,0.0734823288487266,0.058517375087353676,0.05618712697728309
NEM,0.02541768147337909,0.15942923657026992,0.14914912533679722,0.19878473297988694
NFLX,0.2214929012975153,0.4706303233935477,0.42371416215264235,0.28716146912601387
NI,0.0071688171511006945,0.08466886766161866,0.0708426893834635,0.08154798717209708
NKE,0.004215685091457429,0.0649283073201314,0.05438510458844533,0.06132951910271251
NOC,0.012241693798443384,0.11064218814920186,0.09638145873731604,0.0845660002176454
NOV,0.009359982722873573,0.09674700368938344,0.08459492241673004,0.08655870226661773
NOW,0.06510268052757752,0.2551522692973306,0.21639239699754517,0.17050876562416867
NRG,0.05623903501485399,0.2371477071676089,0.1878326695260424,0.19816951179439898
NSC,0.06530967442741156,0.2555575755625561,0.23687218858152506,0.19163098933175973
NTAP,0.09752165907952166,0.3122845802781842,0.30321161531935675,0.2706921732680186
NTRS,0.057353188793359794,0.2394852579875425,0.21899391797565465,0.17892450622091435
NUE,0.016399360564634435,0.12805998814865802,0.11377843026369808,0.10702827983307885
NVDA,1.0634367644333251,1.0312307037871424,0.9001407724806104,0.46154100284726735
NVR,0.05203537044645791,0.22811262667037507,0.17652929499822556,0.14406685278317924
NWL,0.004957703872584726,0.07041096415037026,0.06109737023204259,0.0693179858715436
NWS,0.0035070970975478377,0.059220748876958974,0.04802046652329315,0.050997455781062656
NWSA,0.0035594223644258897,0.05966089476722495,0.04752281152817009,0.05048946731836586
O,0.021346455246575975,0.14610426156199544,0.13615900962262123,0.16620465627028946
ODFL,0.08442924301550438,0.29056710587316037,0.27032762363430207,0.21506579780599186
OKE,0.02131195952848945,0.14598616211302168,0.133742049081917,0.11994755277589798
OMC,0.002512674081519809,0.05012658058874362,0.03596266772498403,0.03776429590160907
ORCL,0.008794232329329804,0.09377756836967892,0.07172564431781402,0.06469247450387745
ORLY,0.02773308787847652,0.16653254300129006,0.11495827313334922,0.15374866456239555
OXY,0.023709722285022074,0.15397961645952388,0.1327489052484639,0.1598836069546663
PAYC,0.05697965953281335,0.23870412550438536,0.18857889220242424,0.15587408381904314
PAYX,0.0019302546876605524,0.043934663850546896,0.03620721313163798,0.03742688890022483
PCAR,0.019344192332319262,0.13908340063544342,0.1262969364564594,0.11400945794486203
PEG,0.0017583699239019463,0.0419329217191212,0.0335830062222395,0.03606433180415383
PEP,0.0019662254080954223,0.04434214031928795,0.037197207295793774,0.03607634171849408
PFE,0.006058315059334234,0.07783517880325215,0.07172524707280019,0.07931708710488994
PFG,0.10561653046857541,0.32498696969044066,0.31239000821218227,0.24710557860302318
PG,0.0013073342359366065,0.036157077259322365,0.03155384275537845,0.03109357048652953
PGR,0.043926174484023695,0.20958572108811158,0.1657974318846844,0.13196861607284238
PH,0.07136271279546778,0.26713800327820786,0.24810328074703414,0.19905648045439056
PHM,0.010571763977279575,0.10281908372126049,0.08948781778444986,0.08751199880372289
PKG,0.08826451086429928,0.29709343793544024,0.26980534669639883,0.21455250174893692
PLD,0.0053117717130045,0.07288190250675747,0.05471105766240808,0.05168888241471386
PM,0.012555515022047554,0.11205139455646036,0.09517808327645073,0.08830290468656356
PNC,0.13059281849621138,0.3613762838043075,0.3378437462168487,0.2512148125337953
PNR,0.0029600864400878804,0.054406676429349,0.04706199080849401,0.05168086476790748
PNW,0.0039602651766780786,0.06293063782195504,0.05214993296080146,0.049846491206430796
POOL,0.01753168925686459,0.1324072855127866,0.10784006097493534,0.09488179419868457
PPG,0.004641954898126762,0.06813189339895642,0.05777583334880293,0.06361121962507646
PPL,0.0030996070887255945,0.055674115069083895,0.04456964413066098,0.049329797897982704
PRGO,0.03514373590954197,0.18746662612193662,0.16506918115652416,0.23054555380442493
PRU,0.12980120143376303,0.3602793380611259,0.3409702259167361,0.254495384289228
PSA,0.015184270836282748,0.12322447336581621,0.11564775981799644,0.13805107117588214
PSX,0.0026611384845980526,0.05158622378695743,0.0415655928194156,0.04033916837193897
PVH,0.007721604430630409,0.08787266031383373,0.07814770896465842,0.0819514124386506
PWR,0.10269699489705017,0.3204637185346419,0.29866065372935124,0.22898999262138725
PYPL,0.0576011087360238,0.24000230985560078,0.18206189680347176,0.14349133268078523
QCOM,0.010852794640485925,0.10417674711991119,0.08884411485461655,0.09190773424845328
QRVO,0.017011794143170732,0.13042926873662497,0.1072715290124775,0.10131217635798795
RCL,0.12269380194080004,0.35027675049994406,0.29783794037509126,0.21921759402510307
REG,0.035770157956275236,0.18913000279245817,0.175153876098954,0.2222067694072856
REGN,0.011517583528002136,0.10732000525532104,0.08863054028280615,0.09028634246961409
RF,0.2127934482334195,0.4612954023545211,0.4318563641097053,0.30003258453333986
RHI,0.030537979804298496,0.17475119399963623,0.15402584996268406,0.13271755401014265
RJF,0.11285432353533727,0.3359379757266768,0.31474560053077927,0.24085063896478148
RL,0.032604163853063695,0.18056623120911533,0.15597730173579605,0.21214586043407152
