,mse,rmse,mae,mape
AMD,0.7704546120901992,0.8777554397952765,0.7903062200330611,0.4700271741148478
AME,0.021568527146317396,0.14686227271262486,0.11407816591305878,0.09682931052561865
AMGN,0.0036948066844229147,0.06078492152189484,0.05151803603675678,0.05490264895826586
AMP,0.06320521413143017,0.25140647193624543,0.21984836856329373,0.17519844566967097
AMT,0.008002463604582183,0.08945649000817203,0.07271954597909178,0.069209566805304
AMZN,0.03031391950342097,0.17410892999332622,0.14439525962336083,0.12195778957144403
ANET,0.4463752984316132,0.6681132377311598,0.5626739235214345,0.33123416756767476
ANSS,0.03050251425170158,0.1746496900990711,0.13203251182236436,0.1112581835505746
AON,0.010692948010544545,0.10340671163200454,0.07747883589294273,0.06742446983805274
AOS,0.021903133942607338,0.1479970741015083,0.1355818469939062,0.12276482568065909
APA,0.01696960352264225,0.13026743078238032,0.11805214638444914,0.12548310618179165
APD,0.002701180580446778,0.051972883126172424,0.044526479207219416,0.04270875517648856
APH,0.03001305458595733,0.1732427620016413,0.16399773723701358,0.13954601698534813
APTV,0.027066045705634898,0.1645176151834049,0.1268661950676387,0.10672225231705423
ARE,0.008725953416390724,0.0934128118428662,0.08653692362744848,0.08361869342601495
ATO,0.0020589617534292827,0.045375783777575486,0.039278603418553264,0.04066065935185632
AVB,0.0017709669864423053,0.04208285858211518,0.033555928514057726,0.03470065905817831
AVGO,0.09141483217060355,0.3023488583914342,0.2563721981166762,0.19887654660912524
AVY,0.006938452676341872,0.08329737496669311,0.0689686838465272,0.06502727975509734
AWK,0.00375805820738403,0.0613030032493028,0.056214302761332345,0.06310114008255084
AXP,0.03445666665006285,0.18562507010116616,0.16345079910606078,0.1357107025472062
AZO,0.030790537443552736,0.1754723267172141,0.12306019347019093,0.16562064687414052
BA,0.11286222929722478,0.33594974221931584,0.2746506365614472,0.19888375814235507
BAC,0.27140379022509026,0.5209642888193876,0.47652954922434493,0.3150517778456915
BAX,0.02006860406082397,0.141663700575779,0.10723808923382812,0.09362301374015794
BBY,0.22975830023900726,0.479331096674321,0.4357106284325008,0.30093221217499255
BDX,0.003550264872955164,0.0595840991620681,0.049318771464985596,0.046416994619843284
BEN,0.025525207220954367,0.1597661016015424,0.14085120442415985,0.12299177424570154
BIIB,0.005972054811547071,0.0772790709800983,0.06383302508462153,0.07005626003372434
BIO,0.09594116500017992,0.30974370857239364,0.2741242615120245,0.21020912648208798
BK,0.024488621425683928,0.1564884066814022,0.1396038300647042,0.12098791786068597
BKNG,0.0590143959715864,0.24292878786094166,0.21639586679546666,0.17735973965272583
BKR,0.0566719389006417,0.23805868793354654,0.2136165222903056,0.17630650116013388
BLK,0.00814854824314534,0.09026930953067792,0.07669177397408124,0.07069932045053418
BMY,0.05887380547990312,0.24263924966893366,0.23985507455079677,0.3316256096848142
BR,0.00392656733477203,0.06266232787546303,0.04603248523676979,0.04376242138994385
BSX,0.005951721501256207,0.07714740113092733,0.06202034047724221,0.06136616508661856
BWA,0.043448558652558776,0.20844317847451563,0.18800301639864211,0.1578734547373929
BXP,0.004875262882046661,0.06982308273090398,0.05728174697022846,0.06477328047155512
C,0.09173406397097385,0.30287631794343683,0.27658556142334767,0.21378318113846168
CAG,0.0046427922266606535,0.06813803803060853,0.05744293557580056,0.056484553841940094
CAH,0.006243176733008335,0.07901377559013577,0.0630193858552612,0.07186056237536373
CAT,0.05904287877612369,0.24298740456271328,0.22360629366257806,0.18613659912540875
CB,0.0039405793069443905,0.0627740336998061,0.04934389936109411,0.04543552552085468
CBOE,0.04351696881350104,0.20860721179647898,0.17313283707811666,0.14023707780988054
CBRE,0.018445802805275507,0.13581532610598668,0.11224966248578207,0.10127594212644955
CCI,0.0035349989722281623,0.0594558573416292,0.04805156924038339,0.053532990950448216
CCL,0.04591986843881489,0.21428921680480073,0.1755736106356513,0.1433905846847734
CDNS,0.041343037002331565,0.20332987238065037,0.1571626877730305,0.1266845407985048
CDW,0.08195283984751355,0.28627406422432605,0.25547737075029786,0.20261313318177326
CE,0.05245305585627549,0.2290263213176064,0.20247420127663773,0.16491643378041398
CF,0.015152222660814833,0.12309436486214483,0.09491240950662333,0.09785552685303213
CFG,0.24856315951764557,0.498561089052932,0.45862680530949484,0.3092480795828787
CHD,0.003836563519320319,0.06193999934872714,0.04663287303343977,0.051479275923811144
CHRW,0.004008452926444813,0.06331234418693414,0.050424578843100504,0.05265067052604519
CHTR,0.08976022911840437,0.2996001153511199,0.27551769319372116,0.22112282499819716
CI,0.016484648901943455,0.1283925578136967,0.10131937589636422,0.09244296448432746
CINF,0.0017270662053077922,0.04155798605933392,0.035885622142353114,0.03696851135307947
CL,0.0030610506232252852,0.05532676226949563,0.04257294471564844,0.04591833469992802
CLX,0.004642394482712284,0.06813511930504183,0.05344189280476065,0.05997777515406553
CMA,0.21631384217203922,0.46509551940654,0.4213688740181664,0.28690242979585145
CMCSA,0.016360541005495697,0.12790833047732153,0.10969256101882632,0.0971206111835203
CME,0.03741871505632002,0.19343917663265636,0.1800491506953348,0.15280261535209688
CMG,0.007972420618498748,0.08928841256567813,0.06752062818690335,0.0780496873085813
CMI,0.058157339295308016,0.24115832827275116,0.21989204489333708,0.1822105405616149
CMS,0.0018361985302989964,0.04285088715883251,0.03440245150073468,0.03616998152770721
CNC,0.008486925901528768,0.0921245130327904,0.07220358779089266,0.08164712725316695
CNP,0.018731700893789303,0.13686380417696017,0.11316219374316192,0.0987074529116353
COF,0.04129542796117106,0.20321276525152415,0.18261435573021956,0.15631044481855896
COO,0.02881096441647283,0.16973792863256235,0.1256089646363671,0.10556592622070803
COP,0.006955493971177309,0.08339960414280939,0.06529325981541922,0.06418298861044576
COST,0.003544700394597088,0.05953738652810592,0.047848130897087136,0.04775109094915525
CPB,0.014246152799946232,0.1193572486275812,0.10565971251659781,0.12645272651195802
CPRT,0.026305973928666817,0.1621911647675878,0.15087666379183795,0.13061879371092278
CRM,0.005308276309135862,0.07285791864400096,0.058830589344974274,0.0648523901962244
CSCO,0.007325244306536838,0.0855876410852457,0.0742919918220654,0.07012374783264229
CSX,0.38289501079249894,0.618785108735253,0.5332566541239849,0.32349303692074005
CTAS,0.049185421420721194,0.22177786503779226,0.21231044369528929,0.18191344313923755
CTSH,0.006109145916397551,0.07816102555876267,0.07203643174468133,0.07849876801021691
CVS,0.030675791960868,0.17514505976723407,0.16221602620339126,0.20957284549951458
CVX,0.004856752021316633,0.06969040121362936,0.053021875904445875,0.049698566099236306
D,0.0008286308850358665,0.02878594943780501,0.02244852417958448,0.02245206884522204
DAL,0.03533262114434206,0.18796973464986874,0.1666440726054594,0.14682937632982593
DD,0.02262564541330764,0.1504182349760415,0.13127905406929335,0.11241250150418981
DE,0.09707306302423784,0.3115655035851014,0.2705226992175101,0.20493741390643774
DFS,0.02675605887497825,0.16357279381051804,0.13220981863189285,0.11257778718273186
DG,0.04444776073090465,0.2108263757951188,0.20479196620931542,0.27080356712469245
DGX,0.0353120596069385,0.1879150329455802,0.1595494426722039,0.13513767220858744
DHI,0.004433120043008445,0.06658167948473848,0.053224421897895266,0.05999043846113392
DHR,0.04488691354296382,0.21186531934925976,0.2095912917323577,0.20746055769721894
DIS,0.0054172000927642655,0.07360163104690184,0.06369422923285534,0.0595374568148072
DLR,0.005267718538066324,0.07257905026980116,0.06009873324904782,0.0631615130529312
DLTR,0.030677392478008537,0.17514962882635104,0.16089342254735453,0.20862476487094825
DOV,0.011413979528366163,0.10683622760265435,0.094216730568013,0.08639382587271384
DPZ,0.09947684849530282,0.31539950617479223,0.289125261879639,0.2306417958210251
DRI,0.048285055407821145,0.21973860700346023,0.18153381659885687,0.14599546265902563
DTE,0.004272282290292004,0.06536269800346374,0.05067777027041634,0.04754525823622457
DUK,0.0019217384176736913,0.043837636999200714,0.03535143985318632,0.038162542287095126
DVA,0.03356208595382345,0.18319957956781302,0.178702070190811,0.21854647893425624
DVN,0.026696899978035187,0.16339186019516147,0.14670918554139206,0.14633451409861337
DXC,0.14528233897304674,0.38115920423498467,0.33335010747772864,0.2448375323677494
DXCM,0.012843959306407223,0.1133311929982528,0.09517467202542831,0.1196255278298595
EA,0.04610335452058799,0.21471691717372432,0.15940460225034148,0.12583317627411175
EBAY,0.036336700325290794,0.19062187787683446,0.18088418962735459,0.17185805771789806
ECL,0.001520009305777379,0.03898729672312994,0.030380969301191857,0.02946890681433679
ED,0.0019338189840478535,0.04397520874365298,0.03560398927097515,0.037421299460256637
EFX,0.002748052266674177,0.052421868210453706,0.044460455777473644,0.047513708676156896
EIX,0.001832625620345097,0.042809176823960265,0.03676094307830703,0.03767723336321168
EL,0.009510670106001942,0.09752266457599455,0.07796470614764385,0.08889925295901396
EMN,0.010174260712736478,0.1008675404316794,0.09209938415414577,0.08574392434701225
EMR,0.007466593040827089,0.08640944995095784,0.07556010288495253,0.07062604725197535
EOG,0.01790292780260225,0.13380182286726236,0.11716461697165023,0.10895959860328973
EQIX,0.006556593433950505,0.08097279440621094,0.06273616930902037,0.05989695244748954
EQR,0.0014216589046726115,0.037704892317478,0.032619540124194706,0.034973311290532466
ES,0.0021689456188208585,0.046571940251838966,0.03933312001347781,0.041384113347595425
ESS,0.005152169913594396,0.07177861738424889,0.051395838476607315,0.04792728083379811
ETN,0.02109044665860012,0.14522550278308602,0.12866542346026968,0.11566913053267797
ETR,0.002896538685821047,0.05381950098078806,0.04531973878152329,0.04856746947915968
ETSY,0.0454466610840027,0.21318222506579365,0.18460557597421837,0.19119322736397823
EVRG,0.0035429095830251567,0.059522345241305445,0.04725684135582366,0.04923779805126269
EW,0.01167946873030478,0.10807159076420028,0.09885208924623118,0.1141414662678842
EXC,0.0013803468772625276,0.03715301975967132,0.027001243517922224,0.029210417564453174
EXPD,0.006880614305838143,0.08294946838791761,0.07552290029684358,0.06968462462848425
EXPE,0.026386806073585924,0.16244016151674415,0.13016293350543828,0.11142768962922292
EXR,0.024746335257693357,0.15730967947870644,0.15354754469935977,0.18649305223810986
F,0.009488818435591241,0.09741056634467968,0.0825648434315627,0.09626479512106982
FANG,0.00993173504427136,0.09965809071154916,0.08825919488176477,0.08264268397376882
FAST,0.006852513252867707,0.08277990850966016,0.06889444739364142,0.06766220468117212
FCX,0.02217728984612857,0.14892041447071175,0.11131761930405594,0.10586063118825711
FDX,0.03086413096802397,0.1756819027903101,0.1599220126827682,0.1346243993024984
FE,0.00918532393926794,0.09584009567643356,0.08467642946498559,0.09804001803270915
FFIV,0.0173543901781492,0.1317360625574835,0.11213573207822752,0.10288363086134394
FIS,0.0038608050275910936,0.06213537661904926,0.05078969687723677,0.04876748872489962
FITB,0.11448019251528592,0.33834921680903285,0.31421949552304135,0.23820939524817508
FLS,0.003607216431388397,0.06006010682132023,0.04197162726253624,0.04777008118089947
FMC,0.11444455414076958,0.33829654763353645,0.2712033009211916,0.19496092060175882
FRT,0.02577220808487811,0.16053724827864127,0.14344065326917013,0.17934669605830383
FTI,0.028163186261438763,0.16781890912956968,0.14044217549226765,0.12412155864573429
FTNT,0.0069453763429906884,0.08333892453704145,0.07693138612098568,0.08055372834468914
GD,0.0645336447280043,0.25403473134200427,0.2307618160327648,0.1850818063798694
GE,0.006969954547987073,0.08348625364685537,0.05985181740681377,0.06892060093924564
GILD,0.02680563467554729,0.16372426416248537,0.15087151800358994,0.18591681239692068
GIS,0.017315826487614577,0.13158961390480092,0.11674549777472583,0.1416042208657334
GL,0.03302412940645968,0.1817254231153684,0.1677255327809007,0.14001662225447462
GLW,0.0641842239364596,0.25334605569548463,0.22938707624645746,0.18942443664671393
GM,0.02122468323026078,0.14568693568834779,0.13292216527948061,0.11835674105271901
GOOG,0.01958013520699659,0.1399290363255482,0.11992015124336362,0.10771359454704481
GOOGL,0.019781760537901528,0.14064764675564795,0.12233279646065068,0.11089404343897923
GPC,0.007300436237329541,0.08544259030091224,0.06492959851055496,0.07440174840398794
GPN,0.007842163000618449,0.08855598794332571,0.06540291979126236,0.06131365831942568
GRMN,0.010909161796372342,0.10444693291989163,0.1007580925581158,0.10701367737834337
GS,0.15079210562826303,0.38831959212517597,0.3521586085909859,0.25204076845587553
GWW,0.021262851344804583,0.14581787045765202,0.10926768652640509,0.1299010283259723
HAL,0.019379012374303426,0.13920852119860846,0.10873784797005218,0.09734807489991781
HAS,0.022080178985701755,0.1485940072334741,0.11394452280001495,0.09672083838656101
HBAN,0.0901281310571506,0.30021347580871616,0.2688347793247762,0.21143683951816464
HBI,0.028147097172395878,0.16777096641670716,0.14683533153704315,0.1837636246663421
HCA,0.003087812476688659,0.05556808865426864,0.047459162924279125,0.04800489679996104
HD,0.006683195266377727,0.08175081202274218,0.06460682105993186,0.05984928583762174
HES,0.02533762433461462,0.1591779643500149,0.13627573314252198,0.17503090385820066
HIG,0.011167224353050348,0.10567508861150933,0.09243240049497224,0.08408080489466402
HII,0.02169555142603322,0.14729409840870483,0.12672090827752683,0.11158553541010043
HLT,0.046729700304705954,0.21617053523712698,0.18674742481118545,0.15462994956042445
HOLX,0.016600344921414795,0.12884232581498517,0.11749666955305951,0.1093080024144327
HON,0.006127881039377007,0.07828078333395116,0.06057038559612074,0.055171942704307926
HPE,0.03075746455791482,0.1753780617919893,0.17012151376120294,0.15912846215024437
HPQ,0.06591505453412708,0.25673927345485553,0.23068457749594654,0.18762385510658594
HRL,0.0040727356369867195,0.06381798834957679,0.05456293324087536,0.06166717572827413
HSIC,0.007585403786311432,0.08709422361047506,0.07506884900749695,0.08496948638995355
HST,0.009554462150817065,0.09774692911195249,0.08828524809825548,0.08584808121343177
HSY,0.002029547385261139,0.045050498168845356,0.03788751289911807,0.039318917394282143
HUM,0.03132425693782259,0.17698660101211783,0.14848240950305766,0.12743954494428109
IBM,0.005996686757468934,0.07743827708226039,0.06017770114598334,0.05818036364953297
ICE,0.011920509174283831,0.10918108432454694,0.09674403254890168,0.08836847240093855
IDXX,0.17212493245428467,0.41487941917415555,0.3715256856361699,0.2828514637343587
IEX,0.020299970015619506,0.14247796326316398,0.11395665636303434,0.10130686207246885
IFF,0.003497450832149569,0.05913924950614075,0.04938959133370963,0.053014605120327504
ILMN,0.01517156195764929,0.12317289457364104,0.11304029108737185,0.11565614450242818
INCY,0.13883137674009596,0.3726008276159568,0.32131458114572503,0.23687141719330856
INTC,0.007417405046054357,0.0861243580298533,0.07745855949668339,0.07455448608184746
INTU,0.011389954804146589,0.10672373121357119,0.07986400799216221,0.0716517651518162
IP,0.03668334390638265,0.19152896362269245,0.17915809951702702,0.1560450957389445
IPG,0.001718157556244599,0.04145066412308251,0.028879969633197486,0.03034197546533922
IPGP,0.1663208981518528,0.40782459238237806,0.32360345341697494,0.21998402217483085
IQV,0.01598003172263059,0.12641215021757438,0.1165814270548582,0.11106146977545663
IRM,0.008593193856672952,0.09269948142612747,0.08353300793934892,0.09731169320651277
ISRG,0.030725919472322376,0.17528810419512894,0.12998332258530298,0.10968386780390735
IT,0.011031421735980058,0.10503057524349782,0.08407887074511229,0.07892952247736106
ITW,0.03297779890096951,0.18159790445093113,0.16714536680241118,0.14672759922177148
IVZ,0.015003842310170113,0.12249017230035279,0.11015927503482284,0.10356009976571712
J,0.004903425691211028,0.07002446494769544,0.051068286983663384,0.04902871536991871
JBHT,0.011262411759373954,0.10612451064374316,0.08126790889230127,0.07294156788583173
JCI,0.0023625890096457304,0.0486064708618691,0.037186505961140606,0.03683599620803901
JKHY,0.008365238118174875,0.09146167567989816,0.06935032148190201,0.06243607799642769
JNJ,0.002222802108626309,0.04714660230203561,0.038282083430037216,0.038041819570338725
JNPR,0.03172490158441162,0.17811485503576513,0.16002457721831798,0.13613748805686698
JPM,0.09352654802801037,0.3058211046151171,0.27738842052275736,0.21031342245322113
K,0.009875244094480701,0.09937426273679066,0.08628021706208544,0.10203387191066393
KEY,0.17388985316116784,0.4170010229737666,0.3762539101674136,0.26727884403709234
KEYS,0.042968938025997314,0.20728950293248646,0.1891201147078309,0.15894594417968164
KHC,0.0016615890341330065,0.04076259356484823,0.03652237111242858,0.03649446293041753
KIM,0.059332655446229156,0.24358295393198012,0.20534210084990867,0.304709796039735
KLAC,0.04498863811686184,0.21210525244996137,0.17250631528013186,0.14004297678321884
KMB,0.006233094496300863,0.07894994931157881,0.06355726868607503,0.07207557084820239
KMI,0.010607315940998514,0.10299182463185373,0.08898513026464888,0.08944721510153421
KMX,0.016066153836344126,0.12675233266628322,0.10886633019470954,0.10213287672041936
KO,0.0032210091410684555,0.05675393502717195,0.05052089662455223,0.05380828662748585
KR,0.03730122260512847,0.19313524433704085,0.15873092559404858,0.21642684550110394
L,0.01124565804751886,0.10604554704238581,0.0960107140769951,0.08570769032813394
LDOS,0.13442932607278849,0.3666460501257152,0.34624114513044485,0.25794973556542855
LEG,0.0025152120795829645,0.05015189008983574,0.04054640257000589,0.044681929064604685
LEN,0.004717112474297219,0.06868123815349589,0.06227378001175113,0.0648571505586375
LH,0.002629508102713062,0.051278729534896456,0.0432668940738226,0.043424074033009845
LHX,0.05819552907902313,0.2412374951764819,0.22815167822702584,0.18975801805022052
LIN,0.006355079182910324,0.07971875051021762,0.06326957318886986,0.05824140272032193
LKQ,0.006410756412490327,0.08006719935460667,0.06894870906493351,0.07686771166636175
LLY,0.0024120859575494204,0.04911299173894236,0.03770728504282456,0.039995155216259806
LMT,0.0048857442554517865,0.06989809908324966,0.05727038322751587,0.053978321301101466
LNC,0.2092818584601445,0.45747334180271587,0.41951314384818117,0.29078207599884187
LNT,0.001173695986902377,0.03425924673577014,0.027011377068838407,0.028170690442239823
LOW,0.006557759014921341,0.08097999144801968,0.06828340369358124,0.07660402833228165
LRCX,0.24778009767432646,0.49777514770659903,0.41432894808104825,0.27759506420164654
LUMN,0.014021296120050578,0.11841155399727925,0.10259638182542326,0.12589548795294764
LUV,0.07908530410934364,0.2812210947090272,0.24413376514052146,0.19440169807657853
LVS,0.0535744411117727,0.2314615326825879,0.2201685293874468,0.19058448358921498
LYB,0.01040493293682137,0.10200457311719592,0.08463728481174536,0.07766651968364612
LYV,0.04613655558544079,0.21479421683425462,0.1856183054167992,0.15969257284660626
MA,0.02926452003593464,0.17106875821123693,0.15246260740419385,0.12851095142420968
MAA,0.004686541104548208,0.06845831654772273,0.061667846876038504,0.06905114948737064
MAR,0.08281041846152694,0.2877679941576668,0.23842426031932434,0.18193225067021773
MAS,0.003883741452513904,0.06231967147309029,0.05008012283863515,0.051352494349569816
MCD,0.0138829384206068,0.11782588179431037,0.08456733301906452,0.07522586632371558
MCHP,0.09647289734180894,0.3106008650049271,0.2868549168408335,0.23483671092101474
MCK,0.04222447081440472,0.20548593824007694,0.19031574477227736,0.25433338297291974
MCO,0.013328805973278138,0.11545044812939505,0.09694220415431469,0.08815143987170881
MDLZ,0.0014588407870583192,0.038194774342288226,0.0297416580431057,0.0311159978815653
MDT,0.006130645309915247,0.07829843746790384,0.06261664322467854,0.07073817649239522
MET,0.04499573874609458,0.2121219902464018,0.19665231642149686,0.16633455374349124
META,0.023135500599928135,0.15210358509886654,0.12433046480009285,0.10781346821443301
MGM,0.042203805571431115,0.20543564824886434,0.18309694599802764,0.15344067906862754
MHK,0.009809448192252471,0.09904265844701701,0.08077331841458814,0.07498391663682652
MKC,0.004328309257453479,0.06578988719745216,0.05476585012708854,0.06071787699334673
MKTX,0.03878016057215247,0.19692678987926573,0.17505589231574686,0.15235366369271355
MLM,0.013906619982669413,0.11792633286365439,0.10433277519719689,0.09627927079971148
MMC,0.007157445944566878,0.0846016899628304,0.06815508431617728,0.061358827547594405
MMM,0.008073122559867602,0.08985055681445497,0.06716426810641672,0.06054990719561819
MNST,0.015658950891881504,0.12513572987712784,0.11064934810063749,0.13162030997478094
MO,0.00488125779881738,0.06986599887511363,0.05775402251892668,0.055113524376444706
MOS,0.014200652089973127,0.1191664889554657,0.10345600311716346,0.11154115186713658
MPC,0.08654401709701146,0.2941836451895507,0.2789245473982509,0.23063059581153908
MRK,0.006419057470934699,0.08011902065636287,0.07469337469546813,0.07326440195044351
MS,0.24543450368861075,0.4954134674073877,0.46382621621817777,0.3169088089744176
MSCI,0.026396210540698548,0.16246910641933915,0.13197514707398345,0.11502325946765754
MSFT,0.03924383594590868,0.1981005702816342,0.18466320547095746,0.16071969972243272
MSI,0.03021295430164843,0.17381873978846019,0.16700955620386548,0.14939782335854584
MTB,0.08543789543938979,0.29229761449486685,0.2553045324033301,0.1911364448058096
MTD,0.06857193625615687,0.2618624376579369,0.21130891585659564,0.16756052062653548
MU,0.658668773752594,0.811584113787717,0.736364193624023,0.42382500498672204
NCLH,0.015768589213034114,0.12557304333747,0.11299662556950382,0.11620368904048309
NDAQ,0.0013314013702576373,0.036488373083184145,0.02985452042424927,0.030232402282502478
NEE,0.004047900767479206,0.06362311504067689,0.050425203233578623,0.04912140227182033
NEM,0.013937620621841323,0.11805770039197495,0.10825430370092903,0.1436179580549436
NFLX,0.18441541501262368,0.42943615941443924,0.37478506306226606,0.2634554641443401
NI,0.006363167373493305,0.07976946391629634,0.06692653719177809,0.07714246493730885
NKE,0.003166570798317361,0.05627229156802983,0.04750846488155069,0.051963610372810706
NOC,0.010127383244290772,0.10063490072678948,0.08624058879573816,0.07654726884372032
NOV,0.009353481697796786,0.09671339978408776,0.08134746303435908,0.08068630081072635
NOW,0.057125503011789834,0.23900942034110254,0.20035965925384627,0.1613763486994808
NRG,0.03538531854159448,0.18810985764067356,0.15423702681486398,0.18845021511564666
NSC,0.07212767484401489,0.26856595995027904,0.24552808740053061,0.19532359063347718
NTAP,0.21497690809623274,0.4636560234659232,0.45100520302069397,0.3248063693914608
NTRS,0.04809839016802902,0.21931345186291928,0.1935458144430298,0.16038811525236837
NUE,0.018150916825509778,0.13472533846871484,0.11897043081795752,0.11166885615988634
NVDA,1.1396624959500894,1.0675497627511747,0.9304648810191629,0.47487174163316986
NVR,0.037526691449507835,0.1937180720777177,0.14856982530848534,0.12604010302792049
NWL,0.003544830209649088,0.0595384767158943,0.054292223980763145,0.05931804941119845
NWS,0.006126458140459659,0.0782716943758065,0.06045048714258029,0.05979608730697003
NWSA,0.006796764792884559,0.08244249385410754,0.064129272057724,0.06281005268515434
O,0.014724186191030268,0.1213432577073414,0.10800477937468807,0.1321150086587172
ODFL,0.08712565293619395,0.29517054889706384,0.27265973338371563,0.21938264317281256
OKE,0.030833690528553972,0.17559524631536577,0.16235759316571832,0.141470755184424
OMC,0.001525414791379768,0.039056558877860297,0.03070404838285517,0.030739165415571156
ORCL,0.007571388315818395,0.0870137248703812,0.06393676497484041,0.0580389819253187
ORLY,0.018729533802681858,0.13685588698584308,0.08925916951606062,0.11709488610567904
OXY,0.01987126089720001,0.1409654599439168,0.1186716250642251,0.1416161921997826
PAYC,0.06221669847151675,0.24943275340563587,0.19963002996650245,0.16841172369740187
PAYX,0.002103476768391445,0.04586367591451262,0.03784616500243271,0.038214463463373656
PCAR,0.024517990977625897,0.1565822179483542,0.1432333649281445,0.12654913314398034
PEG,0.0023822965061338496,0.04880877488868011,0.04237347237576507,0.045380218278849596
PEP,0.0021318443638380317,0.04617190015407674,0.03822247098528306,0.0369986784795313
PFE,0.004792111622598219,0.06922507943367215,0.061853266662188884,0.06855185810200108
PFG,0.120548651908921,0.34720116922170785,0.32922649639658924,0.2536300300811304
PG,0.002068192361784735,0.04547738296983166,0.03836074530473105,0.03710749418435518
PGR,0.03308150654117906,0.1818832222641194,0.14118898296274815,0.11519250581320906
PH,0.07790159632727928,0.2791085744424189,0.25736266442793854,0.20679539347862197
PHM,0.011527078692134764,0.1073642337658811,0.09174509931691989,0.08922950370716938
PKG,0.10097018873995958,0.31775806636489906,0.2904996215152462,0.22879860274029212
PLD,0.005739829069397697,0.07576165962673796,0.06032766867848306,0.05809270923327078
PM,0.011214519367504883,0.1058986277885832,0.08763206025783037,0.08182756956148336
PNC,0.11750862469212732,0.3427953101956433,0.3106621755730484,0.23088929354283955
PNR,0.0023152464004974186,0.04811700739340944,0.04100127228800455,0.04326225403965467
PNW,0.0035884742002011433,0.05990387466768025,0.04625616718743991,0.0442722047168864
POOL,0.022762349791190673,0.15087196489471022,0.1263982100600148,0.11177031266976699
PPG,0.004706002832332244,0.06860031218830016,0.056853849072067315,0.06286596555268595
PPL,0.004528659200789934,0.06729531336423016,0.05872069513525872,0.06545101329357883
PRGO,0.03664471750713273,0.19142810009800737,0.16400971676386678,0.22954278088875885
PRU,0.12345648921240722,0.35136375625896193,0.32325355088377444,0.2402062540292088
PSA,0.019720685070591562,0.14043035665621434,0.1350004270511014,0.16158005253732116
PSX,0.002453710030921162,0.04953493747771528,0.03804301500472061,0.03704491300199267
PVH,0.009349386789118551,0.09669222713909609,0.08386202295559282,0.08135513449422678
PWR,0.11365756052242258,0.3371313698284729,0.3091488398074138,0.23446232683429474
PYPL,0.0406027902231985,0.20150134049975574,0.14719672684133125,0.11921521883816934
QCOM,0.013735958141689063,0.11720050401636105,0.0919450692175843,0.0896020173552757
QRVO,0.01945138286876812,0.13946821454642674,0.10782399005417168,0.10111963646960834
RCL,0.0852097232068202,0.2919070454902043,0.24033411581667305,0.1851213020489223
REG,0.0299250467013671,0.1729885739040793,0.15506641727428308,0.19667434989665383
REGN,0.010310605196559817,0.10154115026214651,0.08159686201940357,0.08343814482855108
RF,0.2047692436367316,0.45251435738187534,0.41188982877722724,0.28535484902786823
RHI,0.02601941639372313,0.1613053514106805,0.14021176517413228,0.12229637483680963
RJF,0.12117385997595584,0.3481003590574934,0.320563547685025,0.23905556602930936
RL,0.02590059126212868,0.1609366063458798,0.14272877888256846,0.1862747060997047
