,mse,rmse,mae,mape
BA,0.00948869533515952,0.09740993447877644,0.08120379200434563,0.09393847609538958
BAC,0.02220105547954917,0.14900018617286748,0.1218478307649276,0.15800736453715164
BAX,0.00907734252374566,0.09527508868400837,0.07332034817223779,0.06853288702937366
BBY,0.01040719736372461,0.10201567214759019,0.09080458590743605,0.10505054071048957
BDX,0.007837013793646876,0.08852690999716908,0.06929880784814578,0.06385576344186152
BEN,0.07001923408583677,0.2646114776154594,0.252646209155948,0.35855919552415333
BIIB,0.08966956700319825,0.2994487719179998,0.290941669316519,0.4575952881695563
BIO,0.005212251245231977,0.07219592263578309,0.06182782001201642,0.06909538839769754
BK,0.011036787269018905,0.10505611485781732,0.08761761579077808,0.10037428423241564
BKNG,0.007927655734003468,0.08903738391262105,0.07600390160150894,0.07562931104398063
BKR,0.06407812858467885,0.2531365808899987,0.2370296701884896,0.35414617667893206
BLK,0.0073395085018154145,0.0856709314867967,0.07051962198267299,0.08149639531940556
BMY,0.0032241529501093116,0.056781625109795085,0.048272545807253826,0.051266725489064226
BR,0.011993037751589324,0.10951272871949326,0.08773876236552515,0.07833741965855472
BSX,0.013482673360521611,0.11611491446201737,0.0793245833674108,0.07062736488694403
BWA,0.13201621189058507,0.3633403526868232,0.34626926244840267,0.5928729847954042
BXP,0.0027843826262191006,0.05276724956086967,0.04009717412069296,0.045849595984872815
C,0.032010926002501015,0.17891597469902182,0.14659862289235628,0.19849283719691935
CAG,0.006768734879013054,0.08227232146361894,0.06986616299263124,0.06971227409748029
CAH,0.005937410608192122,0.0770545949842845,0.0637960253116003,0.07191725035367225
CAT,0.026910754318937972,0.16404497651235156,0.15333391555251139,0.1915665900688788
CB,0.012258117455329502,0.11071638295812189,0.09564345669932196,0.08555546777325715
CBOE,0.01500786694700385,0.12250659960591449,0.11272484016244258,0.10418382425587222
CBRE,0.045994673895198394,0.21446368898999754,0.1814076738098082,0.24652939735739435
CCI,0.007077863187877355,0.08413003736999856,0.06387754571192865,0.05914394983847197
CCL,0.004851408883426502,0.06965205584493901,0.05818941093524683,0.05972968869153886
CDNS,0.017428188446286595,0.1320158643735161,0.11565921770328644,0.10250026452457428
CDW,0.015564330347670692,0.12475708536059461,0.11076371060393152,0.10294692941893464
CE,0.005088271184565692,0.07133211888459287,0.05690227893427405,0.0657910201545191
CF,0.15290616714344896,0.391032181723511,0.3440944513293845,0.6896045797865246
CFG,0.027541778125985773,0.1659571575015244,0.1389109668044431,0.18021964757877837
CHD,0.008759807786801048,0.09359384481257861,0.0772382674447562,0.07021448327061137
CHRW,0.00888621104463647,0.09426670167475082,0.08441246947631323,0.08219156276314192
CHTR,0.012814118193711784,0.11319946198508093,0.0874279130683158,0.08069544743343497
CI,0.005506702713081799,0.07420716079383309,0.059873840370838705,0.07590382345430889
CINF,0.053837184765100375,0.23202841370207308,0.20245872885879695,0.1657319913315851
CL,0.0015537120982450992,0.039417154872531064,0.032329936051066106,0.03237188074165322
CLX,0.029185786684295084,0.17083848127484358,0.16147668495775738,0.13924718725205235
CMA,0.03015628713557091,0.17365565679116504,0.15252173315251688,0.20428360089676567
CMCSA,0.0019391915108813269,0.0440362522347364,0.035141730407882335,0.03774414124611735
CME,0.0013257185463669992,0.03641041810206248,0.028797622614778747,0.02955521596646116
CMG,0.05738068761989117,0.23954266346496852,0.21834257252182337,0.3040757495139508
CMI,0.0466014419416568,0.21587367125626228,0.19760925092296985,0.2730263706466069
CMS,0.0335508984060187,0.1831690432524522,0.15494810260287806,0.13065314799258185
CNC,0.024570184444573286,0.15674879407693473,0.14508729004395296,0.19663139185457662
CNP,0.010475552201292591,0.10235014509658788,0.0862438241620507,0.08683414878687352
COF,0.029308777746401574,0.17119806583720967,0.1530364099985857,0.20141373561591147
COO,0.030701104054583532,0.17521730523719264,0.15723121461678252,0.20126542297991024
COP,0.075359896116263,0.2745175697769871,0.2551673100582566,0.395620356960946
COST,0.006342113816081478,0.07963738956094353,0.06554163884516297,0.06148960323386953
CPB,0.05419950133827134,0.2328078635662278,0.20014125388035187,0.15981304024230858
CPRT,0.020858309416090494,0.1444240610704826,0.10143725885291403,0.0872013086333757
CRM,0.005548752021121212,0.07448994577203834,0.05828288750553071,0.059630241318689776
CSCO,0.004731867903792135,0.06878857393340942,0.05121788529460427,0.05798370907809481
CSX,0.05117203005692721,0.22621235611019838,0.2172663611711965,0.30526326370074863
CTAS,0.004474586441030629,0.06689234964501269,0.055380638102774334,0.052566193280900585
CTSH,0.005675483455071918,0.0753358046022734,0.0661704740465059,0.07186367605876137
CVS,0.004170372991666666,0.0645784251253208,0.05596958098207956,0.06278889394743817
CVX,0.012433456817205032,0.11150541160502046,0.09165582764684939,0.11679152539806313
D,0.0025593790645178907,0.050590306033052326,0.0372703118228895,0.03636214563897648
DAL,0.010427836093513542,0.10211677674855166,0.08789391364244782,0.09089937866721963
DD,0.005885943320137811,0.07671990172137742,0.056683013142203566,0.06541038571582207
DE,0.017708074000320914,0.13307168744823564,0.1260199304016543,0.1533255743421817
DFS,0.012692237966953686,0.11265983297943276,0.09379005353410737,0.10981865252994906
DG,0.009092727123423997,0.09535579229089336,0.08181590452350007,0.08488730168694825
DGX,0.004515992492904255,0.06720113461024489,0.056596955889630596,0.06430686865304622
DHI,0.01770253063049819,0.1330508573083924,0.11901757663691337,0.10927264358690598
DHR,0.04176232450773118,0.20435832380338997,0.10669013153148245,0.08332880001261987
DIS,0.011615647991739413,0.10777591563860366,0.09448100781736941,0.11259769230747543
DLR,0.089247162509512,0.29874263590842204,0.23311971000647028,0.17494131618917072
DLTR,0.007905485729789793,0.08891279845888213,0.06761467503784732,0.07462328577566783
DOV,0.01743274665553767,0.13203312711413628,0.12255150859323384,0.15238034009729182
DPZ,0.00828179402881679,0.09100436269111932,0.06612089142803355,0.06231339395900876
DRI,0.003982429360533394,0.06310649222174683,0.054965787582502715,0.055674383636306266
DTE,0.014734099787676116,0.12138410022600207,0.1010386051942804,0.0913897878818721
DUK,0.004030374579364924,0.06348523119092285,0.051406791917433706,0.05089332465927119
DVA,0.015690174371175692,0.12526042619748542,0.11160879609210247,0.13276186352225303
DVN,0.17882019864394558,0.42287137363972227,0.4020030246339907,0.884397469740963
DXC,0.09012872548226697,0.30021446581113803,0.17762502317610823,0.12568798757534705
DXCM,0.022939814869645643,0.15145895440562648,0.132071054528513,0.14503121307768452
EA,0.006753631521716348,0.08218048139136414,0.07058065873730497,0.0746714095399728
EBAY,0.007119694284625817,0.08437828088214298,0.0758032639558749,0.08433420564498215
ECL,0.0025343285873498586,0.0503421154437302,0.04057609202418901,0.042843858145896675
ED,0.03467956583954444,0.18622450386440675,0.163876348996014,0.13720236850518258
EFX,0.01960479324522972,0.14001711768648045,0.11292229640536161,0.09665772929453983
EIX,0.0197747163681603,0.14062260262191245,0.10918798815007895,0.0952680289836772
EL,0.0020486201607833273,0.04526168535067301,0.036999111021010486,0.037881411171746864
EMN,0.012947310568756497,0.11378624947135087,0.09997734670947846,0.12214409394596398
EMR,0.0194681812355557,0.1395284244717029,0.12981109399692473,0.1641925641929326
EOG,0.023461398630092174,0.1531711416360542,0.13748121389376972,0.1854785786934762
EQIX,0.07060593966727693,0.26571778199299523,0.23190058555914678,0.18368399222138895
EQR,0.00482027956664614,0.06942823320988473,0.05870926560148649,0.0560717844994445
ES,0.01860947017527028,0.13641653189870456,0.12058347302945656,0.10703923190481193
ESS,0.0023936756726500555,0.04892520488102278,0.04070978384238216,0.040915144305499
ETN,0.031667086204276176,0.177952482995535,0.16873341550375165,0.2196286361552684
ETR,0.005321466976597916,0.07294838570248087,0.06379553930311248,0.06657306897360317
ETSY,0.11416958851221867,0.3378899059045989,0.3156575322315933,0.91492736736137
EVRG,0.08933794018818862,0.2988945302078789,0.24892954861095518,0.19197016184852658
EW,0.061437891577464855,0.24786668105549173,0.20351320505130738,0.1705567580284428
EXC,0.008478519212508261,0.0920788749524464,0.07629136748615796,0.08642780294222713
EXPD,0.00240584700060475,0.04904943425366647,0.040584503103228906,0.040904332708726586
EXPE,0.014574518350357642,0.12072496987101568,0.09235700556692696,0.08571881546085183
EXR,0.06361119781689618,0.252212604397354,0.2367538981154829,0.19203387235868483
F,0.011233115520859687,0.10598639309298004,0.08963008085850299,0.10581225028802284
FANG,0.009793754777684809,0.09896340120309532,0.08172358431950064,0.09321227234068591
FAST,0.005518560794169432,0.07428701632297148,0.06413937771098605,0.0648518204482966
FCX,0.21437360358497948,0.4630049714473695,0.4508432348099226,1.2919373579239142
FDX,0.01887436170971553,0.1373839936445128,0.12089333030818383,0.1519154181133418
FE,0.0028569760959857166,0.053450688451934056,0.04724041029601695,0.05165372427852335
FFIV,0.027545999885281443,0.16596987643931488,0.14268480639878145,0.18008298087667127
FIS,0.009030119054896032,0.09502693857478536,0.08090826241171441,0.0762284494523241
FITB,0.017765839959293157,0.13328855899623626,0.10705715907337279,0.13301868528430785
FLS,0.033768603714261415,0.18376235663013635,0.17500102803809303,0.23582799450239228
FMC,0.06116992702105525,0.24732554866219392,0.23662467145930113,0.3565366024924886
FRT,0.013813250149571892,0.1175297840956576,0.10540533274487364,0.09585426867297658
FTI,0.08911909614196384,0.2985282166596046,0.2829573537334305,0.4441122963822921
FTNT,0.04740450725559779,0.21772576158001558,0.20042093927289212,0.2777153204030973
GD,0.0026028370024229392,0.051018006648858194,0.04204330033580912,0.045016530444882415
GE,0.012558167677136453,0.11206323070988294,0.10176044109389441,0.09238706944435657
GILD,0.027315354656395868,0.1652735751909417,0.1395424405573148,0.18711217384233936
GIS,0.009771383319718965,0.09885030763593487,0.07432416865307045,0.0665956220885409
GL,0.003535460787773873,0.05945974089898032,0.04781109186507326,0.05159327596106192
GLW,0.009575900575111125,0.09785653056955947,0.08578457570954084,0.10610775657771566
GM,0.010445203754599204,0.10220177960583272,0.09106811316141934,0.10743218701817933
GOOG,0.053925793189570324,0.23221927824702737,0.22426816219287107,0.2091579567955166
GOOGL,0.05079492561987899,0.2253772961499871,0.21895592603381364,0.20820310486065235
GPC,0.0039684951682890475,0.06299599327170774,0.052102646404783695,0.05363474637063414
GPN,0.06876151011949229,0.2622241600606098,0.23026973077589075,0.18047500333793545
GRMN,0.01977143337364516,0.14061092906899222,0.12694754295859398,0.15804750281921492
GS,0.039837113213672996,0.19959236762379717,0.17352295137830975,0.2351208500210629
GWW,0.013071927004208445,0.11433252819827106,0.10251462170249989,0.12086273589962937
HAL,0.029103882082330536,0.17059859929768045,0.1485669606713247,0.2055605546445377
HAS,0.005985511077967422,0.07736608480443755,0.06654307525396311,0.06823490263531816
HBAN,0.016868639505920196,0.12987932670721772,0.10376115779897177,0.12582808200297838
HBI,0.01832326457127058,0.13536345360277485,0.11885472387184844,0.1460840920387498
HCA,0.01638678638331943,0.12801088384711445,0.11629766881143136,0.15247886369306912
HD,0.018360064102914114,0.13549931403115706,0.12468582585242513,0.11076741126573851
HES,0.047567441440707986,0.2180996135730368,0.19816458295863731,0.3079534132631128
HIG,0.005557543955873908,0.0745489366515305,0.0605214630588836,0.06247096659622318
HII,0.019149560928164697,0.13838193859086054,0.1045818660919679,0.10040619162113577
HLT,0.054323199179821195,0.2330733772437796,0.21581180176016473,0.3050035369104754
HOLX,0.007516596622074195,0.08669830806927085,0.07822760728003608,0.08199169306509711
HON,0.0034020677631616827,0.05832724717626988,0.04731275157025806,0.0454611161206481
HPQ,0.03046757580115086,0.1745496370696624,0.15521815567282504,0.20853462286922542
HRL,0.10174806705763471,0.3189797282863516,0.2838470284342727,0.21342932633417666
HSIC,0.014096733499610247,0.11872966562578305,0.1003229356646475,0.08993463062856613
HST,0.037061606117693185,0.192513911491334,0.17780683126572133,0.23573898706325835
HSY,0.0031105128413324323,0.055771971825751616,0.03876538342475527,0.03952651404652825
HUM,0.006549151119531621,0.08092682571021566,0.06686605944373725,0.08370213259422334
IBM,0.022236292822931963,0.14911838526128146,0.13813911401304346,0.1685026002539855
ICE,0.005503172556447196,0.07418337115855006,0.06029482022655255,0.05680757314554209
IDXX,0.019694842917997394,0.1403383159297467,0.11404923835474466,0.11365977817859395
IEX,0.002650052001490799,0.05147865578558554,0.042622041054544965,0.044291962354827255
IFF,0.003198350120800725,0.05655395760511129,0.0455816716130271,0.04548944252186338
ILMN,0.05124844558624154,0.22638119530173334,0.20001464305409786,0.3183681936049394
INCY,0.049282143628948095,0.2219958189447452,0.18180810313703236,0.2721655968456668
INTC,0.00418631487399163,0.06470173779730827,0.05618781647815257,0.060884304550622825
INTU,0.00541973852113233,0.0736188734030366,0.06074336282880578,0.06864125220608973
IP,0.036888698758386115,0.19206430891341086,0.17973476821560797,0.23984498755589734
IPG,0.010637490590099018,0.1031382111057731,0.09084945753291349,0.08546551632195923
IPGP,0.008545692208704955,0.0924429132422002,0.07806025741282839,0.09299233179549078
IQV,0.006505397287071086,0.0806560430908378,0.06973904866756721,0.08042767561964202
IRM,0.014984901638716342,0.12241283281877086,0.10635302209280866,0.12501431686805542
ISRG,0.021677615531704924,0.14723320118677352,0.11937532768576434,0.10491704181277574
IT,0.0034991567221851253,0.0591536704033243,0.046526092734616636,0.044773720267543414
ITW,0.005754708340811684,0.0758597939676327,0.06345894806203344,0.06384827068629392
IVZ,0.046853807693548,0.21645740387787155,0.19856221235054977,0.27261996730297733
J,0.007319968817410493,0.08555681631179653,0.07102893861270237,0.07823023499766527
JBHT,0.010892875514237838,0.10436893941320778,0.09247717527810624,0.11192281386807738
JCI,0.010633718873676503,0.10311992471717822,0.08859076100287547,0.10703415641734249
JKHY,0.036593425080527306,0.19129408009796672,0.17776760036474504,0.1512875674349072
JNJ,0.007706504991595211,0.08778670167852994,0.06691179339896218,0.06130799717031506
JNPR,0.014036906304226281,0.1184774506149853,0.10189187836743736,0.11215018253716579
JPM,0.0060581795325495725,0.0778343081972826,0.06527110303630182,0.07408606541175079
K,0.0269310469998223,0.16410681582378686,0.15163602894156783,0.12980660041958322
KEY,0.033542280356718294,0.18314551688948952,0.16196078378276504,0.21170772069430324
KEYS,0.02555083728219884,0.15984629267580416,0.13172566438368666,0.17941674140550465
KIM,0.022509789650256903,0.15003262861876712,0.13146595681705223,0.11644544621187741
KLAC,0.03419864918149829,0.18492876785805473,0.17340576745106684,0.15391833460985774
KMB,0.024896673757188577,0.1577867984249271,0.14197271480449908,0.12254859183184331
KMI,0.20655376935482517,0.4544818691156174,0.42351638707276,0.9837977210074721
KMX,0.0639635446246248,0.25291015128820904,0.23530111977198123,0.3379199634067247
KO,0.006620168746982231,0.08136441941648838,0.07274124069788289,0.0673343374507557
KR,0.00374355435595807,0.061184592471945666,0.05055161182295168,0.051495774938773775
L,0.004529517011985235,0.06730168654636551,0.06008992252537435,0.06740041696167394
LDOS,0.04372322236963013,0.20910098605609237,0.1733210034854647,0.14171048164402744
LEG,0.004917425695684825,0.07012435878983013,0.053332275618889195,0.0617175564377405
LEN,0.007999441578578965,0.08943959737487063,0.07568719348907736,0.08919942150764386
LH,0.0031299076572085245,0.05594557763763392,0.04265604324655424,0.046706957654122985
LHX,0.0025608537870107366,0.05060487908305618,0.04194933882888456,0.04235593860881506
LIN,0.010348866911910067,0.1017293807703068,0.09176269486970756,0.10498538795584662
LKQ,0.004555506168146242,0.06749448990951959,0.05754709770732516,0.06030270035990906
LLY,0.004206987761741544,0.06486129633102891,0.05896029036290579,0.06585165589134692
LMT,0.026370330750532838,0.1623894416227017,0.15037483325377132,0.13363482630371235
LNC,0.0605173656549851,0.2460027757058548,0.2136630387872607,0.3118204124134747
LNT,0.024941803295541815,0.1579297416433707,0.11972258564091834,0.101477908332447
LOW,0.004880579807730694,0.06986114662479205,0.05903821041597305,0.056868653017763476
LRCX,0.007764679181331182,0.08811741701463555,0.0750176565540573,0.07606432399305457
LUMN,0.016678205307460888,0.12914412610514225,0.11192267122607226,0.14708566118196637
LUV,0.01451354767857234,0.12047218632768454,0.09961856317800824,0.09909668594267687
LVS,0.014808488677303125,0.12169013385358372,0.1063660137497308,0.13345291773017207
LYB,0.02983846311150626,0.17273813450279663,0.15862809219773222,0.20026787693432302
LYV,0.02602981102321068,0.16133756854251485,0.141364832019285,0.1807104135392159
MA,0.002788272130023215,0.052804091981807764,0.04306147460168812,0.045051056052941615
MAA,0.05739340382457589,0.23956920466657622,0.21552363754841128,0.1740056191975593
MAR,0.017907434950709893,0.13381866443329157,0.11845805651007815,0.1462461167606715
MAS,0.05041488247598651,0.22453258666836426,0.2052844925236716,0.16846497652832917
MCD,0.04609876943355583,0.2147062398570564,0.19219776212927547,0.15672524935095833
MCHP,0.004313104404084302,0.06567422937564096,0.05273994733175999,0.058184546052633054
MCK,0.0534908408184963,0.2312808699795474,0.21426779914058702,0.29789626450260587
MCO,0.01550282510161752,0.12451034134407278,0.10853097770931137,0.12957109416467635
MDLZ,0.007960100532378816,0.08921939549435882,0.0756254862788906,0.07148767837889969
MDT,0.002598979527394566,0.050980187596698444,0.03645629927011338,0.03585776162651493
MET,0.02820481022497087,0.16794287786319154,0.14671593405341787,0.19174899606961165
META,0.049691232480039385,0.2229153033778511,0.20888131595917786,0.19043503255486063
MGM,0.009907550432067293,0.09953667882779339,0.08600367609702751,0.08700148592104738
MHK,0.0045014664126388,0.06709296842917892,0.04811674899592881,0.051619960029820694
MKC,0.025950622133437337,0.16109196793582645,0.13808285854123303,0.11914126648259811
MKTX,0.07092919965257367,0.26632536426817044,0.21952007461396528,0.1818439328266431
MLM,0.018685317048526568,0.136694246581656,0.11554625200577492,0.11308560751630027
MMC,0.004890779682886276,0.06993410958099257,0.05677953614448108,0.056033880704453524
MMM,0.003544484567899175,0.05953557396967946,0.05015107084953278,0.05203640853227303
MNST,0.007548489860780126,0.08688204567561773,0.07456438564659842,0.07358891306103295
MO,0.04182107614443198,0.20450201990306105,0.18936406549632645,0.16174561912022867
MOS,0.11899256137962055,0.3449529843031084,0.31706638804652915,0.5310183749885862
MPC,0.043676114070363085,0.20898831084623629,0.1706845589180252,0.26199900498563666
MRK,0.00763511407550315,0.08737913981897023,0.07826325722579502,0.08870587526791611
MS,0.06706860191816805,0.25897606437307685,0.22748246135016362,0.33763171794974195
MSCI,0.01556582963042416,0.12476309402393065,0.1066675813562862,0.09645923212516117
MSFT,0.014828803822440052,0.1217735760435738,0.10686748952674303,0.09723969311052348
MSI,0.028645512225937704,0.1692498514798099,0.15607745495410563,0.1355270974260659
MTB,0.006303394416580067,0.07939391926703246,0.0653798626021493,0.07512359301585451
MTD,0.003951530611163083,0.06286120115908606,0.051180392164568274,0.05491103991881171
MU,0.16184594800322147,0.40230081780083604,0.3863971356736075,0.9160210570261952
NCLH,0.02061801553995733,0.14358974733579458,0.12307933954762987,0.15138958507546263
NDAQ,0.03749440486562828,0.1936347201966328,0.17299887799190042,0.14479643710585235
NEE,0.016156489391666157,0.127108179877088,0.09928267398693566,0.08639844867613834
NEM,0.07121731490449644,0.2668657244842365,0.2354149365074355,0.2898836426571077
NFLX,0.02080611407287925,0.14424324619502726,0.11234410039046676,0.117673104739881
NI,0.05109724682594698,0.22604700136464315,0.18554492960241098,0.1532178503270998
NKE,0.02038972982961201,0.14279261125706755,0.12158352435499009,0.11102769819882163
NOC,0.039068846078948984,0.1976584075594787,0.17739667223805158,0.15077928467481513
NOV,0.07750925203094797,0.2784048347837156,0.2647151877916811,0.4311674732373485
NOW,0.02071004536489881,0.14390985152135627,0.11549210271449001,0.14246091144663034
NRG,0.16505801450026736,0.40627332486919115,0.38559515125182975,0.7771858557479056
NSC,0.015721470619615555,0.12538528868896684,0.11314731031695804,0.14733678805692305
NTAP,0.04216571555326401,0.20534292184846306,0.17487180615513287,0.25306298326629445
NTRS,0.013072333256650439,0.11433430481115647,0.0947883976676547,0.11243213174409701
NUE,0.011250475883476801,0.10606826049048226,0.08666245835162563,0.10206726803349654
NVDA,0.38687015749976605,0.6219888724887014,0.5101735877906209,0.3127690054385518
NVR,0.03550296811127028,0.18842231319902183,0.1817264297614237,0.1559823474767711
NWL,0.010461862766293534,0.10228324773047409,0.09105534714019554,0.08676972996512346
NWS,0.017501229008646504,0.1322922106877291,0.11237780378654931,0.1424578430397552
NWSA,0.028115697708465934,0.16767736194390087,0.14460510080230687,0.1903680473314855
O,0.06227271083940092,0.24954500764271145,0.20227515281136552,0.16053496406272963
ODFL,0.015403137518820557,0.12410937723967741,0.10744743695128163,0.13235411668355096
OKE,0.05910171339202841,0.24310843957384204,0.2048532711842229,0.35451748940569927
OMC,0.004728380815959241,0.06876322284447728,0.057043657657926815,0.05593775785721309
ORCL,0.01145629219745819,0.10703407026483759,0.09931411849441911,0.11717155868732108
ORLY,0.01593470721616011,0.1262327501726874,0.11778939062820651,0.1081791034183196
OXY,0.006543375014209084,0.08089113062758539,0.063743365884085,0.07362710181451664
PAYC,0.016384111957603052,0.1280004373336398,0.10918194274666762,0.11628968262306426
PAYX,0.009759409437357543,0.09878972333880454,0.08143377992322884,0.07505774680973021
PCAR,0.029720018143824682,0.17239494813893091,0.1586999827005074,0.20123498902691012
PEG,0.005074594251652177,0.07123618639183443,0.061827126443695514,0.060254027195383426
PEP,0.003944186151805829,0.06280275592524447,0.05450326128017245,0.05132698161815527
PFE,0.004505938248634317,0.06712628582481171,0.053611211172331905,0.05853504081644924
PFG,0.030383118261077514,0.17430753931220966,0.1454554992584775,0.18444638832722593
PG,0.0019793644024219082,0.04449004835265869,0.033982519644433294,0.03602975792311988
PGR,0.020228791050181685,0.14222795453138487,0.1341852895603165,0.12632834221610284
PH,0.015016151810798515,0.12254040888947007,0.11080490014975257,0.1342593966047874
PHM,0.00862422872244674,0.09286672559343707,0.07735033234644206,0.09387466892468511
PKG,0.012746171644225712,0.11289894438933303,0.0787449501786586,0.09703348583899213
PLD,0.014299951956310435,0.1195824065500876,0.0947346514467163,0.08668783475280374
PM,0.019761426176533228,0.14057533985921297,0.11822322616810287,0.1034388550319802
PNC,0.008510740210492118,0.09225367315447183,0.07671352720898005,0.08810437529003964
PNR,0.022650547291660758,0.1505009876766952,0.13075064782343843,0.1734564295059758
PNW,0.030449819918572586,0.17449876767064168,0.1484061560915473,0.12791209334398504
POOL,0.03944010135426926,0.1985953205749553,0.17554312524861085,0.1475355190207752
PPG,0.014153702550130539,0.11896933449477869,0.10833319093679836,0.1287426296930076
PPL,0.026285099465230017,0.1621268005766783,0.1447763085024573,0.12465354941197093
PRGO,0.09846252265194724,0.3137873844690816,0.26478483483675386,0.46163791805024507
PRU,0.01645473595117387,0.12827601471504277,0.10785281871175893,0.13299207796135695
PSA,0.07170440824462873,0.2677767880990224,0.24962320378246985,0.19965198404239112
PSX,0.004618258647590763,0.06795777106108442,0.05108020896390315,0.0495667481582089
PVH,0.04157039940547669,0.20388820320331602,0.17727168787779066,0.24959933071172788
PWR,0.06308888752609224,0.2511750137376173,0.2372506831882618,0.33957261702647934
QCOM,0.043635265879154145,0.20889055957403663,0.19578354303922785,0.2644157634026886
QRVO,0.12260251288185475,0.3501464163487251,0.34050102554689265,0.6210535176307274
RCL,0.023143145983080468,0.15212871518250742,0.12482342425889113,0.11919206928793812
REG,0.02220705607376725,0.1490203210094759,0.12464892946094203,0.10881963465207112
REGN,0.034347534832231394,0.18533087932730313,0.15805528434846677,0.21593926802788685
RF,0.01818056015335978,0.13483530751757783,0.11106180007665567,0.1387631843007994
RHI,0.04764733352467174,0.21828269176614012,0.18735872170113171,0.26151514229137435
RJF,0.022701113756573747,0.15066888781886506,0.12402787618827418,0.156234983591206
RL,0.055896408148437576,0.23642421227200394,0.21192470129794844,0.2987177699569813
RMD,0.002909523767667492,0.05394000155420365,0.04524091029482794,0.05916992502263094
ROK,0.016231154759217093,0.12740154928107073,0.11505379214899103,0.137883682018596
ROL,0.0041762553695350564,0.06462395352758184,0.052010127785695186,0.05252046518697608
ROP,0.0032075310232846676,0.05663506884682553,0.04915064686536123,0.05030650955703622
