,mse,rmse,mae,mape
RMD,0.012470204519130642,0.11167006993429637,0.08612367482647144,0.07867393330595097
ROK,0.04054824344821194,0.20136594411223546,0.16927197404804198,0.14264151214783363
ROL,0.017102270621335222,0.13077564995569788,0.09534385709389014,0.08253372824104344
ROP,0.004863216074078109,0.06973676271578792,0.06208885335135612,0.06895528263335643
ROST,0.021233085508619607,0.14571576959485066,0.12229706742036547,0.10852920461826689
RSG,0.029027428040485196,0.17037437612647388,0.146789844077673,0.12320486053490137
RTX,0.010849301089277789,0.10415997834714535,0.08996399466747983,0.0833781971054291
SBAC,0.00436959320555493,0.0661028986168907,0.05832346398929066,0.06148884134604683
SBUX,0.00839089130143485,0.09160180839609473,0.08011572275205829,0.08944478513559469
SCHW,0.02224084004022813,0.14913363148608744,0.12295185996593498,0.1333277169220595
SEE,0.004789428153392791,0.06920569451564511,0.057762866877659115,0.05765989317954448
SHW,0.00697572896010032,0.0835208294983971,0.07261996095757327,0.07028191384220309
SJM,0.014100937045364465,0.11874736647759589,0.09179823618351246,0.08278582444684147
SLB,0.010839187220166609,0.10411141733818922,0.08699800194891313,0.08197913541198007
SLG,0.009316948840354045,0.09652434325264299,0.0816300295987864,0.09698195299004897
SNA,0.006856649391318356,0.08280488748448582,0.07511325455267161,0.08308057082378659
SNPS,0.028396042252466336,0.16851125259894764,0.13939066935488742,0.1258064079567739
SO,0.009332046013824927,0.0966025155667539,0.08666863257154787,0.08217423010085922
SPG,0.00801253397069499,0.0895127587034105,0.07634982437421554,0.07184080729071171
SPGI,0.03955873385103365,0.19889377529483834,0.1719985740538852,0.14576794370074275
SRE,0.008097098809708044,0.08998388083266938,0.07692135981528819,0.07233497246614115
STE,0.006952129898046534,0.08337943330370226,0.07195136839676723,0.08165190446974775
STT,0.014544735861493768,0.12060155828799961,0.1058168306261009,0.11801362848612251
STX,0.03296525086247582,0.18156335220103154,0.1399187276384239,0.1847652079987248
STZ,0.00784480164892469,0.088570884882814,0.07379420433975323,0.0701067770365464
SWK,0.013168599628899267,0.11475451899118948,0.09954696565154747,0.09217340021044979
SWKS,0.010641158847712034,0.1031559927862266,0.08178613622598194,0.10328600234957261
SYF,0.012455068531729053,0.1116022783447052,0.09708786911578526,0.10986731379364693
SYK,0.03437041930241389,0.1853926085430967,0.17300450430030642,0.14811228382937744
SYY,0.04849531493958652,0.22021651831682953,0.2047119636448875,0.17112275990341239
T,0.035542424312509764,0.188526985634709,0.17522939191000247,0.15330413972705176
TAP,0.006693637665476975,0.08181465434429809,0.06595933459150492,0.061216487093239014
TDG,0.022509257517403115,0.15003085521786216,0.13142713720809465,0.11522073522438386
TDY,0.042549546017542496,0.20627541302235344,0.16325632453753106,0.13541190636496808
TEL,0.005695721340408923,0.07547000291777471,0.061827936337643385,0.0659451378829148
TER,0.016490849263699286,0.12841670165402663,0.08857980689193286,0.08094914208846168
TFC,0.01708848875732554,0.13072294655998823,0.09513743993854151,0.08868874310267104
TFX,0.05192955247136118,0.22788056624328715,0.2026206895729435,0.16445749675906374
TGT,0.0045960802392693645,0.0677943968132276,0.05564509202887216,0.05708379387600462
TJX,0.005857148121285568,0.07653200716880204,0.06845167074351947,0.0646245260315525
TMO,0.005486126505663418,0.07406839073223759,0.06001653604817286,0.057022258416756406
TMUS,0.05741128139585904,0.23960651367577435,0.1786072434030707,0.14050100047830782
TPR,0.02814066900350499,0.1677518077503339,0.1564492255448937,0.14763796847136956
TROW,0.0026915958488137994,0.05188059221726174,0.040084778824021415,0.04306422365270396
TRV,0.0024852575742846965,0.04985235776053823,0.04104136439062094,0.04039486184861797
TSCO,0.01566045588583688,0.12514174317883253,0.09193811948803766,0.11211234259094299
TSLA,0.012712713458778618,0.1127506694382726,0.09041621885967098,0.10855641591648686
TSN,0.08806567747041602,0.2967586181906366,0.27971909811925294,0.21998009739671318
TT,0.04884014883993429,0.2209980742901039,0.19398049978295098,0.1628422384422716
TTWO,0.05481782177350335,0.2341320605417023,0.18021946020335092,0.14189706247125253
TXN,0.04454688058517554,0.21106131949074786,0.17230329311846607,0.14134787444321464
TXT,0.011992694936527337,0.10951116352467148,0.09391396556302359,0.10294373953735507
TYL,0.02330453427146356,0.1526582270022273,0.13201287090448705,0.1689960968344002
UAA,0.024838615488138906,0.15760271408874565,0.11751372515091228,0.1740561883250296
UAL,0.029022204437884582,0.17035904565911544,0.14350129306603904,0.1622156420021488
UDR,0.00283710354991726,0.05326446798680392,0.041477345452731615,0.044018534357531655
UHS,0.0054830831538535164,0.07404784368132213,0.06073589213589168,0.061499872654154485
ULTA,0.0983835837361044,0.3136615751667781,0.280893092171014,0.21441094799699054
UNH,0.049113885238817157,0.22161652744959515,0.19450087282202871,0.1578266050624094
UNM,0.02272263817016175,0.15074030041817532,0.1074132515201538,0.10189369780601151
UNP,0.03117296507026945,0.1765586731663711,0.14112580930719448,0.12321666506312276
UPS,0.010616148740664617,0.10303469678057299,0.08678858176931106,0.07997762535137753
URI,0.06370615670050561,0.2524007858555627,0.18379397327615452,0.17242930799441863
USB,0.010574023337970381,0.10283007020308009,0.06855881994198629,0.06267920211284289
V,0.002174741072438102,0.046634119187973326,0.03692017502282132,0.03782921301913396
VFC,0.007837385692074558,0.08852901045462193,0.06879716707390204,0.08245050994576901
VLO,0.031721210971823205,0.17810449453010221,0.15831455133587696,0.20345129031858855
VMC,0.03794190671076191,0.19478682376064843,0.17505330325400006,0.1538591552923453
VNO,0.004607758829871332,0.06788047458490057,0.0549626360320997,0.0560397302483967
VRSK,0.004365964751121669,0.06607544741522126,0.05659665695118281,0.05474137040475258
VRSN,0.005328418026419312,0.07299601377074855,0.05937631481937415,0.06918415278709843
VRTX,0.06702881011018562,0.2588992277126095,0.2513952103922171,0.39627058157343303
VTR,0.05145159158783617,0.2268294328076411,0.20221186861197685,0.16719909776069586
VTRS,0.046944658154994906,0.21666715984429874,0.19660967166094434,0.2704457363883511
VZ,0.016332198879441536,0.12779749167899007,0.11712908914050763,0.11006484603605862
WAB,0.008069103458217533,0.08982818855024036,0.07438077012971897,0.07485119247314685
WAT,0.010181158050376346,0.10090172471457734,0.07226805685855751,0.06597810040287654
WBA,0.0019276233704552449,0.043904707839310865,0.03584938417935245,0.03824610377906241
WDC,0.03354314520099851,0.18314787795931056,0.16019634769943594,0.2165266991634806
WEC,0.022596158285487028,0.15032018588827992,0.14055813230339015,0.12946463736762034
WELL,0.013209739367297229,0.11493363027111442,0.09471511841554923,0.08878432381266517
WFC,0.010121518237689857,0.1006057564838606,0.09129544563345211,0.10415781065602353
WHR,0.023303075311556662,0.15265344841030176,0.1358715332836107,0.12645101051091653
WM,0.04368552780417228,0.20901083178670976,0.18855685941412748,0.15321804475861736
WMB,0.028826393038482476,0.16978337091270887,0.14953391081358233,0.2597338775395558
WMT,0.016687360099180107,0.12917956533128647,0.12338535003304164,0.11563095469227865
WRB,0.012464134451910235,0.11164288804894934,0.076277476323097,0.068082923803331
WST,0.05765521548258267,0.2401150047010446,0.21654703003089698,0.17565671364288174
WU,0.012356197895955589,0.11115843600894891,0.09297878946860484,0.08603675176826403
WY,0.005064710913716125,0.07116678237574132,0.05907649939419061,0.06345225608968731
WYNN,0.16322248218037302,0.40400802242080913,0.390766524124544,0.2974199578006258
XEL,0.018219776337387243,0.13498065171493004,0.1262522795076276,0.11688941696197375
XOM,0.012094293497794105,0.10997405829464559,0.10207441796686892,0.09444153809453248
XRAY,0.001932319567413769,0.04395815700656443,0.03396476451013517,0.035899677294408835
XRX,0.009701982866052639,0.09849864398078097,0.07536524864334636,0.07776629317351505
XYL,0.08114305411836116,0.2848561990169095,0.2570566624751724,0.19849817549794563
YUM,0.03205217929858144,0.17903122436765448,0.1634187430130016,0.14062007840281066
ZBH,0.022063689317815313,0.14853851122794826,0.1247883043309358,0.11046710193172458
ZBRA,0.020884493179160617,0.14451468153499358,0.11657342559863312,0.15643693528653654
ZION,0.05766277540880208,0.24013074648782917,0.16932939988514015,0.14965356831487064
ZTS,0.007724988619758312,0.08789191441627786,0.06829197813683083,0.06651407770177764
^GSPC,0.013658519555374213,0.11686966909927576,0.10842430507954146,0.10711379652049234
