,mse,rmse,mae,mape
BIO,0.008163999724762247,0.09035485446151882,0.07651120097346199,0.07441311209062906
BK,0.007441027007501075,0.08626138769751548,0.07718180151484474,0.08007742285614039
BKNG,0.00922090830937754,0.09602556070847772,0.08154511110632415,0.08014004212459967
BKR,0.041940181843436695,0.20479302195982338,0.16978238415992547,0.24786213695816878
BLK,0.01098267205509697,0.10479824452297362,0.08651704721462666,0.10102587220575679
BMY,0.002346199786677394,0.048437586507560366,0.04149205933620755,0.042624977008072766
BR,0.0035872869397377853,0.059893964134441674,0.046377475902703635,0.044980778851384184
BSX,0.0030961660631222358,0.055643203206880855,0.047494715652780344,0.048304035815187434
BWA,0.08857732327841379,0.29761942691701726,0.2532308179867103,0.41878661941722506
BXP,0.015049452286115938,0.1226762091284041,0.11542212159825586,0.13582220000065792
C,0.017143034134044933,0.1309314100361137,0.10002559154143265,0.11835258969623207
CAG,0.028098286172997852,0.1676254341470824,0.15560160701417297,0.13743238293248933
CAH,0.0035530395153307616,0.059607378027646554,0.04674507933629584,0.05152384131973582
CAT,0.016288213400479982,0.12762528511419663,0.10847253364297359,0.1312169549640187
CB,0.0020909087728066137,0.045726455939714084,0.03929102062598322,0.040837821683183576
CBOE,0.006293312225908886,0.07933039912863722,0.06535315492326808,0.06463378992085543
CBRE,0.019598141421014667,0.13999336206054439,0.10520476262537055,0.13867968954184706
CCI,0.0009805698124897345,0.031314051358611115,0.02496309609409347,0.02613705665914597
CCL,0.011360186478494193,0.1065841755538513,0.09458326036184937,0.0895466570601383
CDNS,0.018672057525188843,0.1366457373107147,0.12126401854466166,0.10838124802697183
CDW,0.01009687061171379,0.10048318571638636,0.08080570492203541,0.07585148599619995
CE,0.019142320224737466,0.1383557740925093,0.12298648732911815,0.1208219770507817
CF,0.0767989237911376,0.27712618748710416,0.21364738151622067,0.3576175301408408
CFG,0.01193792136887451,0.10926079520520848,0.08826824667131558,0.09709230504536784
CHD,0.0016935178445405905,0.041152373498263624,0.03268883926904731,0.03210818785078998
CHRW,0.007587773356672278,0.08710782603573733,0.07250173293755537,0.08395667848700693
CHTR,0.0022076731519689702,0.04698588247515385,0.03881945150732324,0.04188996058852551
CI,0.0190561871463734,0.13804414926527456,0.12038080869301547,0.11206076489881081
CINF,0.016036634980062275,0.12663583608150686,0.10100317255281466,0.08915400130918717
CL,0.0024238455514078525,0.0492325659640837,0.039466097067238894,0.04256995998447048
CLX,0.013121380813640213,0.11454859586062247,0.09693908399330312,0.08590639526369231
CMA,0.017933161726369048,0.13391475544677311,0.10713413705064337,0.12506475981900922
CMCSA,0.0023708365842720807,0.04869123724318453,0.03830280341863715,0.03837728285676669
CME,0.0010608822833094562,0.03257118793211964,0.026399603787981507,0.027675303161049707
CMG,0.04103430393603773,0.2025692571345359,0.16678453639960406,0.2320347143184951
CMI,0.04928411353756234,0.22200025571508322,0.18432537945270058,0.2646835475232954
CMS,0.005807055986972043,0.0762040418020727,0.05744953790430521,0.05676252177629807
CNC,0.010896260792999032,0.10438515599930401,0.08992804660495043,0.09989811288764769
CNP,0.012147116340185372,0.11021395710247124,0.09668980169640748,0.11837128770672081
COF,0.012294156496482824,0.11087901738599068,0.08780955475171186,0.10015140994450439
COO,0.02484246807551099,0.15761493608002697,0.12744412302411806,0.1697781270063838
COP,0.06563120577507041,0.2561858812953407,0.2131057957843504,0.3346050672991112
COST,0.002017732961414884,0.04491918255506086,0.03534269627158031,0.035773353416105144
CPB,0.029537332063379315,0.17186428385030822,0.1330931317692756,0.11086069636908719
CPRT,0.003804482958613577,0.06168049090768958,0.05365967939288835,0.05737838621269567
CRM,0.01662708312668493,0.1289460473480476,0.11825175750335762,0.11202534331016063
CSCO,0.004049126318251091,0.0636327456444486,0.048211014716993184,0.05408160693426976
CSX,0.04043613343359971,0.20108737760883877,0.1734260374213056,0.23769430508747127
CTAS,0.004329397680470271,0.06579815864042299,0.05511368632305853,0.05285012216247024
CTSH,0.004572589715008105,0.06762092660566035,0.056238319550000075,0.058715261461334364
CVS,0.0034349996310673436,0.058608869900957344,0.04913332459451328,0.05132361101884578
CVX,0.0233365527918025,0.1527630609532373,0.1360548210954852,0.172690850695518
D,0.0019813475289032424,0.04451233007721841,0.037127787346684094,0.04134598097312159
DAL,0.0032307911111522348,0.05684004847950285,0.045973333690871844,0.04973277053185535
DD,0.005386792710201997,0.07339477304414802,0.06632409022303763,0.06701647521308393
DE,0.011522938537749172,0.10734495115164557,0.09705881231062945,0.10962403762742615
DFS,0.011666978945119184,0.10801379053213152,0.08047128658578916,0.09665798061016859
DG,0.0054868815247290864,0.07407348732663453,0.060450937465092884,0.06074949236117728
DGX,0.004992278801220294,0.0706560599044434,0.05750661347386434,0.06550043832068889
DHI,0.010383480691207439,0.10189936550934671,0.08457931567949989,0.08156803411346177
DHR,0.0029987800457378475,0.05476111801029858,0.04353462874494654,0.04139596616879928
DIS,0.0071086779426839455,0.08431297612280061,0.07427685465618097,0.07510809009562812
DLR,0.018240720590838005,0.13505821186006428,0.09850414988864017,0.08895505107905548
DLTR,0.005970661481567681,0.07727005552973079,0.05537683789415862,0.06640771657204296
DOV,0.016013446233808303,0.12654424615053939,0.11282305020518438,0.13333855140800568
DPZ,0.018997566546584153,0.13783166017495455,0.11235442775710318,0.09837549085094038
DRI,0.007600029349720097,0.08717814720284033,0.07313438331020702,0.07030169107248327
DTE,0.0020695224174619676,0.04549200388488034,0.03911974066246534,0.04326892573901459
DUK,0.0047727219774486695,0.06908488964635226,0.058348032059081456,0.07028930926607803
DVA,0.009896596563126974,0.09948163932669674,0.07884099376099646,0.09302291483401898
DVN,0.14803056117707009,0.384747399181684,0.32428562261231664,0.7115228929030212
DXC,0.00467770270315879,0.06839373292311796,0.05029345260269378,0.04943645602312925
DXCM,0.06794070937881656,0.2606543868397702,0.21754532058289566,0.18275614722235178
EA,0.033869470057576165,0.18403659977726214,0.16544108080649852,0.14347271853481997
EBAY,0.010355193169942345,0.10176046958393198,0.08516014120035353,0.0804737286247539
ECL,0.0026973546283448582,0.0519360628883713,0.04082178226797299,0.04270283509851873
ED,0.006440943264360593,0.08025548744080116,0.06110398939412205,0.06106271455027651
EFX,0.019360071106024584,0.13914047256648435,0.12825944824485888,0.11376058347696007
EIX,0.004366244243278085,0.06607756232850971,0.06054477857409035,0.0666664067684236
EL,0.00613673718754525,0.07833732946396149,0.06842001941353411,0.06464340573815283
EMN,0.006657870616657885,0.08159577572802336,0.06422965224700453,0.06956550309784786
EMR,0.018758498765488286,0.13696166896430653,0.11995229985076465,0.14601712720816346
EOG,0.03126883810738513,0.1768299694830747,0.15083703886486702,0.20124655354161733
EQIX,0.07793405933253618,0.2791667231826461,0.2600695102300029,0.20826626028626957
EQR,0.001962303527153715,0.04429789529033761,0.03676651366120315,0.03973538351897856
ES,0.003319527999626274,0.05761534517492952,0.0484239545014547,0.05229594626308175
ESS,0.0018445315544346045,0.04294800990074633,0.031552397355037516,0.034377560626002474
ETN,0.02618171128794952,0.16180763667994635,0.14138996421675262,0.1799610492631187
ETR,0.009092063846848276,0.09535231432350384,0.08401374109293938,0.1042120619880771
EVRG,0.010573335249981154,0.10282672439585515,0.08221201517306762,0.08246428724727516
EW,0.023273046971234366,0.15255506209639313,0.11644861601243349,0.10407333676131464
EXC,0.009153873516417589,0.09567587740082444,0.07221101408996569,0.09076167573399695
EXPD,0.002274728387792677,0.047694112716274294,0.037681026167029376,0.03906524739014636
EXPE,0.05718642263720393,0.23913682827453392,0.21369439208933105,0.17906790665801964
EXR,0.05017087828256525,0.22398856730325603,0.19153189217874786,0.15614549697620556
F,0.016106969296135757,0.12691323530718046,0.10500949838468579,0.1267603105049763
FANG,0.005754831034775302,0.07586060265233398,0.06095879734939117,0.07376479000707145
FAST,0.003945261399248992,0.06281131585350677,0.0508551179041222,0.055997277225762664
FCX,0.19906311380080738,0.4461648953030789,0.3926268603502334,1.070165278335409
FDX,0.01851086719471627,0.13605464782474824,0.10724842607013733,0.13339627602895615
FE,0.007390071615375684,0.0859655257377961,0.07591055094667128,0.09393377952811446
FFIV,0.018082204157835766,0.13447008647961733,0.11563879689481192,0.13308602235832337
FIS,0.005619888671653428,0.07496591673322903,0.06408105178714033,0.06911853248681599
FITB,0.0112928713174922,0.10626792233544514,0.09255125371296154,0.09793735235032242
FLS,0.0488592555078971,0.2210412981953759,0.1997008679677361,0.2881741437463977
FMC,0.0856754341515156,0.29270366268893117,0.2639056567550405,0.4244342670305643
FRT,0.0024162259668712286,0.04915512147143193,0.04138671386059419,0.04435187552238009
FTI,0.048144175492578246,0.21941781033584817,0.18751032646270796,0.27943484467325164
FTNT,0.041618224685336325,0.20400545258726868,0.18082506578031324,0.18933640841201757
GD,0.003564251612004845,0.05970135351903544,0.052178321906938975,0.05170729451516232
GE,0.016015939448599192,0.12655409692538283,0.10817961534145543,0.10075685828710434
GILD,0.010678640694253495,0.10333750865128061,0.08681290918916952,0.0897017229217132
GIS,0.00586846444712036,0.07660590347434303,0.0679993140838239,0.06493661172636847
GL,0.006045098166960854,0.07775022936918484,0.06843609130973408,0.0668218054207878
GLW,0.03940163714567029,0.19849845628032045,0.19009831484478082,0.2524153861599412
GM,0.015585152401378718,0.12484050785453701,0.10367556856180901,0.12796018929177277
GOOG,0.05266816624328493,0.22949546018011974,0.19687137237158037,0.16081977128934
GOOGL,0.06220051221856468,0.24940030516934955,0.21514460919090603,0.17234475247369013
GPC,0.00570235588938728,0.07551394499949847,0.06238888138171718,0.07035962849169312
GPN,0.08051106055712322,0.2837447101835085,0.2535172226604885,0.20705507569268283
GRMN,0.03795049726897003,0.19480887369154937,0.18093252381814356,0.2608874249879511
GS,0.014897829165229715,0.12205666374774347,0.09665744248993728,0.11336200007164385
GWW,0.010306582340893869,0.10152133933756917,0.08152178096348152,0.09560503077076273
HAL,0.02389831862396448,0.1545908102830323,0.12974076790434533,0.17531488247116037
HAS,0.036005500615032646,0.1897511544498021,0.18104482852168036,0.17409353884340456
HBAN,0.009519887143077974,0.0975699090041493,0.0756575249918581,0.08492847637190451
HBI,0.007538631954924274,0.08682529559364756,0.07051323902037294,0.08327217228804219
HCA,0.016763097396833904,0.12947238082631332,0.10817300585370004,0.10796104071097537
HD,0.009322951434446093,0.09655543192615366,0.07753864882952205,0.0706739333984651
HES,0.06262513775518588,0.25025015035996656,0.21536026592128232,0.3378309890169919
HIG,0.008513952496585389,0.09227108158348091,0.07584533670846731,0.07121556940215581
HII,0.009844787436719234,0.09922090221681737,0.08442768121349849,0.10233719279181457
HLT,0.03838813391922161,0.19592890016335418,0.15827601226376942,0.22886189838896953
HOLX,0.02962742871051384,0.17212619995373696,0.149873504750422,0.12998225527951673
HON,0.0013552658333025457,0.036813935313988716,0.02792274853292158,0.02777090187575496
HPQ,0.039276463909591657,0.1981829051901088,0.17373697616115236,0.26486504358002105
HRL,0.08360348688716324,0.28914267565885743,0.22585082892763592,0.1693851024765147
HSIC,0.006460617417608278,0.08037796599571476,0.06291729934902521,0.05725891855081411
HST,0.03803695218998385,0.19503064423311492,0.1694537228500497,0.24612910434037755
HSY,0.014141367157847393,0.11891748045534514,0.11368203300637751,0.13729168842240672
HUM,0.009301061083219046,0.09644200891322746,0.07571971986362956,0.07356953321099889
IBM,0.012787494393271042,0.11308180398840055,0.09556911550287295,0.11038943396802646
ICE,0.003855683659300933,0.06209415157082777,0.04534115255011925,0.04307531248667478
IDXX,0.011479281906274657,0.10714141079094795,0.09291498363456673,0.11307919338404768
IEX,0.001858066275248043,0.0431052928913381,0.03524369657801154,0.036280182583455306
IFF,0.0022549123298941506,0.04748591717440183,0.034843407344994956,0.03833728358334876
ILMN,0.023575365888540308,0.15354271682023968,0.13222594813842642,0.16144155891038445
INCY,0.039390992625753324,0.19847164186793367,0.1891790758462956,0.21176220109951996
INTC,0.004619864960818914,0.06796958849970267,0.05822567928384513,0.06864499442731327
INTU,0.004163861662684822,0.06452799131140549,0.05418982342322755,0.0545843072004448
IP,0.055832061767511224,0.23628809061717695,0.21179412643245624,0.2981679377411009
IPG,0.003077790282545936,0.055477835957668135,0.048078530438971506,0.050751515789783055
IPGP,0.006688844086730045,0.08178535374215878,0.06610892148229033,0.08013671122654482
IQV,0.008498338618421778,0.09218643402595514,0.07563401366105124,0.07308361858569107
IRM,0.03377486328708264,0.18377938754681558,0.16890617876445174,0.22754089148672774
ISRG,0.0031710879381018214,0.05631241371226971,0.04276115021303616,0.04368841146712173
IT,0.002603945880465487,0.05102887300798918,0.044283995077315876,0.04336149335819175
ITW,0.005518220666564817,0.07428472700740589,0.06197629694933758,0.06903763818852422
IVZ,0.03139650068264266,0.17719057729643148,0.14644532768929722,0.1941121345895198
J,0.007028687631597487,0.08383726875082159,0.06795434260880885,0.08234129764181289
JBHT,0.01043763278548652,0.1021647335702811,0.08290688779611992,0.10170742381490233
JCI,0.02683539568895426,0.16381512655720856,0.1485623764288506,0.1837286323008975
JKHY,0.016333703381999964,0.1278033778192109,0.10451401616141587,0.09274112981919765
JNJ,0.0012519127341824102,0.03538237886550889,0.02766593503919092,0.02760542180622399
JNPR,0.028640346921878484,0.169234591386863,0.1456329359007596,0.12630467023543052
JPM,0.007831738216599361,0.08849710852112266,0.07813515835477179,0.0761362073162109
K,0.00804680599246427,0.0897039909505941,0.0751196024371362,0.0709687085073466
KEY,0.016933235525122613,0.13012776615742935,0.10368905210092454,0.12370407814597834
KEYS,0.04532808491187875,0.21290393352843143,0.18661098177065774,0.2632117038964275
KIM,0.0040808025594412005,0.0638811596594896,0.052390209041811645,0.05897607812227176
KLAC,0.010426727386752108,0.10211134798224979,0.09258224494803044,0.10760347030232907
KMB,0.01482822723989599,0.12177120858353993,0.0962290231980561,0.08773378323563566
KMI,0.1613051369155422,0.4016281077259686,0.33093231426044556,0.7402626081439794
KMX,0.034598842634549674,0.1860076413337626,0.15119740709222676,0.21753322994191254
KO,0.0020915710321375747,0.04573369689996179,0.03621753174948242,0.035668434450190946
KR,0.0022279855190162293,0.04720154148983092,0.03489240784580328,0.03475006002138523
L,0.008542126381019411,0.09242362458278408,0.08265708876027197,0.09388578198942983
LDOS,0.022062142098654522,0.14853330299516845,0.10639070000746953,0.0939427494196197
LEG,0.0046458024491546355,0.06816012359990727,0.05530679421664772,0.055967324062047505
LEN,0.007855408784880296,0.08863074401628532,0.06859670927774256,0.07948867201252928
LH,0.0046646797898952505,0.06829846110927573,0.05015400370925225,0.05691421716844883
LHX,0.004214687892337977,0.0649206276335802,0.05351037840604638,0.053432485929854334
LIN,0.014318019991367928,0.11965792907855262,0.10290770190066835,0.12255478477538273
LKQ,0.017845078206500675,0.1335854715397624,0.12078501257324903,0.11155384761528357
LLY,0.018545046285531008,0.1361801978465702,0.11530606546060412,0.10469437984089858
LMT,0.00607491681746378,0.07794175272255417,0.07024501118332234,0.06627820214087242
LNC,0.03614262630414502,0.19011214139066715,0.13937357978775997,0.19524976601848584
LNT,0.004519277528208231,0.06722557198126491,0.05921620247963237,0.06445174129110279
LOW,0.0024242337186772605,0.04923650798622157,0.03991667138863021,0.04303692285184961
LRCX,0.004457263617137393,0.06676274123444448,0.05515503043648356,0.05788212710327322
LUMN,0.036939728705125914,0.19219710899263265,0.17537413154809228,0.2460786580678801
LUV,0.014305458670728199,0.11960542910222846,0.1002233920789358,0.12295465479688208
LVS,0.020687706135570923,0.14383221522166348,0.11933353051028037,0.15502035663006639
LYB,0.009536194743382919,0.09765344204575135,0.08103183393060198,0.08495890565651833
LYV,0.012080184394034143,0.10990989215732196,0.08548347988142113,0.09623516450275642
MA,0.0057002974508466395,0.07550031424336351,0.06579080188317055,0.06362208412820493
MAA,0.02306957174658751,0.15188670694497103,0.12182663585952436,0.10788662475380523
MAR,0.01812534829990674,0.13463041372552764,0.11141548870143468,0.13820819622339003
MAS,0.03624276553267459,0.19037532805664337,0.15982002770247916,0.131703071165861
MCD,0.029234059273832286,0.17097970427460765,0.1344747134891487,0.11302350438573658
MCHP,0.006976594152751378,0.08352600884006955,0.06705314789500988,0.0784380973177542
MCK,0.03682442196773153,0.19189690452878996,0.15478585077751536,0.20569845370715026
MCO,0.0073465416169019295,0.08571196892442694,0.07209456284708637,0.07748764343499381
MDLZ,0.029344000973063538,0.171300907683128,0.15642787349461515,0.1351906708996544
MDT,0.0013745844518362454,0.03707538876176817,0.028115832729733378,0.02992160868985604
MET,0.013011520789667542,0.1140680533263698,0.08993224536412146,0.10090205332460987
META,0.04854981018947551,0.22034021464425305,0.19134788163580616,0.15919642828352387
MGM,0.0067410561449488295,0.08210393501500905,0.06675387318594864,0.07774450800033142
MHK,0.0071336568061042,0.08446097800821513,0.07217443322548864,0.0712461904572726
MKC,0.019186747201092647,0.13851623443153746,0.11999055670612516,0.10625551546990122
MKTX,0.0590780296936538,0.24305972454039726,0.21197760441748387,0.1748901811924087
MLM,0.020213420046236306,0.14217390775468017,0.12495238381390336,0.11577927919643809
MMC,0.0016549275662053997,0.04068080095334161,0.033185430974200056,0.03371185042197942
MMM,0.006443701974792665,0.0802726726526074,0.06784207108493695,0.07617289953661328
MNST,0.005871968909342752,0.07662877337751631,0.06329242059233271,0.06330293272259868
MO,0.010384724811957124,0.10190546998055171,0.08793856484015637,0.08252533003122534
MOS,0.09315190062223791,0.30520796290765073,0.25913438995974913,0.4640635959740399
MPC,0.02335796463446899,0.1528331267574834,0.11406314161381932,0.1449456662888826
MRK,0.006787467297398522,0.08238608679503186,0.06876133983543214,0.07995545939997817
MS,0.033224299381310975,0.1822753394766033,0.14247241271152333,0.1872984255493323
MSCI,0.01971024487947753,0.14039317960455747,0.12636692670350425,0.11384529316295992
MSFT,0.031312878282045785,0.17695445256349382,0.15613826538756626,0.1392773094038793
MSI,0.005820288644629941,0.07629081625353042,0.06907036463833313,0.07296038676516738
MTB,0.005453281470474829,0.07384633687919008,0.05476099902068489,0.06056559158868645
MTD,0.002614401072711894,0.05113121426987525,0.04539083322105853,0.04675635040578107
MU,0.18745400756000216,0.4329595911398686,0.3934630255782903,0.9473989053025511
NCLH,0.019237639336594167,0.13869981736323292,0.12251752795528775,0.12107717470553099
NDAQ,0.025270616110128482,0.15896734290453648,0.1292281652786783,0.10937368836537621
NEE,0.002800781929026095,0.052922414240339555,0.04339178284608408,0.043713306280327144
NEM,0.033886868960502414,0.18408386393299772,0.15860921127826821,0.2215538071787614
NFLX,0.22532821651891077,0.47468749353538986,0.4499935149299136,0.34643064757205033
NI,0.030308632553782633,0.17409374645225667,0.1349677643493987,0.11186151961450061
NKE,0.046567994806947115,0.2157961881195938,0.19505343457418828,0.16358260239877503
NOC,0.012091936901595123,0.10996334344496407,0.09283043674601994,0.08462593478255351
NOV,0.07614900358062228,0.27595108910932437,0.24214523993570367,0.40783930386940026
NOW,0.017722861686649206,0.13312723871037513,0.09147788899798617,0.11685409921883232
NRG,0.1503540361438575,0.38775512394275014,0.32648737116616716,0.6747181876353534
NSC,0.04710157599777066,0.21702897501893764,0.20244100283550895,0.2749654553463404
NTAP,0.0522965624463219,0.22868441671071926,0.19811849604331808,0.28705410181731655
NTRS,0.00769751690343719,0.08773549397727917,0.07379609907887551,0.07750162707592188
NUE,0.01146836369944801,0.107090446350027,0.0863412280183287,0.10173245954087734
NVDA,0.09223500574519586,0.3037021661845629,0.2343626087027517,0.17845658837205786
NVR,0.03095877244592349,0.17595105127825605,0.15385167302765504,0.12955334220748557
NWL,0.008136950192424042,0.09020504527144833,0.07941087762572054,0.0751932712896529
NWS,0.025635460740865108,0.16011077646699834,0.1413265661507833,0.18204388059513332
NWSA,0.03554656860544664,0.18853797656028518,0.1656906661714605,0.2241094942698073
O,0.010167130771814399,0.1008321911485335,0.08024469964336318,0.08097435344801202
ODFL,0.025238098650115923,0.15886503281123862,0.13991754967111827,0.18106299975752524
OKE,0.09593394906241512,0.3097320601139235,0.26917643499178984,0.47561530239183103
OMC,0.0037003414663261437,0.060830432074136576,0.05129467445371526,0.05615130363270802
ORCL,0.014488822386704939,0.12036952432698626,0.10449362768655517,0.12221004086855015
ORLY,0.033092498445677264,0.1819134366826081,0.16867202357878217,0.14584590290543625
OXY,0.008257351622427665,0.09086997096086069,0.07356059753425488,0.08673897074727392
PAYC,0.028306614824930645,0.16824569779025747,0.13960938831695588,0.13180253585865462
PAYX,0.003160843734729006,0.056221381472968145,0.04633053108639056,0.0459286818176499
PCAR,0.020779376558326953,0.14415053436712247,0.11851937943458263,0.1517686301900022
PEG,0.002877406550526005,0.05364146297898674,0.042661374725648356,0.04335737004423388
PEP,0.001102246411024834,0.033200096551438435,0.02701018953656856,0.0267528905635283
PFE,0.004759284327341718,0.06898756646919586,0.05181445106379723,0.056942314905794385
PFG,0.020266471319592905,0.14236035726139812,0.10256099444280356,0.12594094729068545
PG,0.005513289120397199,0.0742515260475985,0.06520282715806205,0.07675598085730276
PGR,0.025526987102891915,0.15977167177848492,0.14014845108490162,0.12112556235177108
PH,0.018068604835860383,0.13441951062200896,0.11340822234782433,0.13720122827047332
PHM,0.025379905538443718,0.15931072009894287,0.14078642473747432,0.17802293139346503
PKG,0.04276409008002175,0.20679480186895838,0.1860956614821426,0.2557437357947752
PLD,0.005286242509142592,0.07270655066183922,0.05998821511302583,0.06999728964074911
PM,0.012450895939805594,0.1115835827521486,0.09101005418523243,0.08328566905859235
PNC,0.003973533854485021,0.06303597270198201,0.05201058100117257,0.054914987079294694
PNR,0.02814927157032847,0.1677774465484812,0.1374996005263231,0.1797064172092394
PNW,0.003876354724434161,0.06226037844756616,0.05176656836559711,0.057029768136149434
POOL,0.01981342939014127,0.14076018396599682,0.11502747865589992,0.09999637718205721
PPG,0.01471338436768702,0.12129874017353609,0.10123061382224297,0.1211240872216094
PPL,0.008344954814496144,0.09135072421440425,0.07213879044474354,0.06714954743756621
PRGO,0.017940654070965335,0.1339427268311547,0.11995893645286851,0.1590689039171767
PRU,0.009922739732981273,0.0996129496249422,0.08329099894963915,0.08757564691483948
PSA,0.03758696883328166,0.19387358982925357,0.15649386491750014,0.1286118602751721
PSX,0.008853181455098032,0.09409134633481461,0.07729651262704758,0.07205621892030942
PVH,0.033909973419881216,0.18414660849410508,0.1464132686123042,0.19896280705341818
PWR,0.05135749569996559,0.22662192237284898,0.18745807233315073,0.2680658963777481
QCOM,0.044334727127214285,0.2105581324176634,0.1788663510893373,0.24935150792263103
QRVO,0.07314238744743419,0.2704484931506075,0.24113274436416376,0.419784010708012
RCL,0.018099713549529533,0.1345351758817356,0.11247613128233813,0.10748111587621718
REG,0.0034203066729534613,0.058483388008505985,0.049293228548690136,0.05117071125416997
REGN,0.03227418710865977,0.17965017981805576,0.16594834261883817,0.16165164923477623
RF,0.011575568074682276,0.1075898139912988,0.08616629165197173,0.0955148230573113
RHI,0.040906243035149094,0.20225291848363794,0.1721491223873527,0.23360848453425975
RJF,0.014928484746278186,0.12218217851339117,0.09082507900173238,0.11064598532053618
RL,0.03369901499697771,0.18357291466057216,0.1542740959619444,0.24943323141176366
RMD,0.027276556043749837,0.16515615654207336,0.1597263865411163,0.21233329634474765
ROK,0.008342822017320173,0.09133904979427021,0.07758839969587199,0.0850224007481498
ROL,0.02219817074452426,0.14899050555160978,0.1367257339614818,0.1242231758085234
ROP,0.0037828232834494144,0.061504660664452204,0.04966657025545969,0.04805877054893006
