,mse,rmse,mae,mape
CNP,0.020843557746349422,0.14437298135852644,0.12218713326810604,0.10557108871209214
COF,0.0456270360950335,0.21360485971773557,0.19713056426406125,0.16882881767868757
COO,0.02768682966659317,0.16639359863466252,0.12051747360907013,0.10124799594659482
COP,0.007562962429938085,0.0869652943991917,0.06889674859041885,0.06768198145835147
COST,0.0033656864821558223,0.058014536817558256,0.04743261748052716,0.04873526649193491
CPB,0.014494584110072999,0.12039345542874413,0.10667581091378354,0.1283267997705418
CPRT,0.01985166037300917,0.14089592035615925,0.12945120687328315,0.11480219981572996
CRM,0.005060726567125737,0.07113878384626586,0.058512355874324885,0.06349238941319134
CSCO,0.004531783196134457,0.06731852045413994,0.054570424680191285,0.051949548669349636
CSX,0.3925379171742946,0.6265284647757791,0.5515787549754536,0.33099491434826134
CTAS,0.033378291826632135,0.1826972682516959,0.17255513523652205,0.15595803449119253
CTSH,0.006310872428302221,0.07944099966832127,0.07065360235463604,0.07396028875655387
CVS,0.03332048932928221,0.18253900769227988,0.17242133899515008,0.2105261652665758
CVX,0.0047182451228700425,0.06868948334985525,0.051396217349194806,0.048027172129187855
D,0.0007751753960518752,0.02784197184202073,0.020983438503490878,0.021133655354244867
DAL,0.04838414840166445,0.21996397068989376,0.1987005930017587,0.17240083233732442
DD,0.023181469725291323,0.15225462135939036,0.1342657414980683,0.11436767323281641
DE,0.10065926429621731,0.31726844201120497,0.2796188816018295,0.21265957321220755
DFS,0.023774728223710538,0.15419055815357352,0.12100087439809026,0.10415551384200653
DG,0.04841530636771888,0.22003478444945673,0.21739809611007269,0.28704069972999596
DGX,0.03329557625417641,0.1824707545174744,0.15485435429789413,0.12957586247419917
DHI,0.005445612027264165,0.07379439021540976,0.05925957865332293,0.0668289247999139
DHR,0.018148325281379718,0.13471572024593018,0.13034635110051981,0.12858365378111317
DIS,0.006220774343121782,0.0788718856318383,0.06842537459437925,0.06350506925328456
DLR,0.005528910105358391,0.0743566412996068,0.06275100169722,0.06619007772164544
DLTR,0.040772014174060685,0.20192081164174405,0.1924555548659453,0.2490449617761297
DOV,0.00918555139557669,0.09584128231392092,0.08427335949834291,0.07702632991110188
DPZ,0.08319416436651386,0.28843398615023486,0.26308937578935165,0.21101925240601838
DRI,0.05571733227432146,0.23604519116966027,0.20018384814276569,0.1600153562862428
DTE,0.0043096700717472234,0.06564807744136322,0.051720496353131654,0.048250878355137944
DUK,0.0024799087193977717,0.049798681904220835,0.04103022910569118,0.044256348992922474
DVA,0.0273495632650379,0.16537703366863823,0.15731955586230617,0.1952119236280437
DVN,0.02022285508464131,0.14220708521252134,0.12470267526732388,0.14600329623588268
DXC,0.14936270654628683,0.38647471656796234,0.34179953426872367,0.2458660181593648
DXCM,0.020393920314484948,0.1428072838285392,0.123884495254216,0.16123356167674152
EA,0.04832680553218887,0.21983358599674635,0.16220030636370916,0.1287060955933341
EBAY,0.02402502969376915,0.1550000957863225,0.1421347546673857,0.1331968078194702
ECL,0.0015347565640288596,0.03917596921620267,0.029603878368939466,0.028833871882404973
ED,0.002428426733776126,0.04927906993619224,0.04181703237808206,0.04389604599473514
EFX,0.003007172322440953,0.05483769071032216,0.04366060756559397,0.047038529322018144
EIX,0.0019648896400871626,0.044327075699702574,0.03756172614012263,0.03883145636116119
EL,0.00958355527636956,0.09789563461344719,0.08109749611145557,0.09152812861476262
EMN,0.01523931721860221,0.12344762945720023,0.11110983610496161,0.10098768420742289
EMR,0.007004011676267382,0.08368997357071743,0.07437682257789308,0.06954522257092317
EOG,0.01362330496357213,0.11671891433513305,0.09862350565842451,0.09193173214074014
EQIX,0.007624204118699746,0.08731668866087253,0.06842827607873422,0.06457550300889169
EQR,0.00109212584235064,0.03304732731024765,0.027617355278511026,0.029421549138375618
ES,0.0023953058993494126,0.04894186244259011,0.04150287469072732,0.043175351840632564
ESS,0.006235935254267889,0.0789679381411715,0.05829597150458517,0.05385332703241887
ETN,0.016611276359494297,0.12888474059986424,0.11117324997144679,0.10028019687141274
ETR,0.0037157955749961796,0.06095732585174796,0.0523672831494862,0.05605772097670008
ETSY,0.024803080109321845,0.15748993653348725,0.13736522732958736,0.14721651664092747
EVRG,0.004256825718458979,0.06524435392015909,0.05120730552314662,0.0535819806969115
EW,0.012652540149290254,0.11248351056617256,0.09821232976634582,0.11823201404261174
EXC,0.0016514428617422287,0.04063794854249201,0.03049609093261723,0.03256439813003685
EXPD,0.005878130577441544,0.07666896749951406,0.06749531713635731,0.06206378524526012
EXPE,0.028784397681101935,0.16965965248432502,0.1385533920401681,0.11756288746649705
EXR,0.01932282278139736,0.1390065566129791,0.1347102396609556,0.16389236648277783
F,0.008846916819334713,0.09405805026330662,0.07578821307357404,0.08930968953313093
FANG,0.007471384616191093,0.08643717149578121,0.07616823797472834,0.0750925456783226
FAST,0.007600122909690932,0.087178683803387,0.07172993606068837,0.07024096949165375
FCX,0.02291903133445012,0.1513903277440475,0.11870815588226977,0.11296209306034737
FDX,0.03074838606928138,0.17535217725845714,0.1610673767960524,0.1373813513921954
FE,0.009273680399981665,0.09629995015565515,0.08591189758242616,0.09927866449931397
FFIV,0.013141365211972584,0.11463579376430637,0.09442081273902693,0.08667329866799946
FIS,0.003516338621273031,0.05929872360576601,0.04643757074468588,0.04394720513390679
FITB,0.11053325585663917,0.3324654205427072,0.3133100045589471,0.23894138579060792
FLS,0.006590846960401408,0.08118403143723159,0.0523828548251526,0.06220086242952256
FMC,0.13721691761986257,0.370428019485382,0.3048562363620938,0.21487032963358255
FRT,0.029998046005814766,0.17319943996969148,0.1588476815529055,0.199139834118935
FTI,0.028164345033391797,0.16782236154157704,0.1413188077228658,0.1257488591153129
FTNT,0.006735381155412214,0.08206936794817062,0.07528194156310404,0.07917949701250722
GD,0.06405669842976128,0.25309424811670705,0.23221410659767122,0.18610129989593313
GE,0.010569822340524207,0.10280964128195472,0.07495827963567524,0.08799007793768655
GILD,0.024877508195404997,0.15772605426943576,0.14594268627968837,0.17992440797366213
GIS,0.024379319601809297,0.15613878314438503,0.14317884563237457,0.17409501829383783
GL,0.031193413015327267,0.1766165706136524,0.1652876175222737,0.13990059613427658
GLW,0.05644550322576795,0.23758262399798505,0.21373135869211213,0.17480379292803683
GM,0.020931917529856004,0.14467866992012335,0.13273054671323603,0.11762027999611334
GOOG,0.018055725712453324,0.13437159563112036,0.11330728600185308,0.10059807320523934
GOOGL,0.017568373118709957,0.13254573972297246,0.11291342268761773,0.10117766128266285
GPC,0.011188874356918175,0.10577747565960428,0.08355092644076198,0.09677919004689166
GPN,0.009791055322134415,0.0989497616072642,0.07473322937613702,0.06897030188709118
GRMN,0.0035978388285168917,0.05998198753389964,0.05413925219934448,0.05734632503873904
GS,0.1443284581243178,0.37990585429066215,0.35063589431028336,0.25547654974919776
GWW,0.02605542402928607,0.1614169260929165,0.12215437239099328,0.15083828935638324
HAL,0.01828505676113738,0.13522224950479628,0.10837783777225365,0.10001704003180886
HAS,0.025360173137091945,0.1592487775058005,0.12225697887404001,0.10286451037672245
HBAN,0.10095844520120238,0.31773958708540295,0.29312234843665813,0.23081670918985295
HBI,0.028797841652229733,0.16969926827252302,0.15182384184943912,0.19173101328960082
HCA,0.0034154980302888295,0.05844226236456653,0.05001114889017011,0.050021872892987776
HD,0.006835128136550841,0.08267483375581013,0.06704650306991523,0.06199407812095373
HES,0.02891411071189603,0.1700414970290959,0.14636209194707708,0.1924645371443979
HIG,0.01811832031396288,0.13460431016116417,0.11859520315439696,0.10547869552360092
HII,0.020843269004884063,0.14437198137063875,0.12766055627238462,0.11209360740511834
HLT,0.04113604100454473,0.20282021843136036,0.17445392567663123,0.14376023455088155
HOLX,0.012095830964462958,0.1099810482058748,0.09665646210060667,0.08942890593871618
HON,0.006942625879657976,0.08332242123017054,0.06592732226412558,0.05964080471750265
HPE,0.01721907633402112,0.1312214781734344,0.1255437714544516,0.11721841666794754
HPQ,0.05594440908852108,0.23652570492130676,0.20983038418987346,0.1705202006986305
HRL,0.005159570887937727,0.07183015305522972,0.06109251030324851,0.06888336257224047
HSIC,0.00620736109794179,0.07878680789283057,0.067944310200903,0.07661688286250522
HST,0.005333918664427022,0.07303368171211844,0.06553993798639565,0.0652658113301034
HSY,0.002293142645277438,0.04788676900018875,0.04060019700918935,0.04447518359528886
HUM,0.03500210778721142,0.18708850255216491,0.15924432151285908,0.13468204406469397
IBM,0.006017628662251274,0.07757337598848767,0.06208386226943922,0.06117748307004344
ICE,0.011586465675728332,0.10764044628172224,0.09317208543033088,0.08481172702079724
IDXX,0.1509003965011583,0.3884590023427933,0.3455873323649713,0.2612940414447933
IEX,0.017807440109587794,0.1334445207177417,0.09985056122931221,0.08820959707631397
IFF,0.0037524091376590087,0.06125691093794241,0.04955562646105383,0.05420990833203618
ILMN,0.011854783591105495,0.10887967483008706,0.09735894414084041,0.10450777552175028
INCY,0.14615387709352148,0.3823007678432277,0.33807719508214834,0.24839050279814345
INTC,0.004119185969366511,0.06418088476615534,0.05450224517387544,0.05263556647720899
INTU,0.01157269751262134,0.10757647285824787,0.07990321225116218,0.0707841469124943
IP,0.026740255569003335,0.16352448002975986,0.15132617098738452,0.13689560855298932
IPG,0.003128157813873493,0.05592993665179224,0.03784580880390366,0.04037961488190899
IPGP,0.20314073475379232,0.450711365236991,0.3632952968193389,0.23949946586737889
IQV,0.01374737710950317,0.11724920941952303,0.1027025954603278,0.09577719694928528
IRM,0.00904243889121653,0.09509173934268175,0.0857529495279238,0.09980782991146576
ISRG,0.034877634045014316,0.18675554622290155,0.14036735714242482,0.11618866908863769
IT,0.013933473842116835,0.11804013657276424,0.0952872437546625,0.08710008669411506
ITW,0.026290410837969024,0.16214318005383088,0.14649259521930832,0.1289854155768178
IVZ,0.015470723648201378,0.1243813637495641,0.11159999008340694,0.1043038118898573
J,0.0044405420689883745,0.06663739242338625,0.05124918122643353,0.04994166496787936
JBHT,0.012175540465522824,0.11034283150944978,0.08831412084381535,0.07916701493405368
JCI,0.0024445740329894473,0.04944263375862422,0.036130182718058367,0.03646589022749663
JKHY,0.008576167196669848,0.09260759794244665,0.07007791340972282,0.06274789800426316
JNJ,0.0025049080715323475,0.050049056649774604,0.04180012046370602,0.04166359698870699
JNPR,0.03166788138000803,0.17795471721763384,0.1633095176481163,0.1388322625468405
JPM,0.095973403831967,0.30979574534193816,0.28648713176600654,0.21757557101858788
K,0.014207290800518392,0.1191943404718462,0.10692597332127704,0.12689690226412534
KEY,0.1852880469315947,0.430450980869593,0.3988543138751071,0.28307955461941336
KEYS,0.04531000779545488,0.212861475601986,0.19725200229258785,0.16439810647393754
KHC,0.001718362571124631,0.0414531370480526,0.03551458297580759,0.0358509970931113
KIM,0.07043330560787286,0.2653927384234031,0.2323011028672711,0.345374612068189
KLAC,0.04822646164026351,0.2196052404663047,0.1822856394203117,0.14714605854804672
KMB,0.006807183397724129,0.08250565676197075,0.06796210680627092,0.0769146239581394
KMI,0.005595181747177449,0.07480094750186958,0.06587378409941826,0.06920340318793751
KMX,0.01202243859386701,0.10964688136863268,0.0924964408863625,0.08819112191612727
KO,0.002827418922801089,0.0531734795062453,0.047426768803472644,0.05041994785523843
KR,0.039404245831555426,0.19850502721985513,0.1591987727786101,0.22430301973284317
L,0.011105931118246537,0.10538468161097483,0.09626955902868051,0.08576953592520088
LDOS,0.1255358118296818,0.3543103326600592,0.33921747985098566,0.26067258161894635
LEG,0.004321487075007904,0.06573801849012414,0.0527978795459228,0.05856984272439841
LEN,0.00510621542008308,0.07145778767974195,0.06416225196056179,0.06705937137857104
LH,0.0028058733093026854,0.05297049470509677,0.043531557383582616,0.04377232860090999
LHX,0.05023627005601638,0.22413449100041782,0.2112292940869197,0.17648598752385455
LIN,0.004656924695090683,0.06824166392381331,0.049575992674531354,0.04640065039918832
LKQ,0.007783667227177938,0.08822509408993531,0.07687592026158976,0.08796390735665381
LLY,0.0026489074233622444,0.05146753756847363,0.03987911128435278,0.04251620052481113
LMT,0.005442053398973138,0.07377027449435944,0.05947051188433879,0.056042657359778245
LNC,0.21039044864917467,0.4586833860618615,0.42885625487219825,0.3005214571738932
LNT,0.001658049472232097,0.04071915362863154,0.033774918502629724,0.03522246563305863
LOW,0.0067061989721731614,0.08189138521342255,0.06873818752668052,0.07734743164231354
LRCX,0.25251455101643744,0.5025082596499658,0.41882848679111245,0.2749418901416732
LUMN,0.021047729835243053,0.14507835757011814,0.12704300234830818,0.15883003242134108
LUV,0.0956888314881967,0.3093361141027615,0.27219223479616117,0.21447862554763797
LVS,0.04539523808417408,0.2130615828444304,0.20208411391773667,0.17495986283515486
LYB,0.012385778603856347,0.11129141298346583,0.09573824893513519,0.08751458121066723
LYV,0.04811102358041162,0.21934225215496356,0.18248638725982347,0.15165002455098003
MA,0.035616931801002345,0.18872448649023355,0.17006411591919526,0.14131451862089822
MAA,0.0034456471158688692,0.05869963471665619,0.05023696170769676,0.056136832568719625
MAR,0.08100515458601568,0.28461404495564807,0.23954056425794984,0.18219231717251747
MAS,0.0032575130367633806,0.057074626908665646,0.04671180979044356,0.04866663871313787
MCD,0.019491918033013245,0.13961345935479588,0.10012919436975888,0.08604198237584454
MCHP,0.07996929981672402,0.28278843649754143,0.2571287527138722,0.21114801843680958
MCK,0.05061022967077574,0.22496717465171612,0.21386498610762117,0.2859123433101791
MCO,0.013360284353292139,0.11558669626428528,0.09662338874452779,0.0876073335910452
MDLZ,0.0014475452462223539,0.03804661937968147,0.028363744580358754,0.029634239138045713
MDT,0.008138493721981487,0.09021360053773204,0.0746829269408041,0.08405909572348697
MET,0.054769209410705365,0.23402822353448177,0.22199065939008647,0.1869036761706944
META,0.02658657996549004,0.16305391735708175,0.13393048493756188,0.11403699205603066
MGM,0.04055764249746993,0.20138928098950531,0.18149167249873605,0.15093522525025743
MHK,0.00942023722369327,0.09705790654909713,0.07996728057144273,0.07375998963863585
MKC,0.005581656278870814,0.0747104830587436,0.06511084810544958,0.07199370079359017
MKTX,0.02766108623880278,0.16631622361875217,0.1445062122907808,0.12824862500624196
MLM,0.013488805725322463,0.11614131790763554,0.10494325980262634,0.09721763205560248
MMC,0.00739013687184089,0.08596590528715957,0.06887814935464769,0.061523750291135694
MMM,0.007689959247702231,0.0876924127145686,0.06472592079488444,0.05784150067787453
MNST,0.017907494725336953,0.13381888777499593,0.12106775625683434,0.1434859651597368
MO,0.005119391526080732,0.07154992331289205,0.05974205391396585,0.05746850581838694
MOS,0.01858194305685717,0.13631560092981715,0.1158012775865392,0.13109610854257517
MPC,0.07342829078813033,0.27097655025505496,0.25675666504212263,0.21275561426817372
MRK,0.0033285366701456646,0.057693471642341516,0.049166681694714345,0.04837762214049336
MS,0.20868627049022154,0.4568219242661428,0.4325705213375681,0.3125032176699776
MSCI,0.02332001028821994,0.1527089070362955,0.12305828541968623,0.10911895467572807
MSFT,0.035405441152991324,0.1881633363676126,0.17361143206030302,0.14975325741461643
MSI,0.02489482795461108,0.1577809492765558,0.15101711151895433,0.13780302898401356
MTB,0.08956504734881465,0.2992742009409008,0.26793641387430156,0.20033547306275945
MTD,0.07115337518361589,0.26674590003150167,0.21460430325744986,0.16647318661948138
MU,0.45029235298052445,0.6710382649152912,0.6093357464276001,0.3967010335775026
NCLH,0.02430086548385893,0.15588734869725296,0.13689690949231145,0.129814727661002
NDAQ,0.0011526740010927895,0.033951053018909286,0.028475874716061465,0.028789377895310046
NEE,0.005070812135462514,0.07120963513080596,0.056484976711886535,0.05436895755487235
NEM,0.023445116703312438,0.15311798295207665,0.14234981383207349,0.18991293595694242
NFLX,0.2051285543498029,0.4529111991878793,0.40551289471948493,0.2815178601260921
NI,0.007036288777937096,0.0838825892419702,0.07044835435517682,0.08110644650112855
NKE,0.003720312391369945,0.0609943636032867,0.05103171548560568,0.05752365980051998
NOC,0.011947179671414032,0.10930315490146673,0.09474618696099832,0.08328240796924218
NOV,0.009376060937780503,0.09683006215933408,0.08414305115609816,0.08567849903137253
NOW,0.06280031919671662,0.25059991858880687,0.2122535376057752,0.1680691165955924
NRG,0.051398517810547335,0.2267124121228199,0.18066438625269318,0.19579969853434587
NSC,0.06876053584424892,0.2622223023395396,0.24284569080412113,0.19480307835371402
NTAP,0.10519444828217411,0.3243369363519581,0.31550975074478255,0.2821850185618831
NTRS,0.05473990275785261,0.23396560165514205,0.21247461728914918,0.1758594627128699
NUE,0.01672710326678481,0.12933330300732604,0.11513254575745657,0.10839680678033481
NVDA,1.0495323369056075,1.0244668549570588,0.8933953224037958,0.4626279894872526
NVR,0.04942025529066525,0.22230666946959834,0.17132913932683874,0.14064839090299144
NWL,0.004432951837312848,0.06658041631976214,0.058871379473647255,0.06652150730496578
NWS,0.003683747296433499,0.060693881869868065,0.048916363182761186,0.05154130803247364
NWSA,0.00381220928189848,0.06174309096488837,0.048856466729939256,0.05147839696925833
O,0.020008734677992496,0.14145223461646866,0.13071385161811044,0.15963914213326327
ODFL,0.08616357775492864,0.2935363312350426,0.27285265607274223,0.2169122007065912
OKE,0.02238915800328504,0.1496300705182118,0.13666291092141156,0.12268157593410853
OMC,0.0022818012958173693,0.047768203816109404,0.03618935035588556,0.03712981844594082
ORCL,0.008526524533386618,0.09233918200518466,0.06996648228315772,0.06314592238445833
ORLY,0.026003851262766026,0.16125709678264094,0.1093480867175647,0.14608021152861866
OXY,0.022710411728117927,0.1506997403054097,0.12899403448579688,0.15491344246136826
PAYC,0.05889506609527251,0.24268305687722105,0.1915677488359244,0.1575584197918268
PAYX,0.001868309275973071,0.043223943318178075,0.03552701358685,0.036504975506047074
PCAR,0.020360639260509353,0.14269071189292368,0.12998616987681264,0.11719970108977087
PEG,0.0018642796089271376,0.04317730432677725,0.03499530428857228,0.0375838209229337
PEP,0.0019703900269826113,0.044389075536471936,0.0368598036552985,0.035641519159787444
PFE,0.0058531809493808686,0.07650608439451642,0.07021213146598934,0.07767885554808687
PFG,0.11149888841086225,0.3339144926637091,0.3204293532318052,0.2501639105882293
PG,0.0013998640666493698,0.0374147573378389,0.032130955567842755,0.03138902344049569
PGR,0.04238529483587337,0.2058768924281532,0.16280783664448234,0.13019045011576957
PH,0.07199721572081157,0.2683229690518715,0.2486872449495988,0.19994265608797288
PHM,0.01054309042863018,0.10267955214467085,0.08880548850886749,0.0866579785039397
PKG,0.08988497904260283,0.2998082371159986,0.2728518888062111,0.21738434533414644
PLD,0.005264894029105839,0.07255958950480522,0.05511118778823758,0.052239263595498533
PM,0.012315155688551698,0.11097367115019534,0.09362779119566714,0.08681975213227901
PNC,0.1316052001899182,0.36277431026730406,0.3375993592530854,0.2494218415882804
PNR,0.0027171591541096042,0.05212637675984783,0.04501050720995136,0.049325942164556436
PNW,0.0038483371181197265,0.06203496689867519,0.05079347603280487,0.04860655293071348
POOL,0.018478096195007194,0.13593416125097912,0.11122607875759072,0.09789596257082678
PPG,0.0045039843462189085,0.06711173031757495,0.05660148710949014,0.062370304804257704
PPL,0.0032797271508305157,0.05726890212698787,0.04650588476646187,0.05163236211837667
PRGO,0.035441225616949255,0.18825840118557594,0.16438697674769506,0.22986501691491604
PRU,0.13206321390356454,0.3634050273504269,0.3424886709308429,0.25375319077389574
PSA,0.015968981416181152,0.12636843520508256,0.11895802281735918,0.14189525226347097
PSX,0.0026681516482707653,0.05165415422084428,0.04082182743265361,0.03960542335230307
PVH,0.007463090875345206,0.08638918262922278,0.07694499715798563,0.08056225610064847
PWR,0.10379336850100736,0.32216978210410635,0.29918397951794246,0.22973163898655244
PYPL,0.054011471996611514,0.2324036832681692,0.1756642598667088,0.1393060998685537
QCOM,0.011332742619206807,0.10645535505180943,0.08894367720569547,0.09023749996626315
QRVO,0.017273890229190098,0.13143017244601826,0.10615505818121208,0.10002160970544932
RCL,0.1149005033774506,0.33896976764521436,0.2863249122714733,0.21280216524695802
REG,0.03427924803065579,0.18514655824685425,0.17035077796103396,0.21609130345093033
REGN,0.011065930707639735,0.10519472756578505,0.08626712556453643,0.08816821519851607
RF,0.2152702932671254,0.4639722979522866,0.4322638526303628,0.2982976472598517
RHI,0.029174326535131252,0.17080493709237812,0.14972330309009435,0.13023917438245255
RJF,0.11577609919166791,0.3402588708493401,0.31773221618647296,0.24076053914533777
RL,0.03135904974028476,0.177084865926721,0.152974367447781,0.20776325163990447
