,mse,rmse,mae,mape
BKNG,0.006528958697552942,0.08080197211425562,0.06723474146719131,0.07161429873414685
BKR,0.04538314233372679,0.21303319537979706,0.19507289812542483,0.2780408380889557
BLK,0.0036392358081037924,0.060326079004886374,0.04836873423815748,0.05311765332565515
BMY,0.0038709467189655573,0.062216932735112855,0.05346864390929866,0.05525611912743603
BR,0.015594338424404356,0.12487729347004746,0.09954693532944461,0.0908910237306089
BSX,0.025258665083932007,0.158929748895328,0.11147149369449964,0.0935330875060238
BWA,0.09154237835310987,0.3025597103930229,0.28618466520375,0.503952794642514
BXP,0.0035244140001581947,0.05936677522114701,0.0438097398401371,0.04370798843862273
C,0.042641814186096284,0.20649894475782749,0.17981571880982364,0.24806000670899558
CAG,0.002689954643615018,0.05186477266522064,0.04265938495791188,0.04340348488885703
CAH,0.004948456013135759,0.07034526290473125,0.05926291302556569,0.06564596205614899
CAT,0.015548617975681673,0.12469409759760754,0.10755680118793486,0.13494309763455306
CB,0.01417838751885601,0.11907303439005831,0.10594178757271622,0.0957972036531786
CBOE,0.00887558415548092,0.09421031873144746,0.08090537440350722,0.07648332933278687
CBRE,0.04777963444569829,0.21858553119019175,0.1912681018292673,0.259392793983118
CCI,0.009583429264514673,0.09789499100829763,0.07822714103898863,0.07147318369777521
CCL,0.004437029906464535,0.0666110344197156,0.056519040411976654,0.061837710649366336
CDNS,0.013854259439917006,0.11770411819438183,0.10326205340431695,0.09615858213601156
CDW,0.01708120475362727,0.13069508312720593,0.1162332824922967,0.10932326129390244
CE,0.003571510976727073,0.05976211991493502,0.04704952318267457,0.05346445505334714
CF,0.1931893185186338,0.43953306874299436,0.40412899891896936,0.859827790980874
CFG,0.029894589146875976,0.17290051806422088,0.14917941717167144,0.1932353505593897
CHD,0.007247444077376937,0.08513192161214815,0.06953576288690977,0.06598435801100883
CHRW,0.0060608214981675785,0.07785127807664803,0.07076759389558865,0.06973167690484942
CHTR,0.023308952286821467,0.15267269659903654,0.11663757557834739,0.10283420979568807
CI,0.012844798332875851,0.11333489459507098,0.10179832030219209,0.12897882882280529
CINF,0.05577456933854036,0.23616640179869014,0.2036305372624927,0.1669364168657915
CL,0.002738165548480984,0.052327483681914075,0.04090742222801775,0.03957808598729252
CLX,0.021051484038080503,0.14509129552830005,0.1394872462847103,0.128160725746737
CMA,0.02762628792940563,0.16621157579845525,0.1460979583684789,0.19529194456043578
CMCSA,0.0028031053905110412,0.052944361272103765,0.04263823753087147,0.04516380516100329
CME,0.002409368886514717,0.049085322516152594,0.036059851337638414,0.03617963217416927
CMG,0.08032306726797488,0.283413244693989,0.2572251956390343,0.42717193687920024
CMI,0.03538249021580586,0.18810233974038137,0.16638470537281522,0.22404448691201484
CMS,0.038230322668906164,0.195525759604473,0.17014349442676835,0.14502477358596522
CNC,0.02512037395329078,0.15849408176108906,0.14836097083902916,0.2001495965650651
CNP,0.017146109966319593,0.1309431554771749,0.10471527917252207,0.0961383460213827
COF,0.030664623106984867,0.17511317228291215,0.15917183411620134,0.21108017510058477
COO,0.02504274823326719,0.1582490070530213,0.13891482430586458,0.17832459462947647
COP,0.044418545000700735,0.2107570758022153,0.18433765562790602,0.2790998537091807
COST,0.009081854090517951,0.09529876227169978,0.08124267332285098,0.07475497566339802
CPB,0.045461761721026325,0.2132176393289878,0.18733225793401886,0.15428867551180966
CPRT,0.03713093443837334,0.1926938879113018,0.14336952237122097,0.11587699232692367
CRM,0.006202812878444392,0.07875793851063137,0.06447447889323855,0.06505516427838372
CSCO,0.004689186934190667,0.06847763820540737,0.051358053969590575,0.05505371747090487
CSX,0.029063320255929122,0.17047967695866015,0.15977840427964207,0.2157733563451108
CTAS,0.010023727834566745,0.10011856887993728,0.07033417900231437,0.06355134757083006
CTSH,0.007722051471926364,0.0878752039652049,0.07979215209329632,0.09160781445728114
CVS,0.008353632260928162,0.09139820709909009,0.08339059796067531,0.09654722895732473
CVX,0.006383824214526749,0.07989883737906797,0.06772082644791709,0.07273638038138087
D,0.0024946502569777097,0.049946473919364014,0.03797890065739505,0.03830160516693931
DAL,0.012627290567977307,0.11237121770265421,0.09967139758156275,0.1080213236834773
DD,0.004256322747159232,0.06524049928655691,0.05576095963838139,0.05944240743792227
DE,0.021381134450360197,0.1462228930446946,0.141175361786738,0.1718796401099142
DFS,0.008987867721158255,0.09480436551740777,0.07398853079927267,0.08617279775630465
DG,0.011380333757692871,0.10667864714971254,0.09374996922297985,0.09710994083286952
DGX,0.006976151807417656,0.08352336084843363,0.0688516665862442,0.07112133461140804
DHI,0.008612912407325134,0.09280577787683876,0.08049639952179798,0.08353624342590152
DHR,0.10755326006111464,0.3279531369892879,0.17326649487553858,0.115561876405615
DIS,0.014381454438673962,0.11992270193201103,0.10654952524276724,0.1302420886842643
DLR,0.11949407040561907,0.34567914372379926,0.2851066186674346,0.20649055229151625
DLTR,0.010214744135483598,0.10106801737188476,0.08114475612382076,0.08517794609948781
DOV,0.005848178311713408,0.07647338302777906,0.06267270650576942,0.0762325511205303
DPZ,0.015450028070987696,0.12429814186458177,0.0900598182316424,0.08080310403895019
DRI,0.0021868106939326414,0.04676334776224475,0.03758822572600597,0.040955647689673164
DTE,0.017049052772466405,0.13057202139994006,0.10869677669140027,0.0985776752834095
DUK,0.006592431697995389,0.08119379100642726,0.06640633598802358,0.06298348295758854
DVA,0.014425670640124682,0.12010691337356348,0.10680276121133267,0.12738624670921592
DVN,0.10983698892403124,0.33141663947972083,0.3056685140618302,0.6516299977857658
DXC,0.1408683384985838,0.37532431109453035,0.25003746092900647,0.1666690747861615
DXCM,0.022008180291113733,0.1483515429347256,0.12025586252500162,0.17050370953931512
EA,0.005802655030548674,0.07617516019378413,0.06246292111995563,0.0681663751640953
EBAY,0.011089639462039873,0.10530735711259624,0.09511899816212972,0.10804957001749882
ECL,0.002776541364333502,0.05269289671609924,0.041813255308892794,0.04357263786686663
ED,0.028946302120157686,0.1701361282037348,0.14949184611441657,0.13275397177379056
EFX,0.02398379430936095,0.15486702137434216,0.12611183879113164,0.10940236538708885
EIX,0.027298287281568245,0.16522193341553731,0.13516097478063052,0.11546471662076899
EL,0.0017729194574957969,0.042106050129355484,0.035031944743166364,0.03583266477046297
EMN,0.013611822699073049,0.11666971628950269,0.10372474889700453,0.12732143117534453
EMR,0.0068844311708979675,0.0829724723682377,0.0664576037094431,0.0836079876509992
EOG,0.010448246465580614,0.1022166643242706,0.08297065412194259,0.10233123346540421
EQIX,0.06862000273652188,0.2619541996924689,0.23095630999710684,0.18594664934105948
EQR,0.004089862583201375,0.06395203345634426,0.05267097794048285,0.05105724179391087
ES,0.018206970810201634,0.13493320870045905,0.12145186766225856,0.11039764225262655
ESS,0.002147372228555778,0.046339747825768086,0.0361765535292867,0.03700033369801659
ETN,0.013740934489114655,0.11722173215370371,0.10099242444169698,0.13175986287358324
ETR,0.0086635362513104,0.09307811907913911,0.07752693243256141,0.07480591433229827
ETSY,0.10895166185703503,0.3300782662597388,0.30725270010520145,0.7351154697646844
EVRG,0.09877917264802853,0.3142915408470749,0.27173599330953746,0.21170081052554318
EW,0.06931051367775226,0.2632688999440539,0.20860401354799532,0.16494331627851033
EXC,0.008269259927915952,0.09093547123051572,0.078457166001028,0.08545370733121381
EXPD,0.002568050706276026,0.05067593813908161,0.03931877548998808,0.04059176637700202
EXPE,0.007603824095940827,0.08719990880695247,0.07408855898348163,0.08097895150785683
EXR,0.040263452175732496,0.20065754951093293,0.19089974527592524,0.16927941131750782
F,0.009563987899940434,0.09779564356319986,0.08292850401649031,0.09554834489012026
FANG,0.0152274528221848,0.12339956572932013,0.100860299391823,0.10060047555471627
FAST,0.005844868282232458,0.07645173825514014,0.06234817312058022,0.06103192971769223
FCX,0.09724794680938498,0.3118460306134824,0.28722864075836657,0.7550512293615654
FDX,0.014981996200413187,0.12240096486716592,0.10496064844029003,0.13218637658469345
FE,0.002049776007454444,0.045274452039251054,0.03813997926351493,0.04036813287188491
FFIV,0.02885568548119176,0.16986961317784816,0.14771054613345408,0.1960429119754118
FIS,0.009600252653766444,0.09798087902119701,0.08407773445066234,0.0860036982918538
FITB,0.021897291815064595,0.1479773354776487,0.12330090138372007,0.1523303347092696
FLS,0.015089741330451226,0.1228403082479494,0.1078779925086837,0.1400116681580872
FMC,0.03247068719669919,0.1801962463446428,0.16407733482441222,0.23634691058082308
FRT,0.018110690466285318,0.13457596541093553,0.12243214508295057,0.1080091736389802
FTI,0.05442692311770315,0.23329578461194525,0.21251222072849443,0.34033598010268706
FTNT,0.0643509621970473,0.25367491440236517,0.23179811750094997,0.3682893690852429
GD,0.004263390187181832,0.06529464133588476,0.05565073210585994,0.06159079092680749
GE,0.01967282835336053,0.1402598600931875,0.13003635756872575,0.11536889170343412
GILD,0.04490522600285874,0.21190853216154074,0.18932911023652288,0.25881584065262037
GIS,0.013075338625179164,0.11434744695523011,0.08235087124362142,0.07297845642167633
GL,0.004990787407912802,0.07064550522087588,0.053675420122929654,0.06098357336861684
GLW,0.005325827328237628,0.0729782661361424,0.05881996997796856,0.06265121433781526
GM,0.005610932217946506,0.0749061560750951,0.06653443722326986,0.07543461645066242
GOOG,0.03493704665244961,0.18691454371570343,0.17788477748416906,0.16324236618142846
GOOGL,0.029026455878796945,0.17037152308645054,0.16160667587721847,0.15157673867992147
GPC,0.006146446763910297,0.07839927782773447,0.06347300646194856,0.06086819399125272
GPN,0.05540303667364089,0.23537849662541582,0.20784207149466793,0.17314074485769487
GRMN,0.016399534459866635,0.12806066710690928,0.10518397952274058,0.12236958077819325
GS,0.04582581891843234,0.21406965903283057,0.19471727067046715,0.2639901004486895
GWW,0.007908147658469391,0.08892776652131432,0.07405315182039686,0.08653314171963622
HAL,0.01662906005023888,0.12895371282068183,0.10129331808632884,0.13355153748100954
HAS,0.004162858538626787,0.06452021806090542,0.05391191936967951,0.05673157763047128
HBAN,0.023498770728667715,0.15329308767412742,0.12821406707221095,0.15826121580498784
HBI,0.019006457219028314,0.1378639083263938,0.12010445714629846,0.1493981767017847
HCA,0.032529532925444346,0.18035945477142123,0.1702344298786194,0.22384634456140498
HD,0.014429159613808322,0.12012143694531931,0.11082435082243876,0.10296195356051142
HES,0.02891291154416098,0.170037970889331,0.1380847242253023,0.2002782960893801
HIG,0.004441069217008759,0.06664134765300563,0.054824878360179186,0.0627405661915312
HII,0.05181986267839495,0.22763976515186216,0.18342802949342535,0.14879130448709296
HLT,0.039698329872870836,0.19924439734374172,0.18111256635399461,0.24891628398719268
HOLX,0.009994124457806145,0.09997061797251303,0.08368239072578015,0.1012040344966465
HON,0.004400688603464544,0.06633768614795472,0.05354659252190856,0.05081446977042561
HPQ,0.01832169750874015,0.13535766512739553,0.10849423551702049,0.1452654678340773
HRL,0.07788534692892823,0.2790794634668202,0.25467277828273965,0.20491828347719945
HSIC,0.013741878322101223,0.11722575792931016,0.10230595363161737,0.09095604648639459
HST,0.031765249069463625,0.17822808159620532,0.1649784125646212,0.21843522190793507
HSY,0.008872097658075642,0.09419181311597968,0.06215835399672424,0.05626335531683703
HUM,0.010529794374256189,0.10261478633343339,0.0916859443784917,0.11414300967740912
IBM,0.01368278236288143,0.11697342588332374,0.1008743080052475,0.12353160076247846
ICE,0.007241092362857092,0.08509460830662006,0.06866471669964153,0.06416749821037712
IDXX,0.036284380293174046,0.19048459332233156,0.1372493242453946,0.12076782105590818
IEX,0.005669760119268391,0.0752978095250346,0.05720443721316988,0.055293081385152834
IFF,0.007231362966580063,0.08503742097794396,0.06683571283519774,0.06318531088435295
ILMN,0.06834136509152972,0.2614218144905465,0.24373894788325295,0.3854466890295225
INCY,0.05842775919529763,0.2417183468322122,0.2092295080353253,0.31252449283711303
INTC,0.008505911804011465,0.09222750025893288,0.07411754688502545,0.07424361187066203
INTU,0.0046340665845756406,0.0680739787626347,0.057756634767126835,0.06364781779595093
IP,0.023941788750911467,0.15473134378952272,0.13969083997331852,0.18152302056516142
IPG,0.013348417877062339,0.11553535336451064,0.10476351646432551,0.09588896725982653
IPGP,0.006243814096847376,0.07901780873225589,0.0672208433818213,0.07962361614838864
IQV,0.011889434533816134,0.10903868365775576,0.09448335715551778,0.11349429544307926
IRM,0.021531198721397356,0.14673513117654324,0.11832473266679366,0.11926376578879869
ISRG,0.023441090413712902,0.1531048347169772,0.1205799315808833,0.10741379806269769
IT,0.002986537871133619,0.05464922571394419,0.046150561362336355,0.04630308288350043
ITW,0.015259575861827458,0.12352965579903255,0.09390865971939909,0.08381221805418199
IVZ,0.04171136216139588,0.20423359704366928,0.19013711931574237,0.2533412375077844
J,0.01378760049554947,0.11742061358871138,0.08886853371460546,0.08471424659152964
JBHT,0.006470462389927164,0.08043918441858522,0.06475871096855758,0.07529839035933138
JCI,0.010897950972765726,0.10439325156716657,0.08795932658114641,0.09601440438825803
JKHY,0.03342589005096336,0.18282748713189534,0.17201830487019457,0.14856781291709223
JNJ,0.014891643682715096,0.1220313225475947,0.09635688029723036,0.0836112470326906
JNPR,0.017505038400684972,0.1323066075473367,0.11787942256169284,0.1344539170365958
JPM,0.008443673902136968,0.09188946567554394,0.07705664129748306,0.0878096133308698
K,0.023203428638307804,0.15232671675811765,0.1383193351085523,0.12388178928958482
KEY,0.038270331649157704,0.19562804412751691,0.18030755358689626,0.23558420512693146
KEYS,0.020224903622181645,0.14221428768651076,0.12075094387593054,0.15162200110182475
KIM,0.027384686318259358,0.1654831904401754,0.1447459078115476,0.12635673253061655
KLAC,0.062346312291687994,0.24969243539139907,0.23114624301333728,0.19401994380643003
KMB,0.021740243188941247,0.14744572963955668,0.1356584444998594,0.12070580101070863
KMI,0.1748546081987586,0.4181562007178162,0.3920348744927436,0.8688343370859787
KMX,0.04579521416596987,0.2139981639313054,0.19680701880426524,0.2840680446293078
KO,0.006876345021244585,0.0829237301455053,0.07573639504868028,0.0706062608216524
KR,0.004804741415832317,0.06931624207811844,0.05382157625529615,0.0573209004065279
L,0.0018965600247511857,0.043549512336548454,0.03359322258539,0.03639141887517403
LDOS,0.04126730417668177,0.2031435555873771,0.17394272836288613,0.14850160665772688
LEG,0.00681946554355084,0.08258005536175693,0.06496381065661613,0.074261209586292
LEN,0.01281584050065168,0.11320706912844127,0.09609451836628917,0.11839397095966508
LH,0.004529348961711157,0.06730043804992028,0.05153238102185471,0.055556805208065635
LHX,0.003612794345216644,0.06010652498037666,0.04793814048945307,0.04836368837843263
LIN,0.005901563420818664,0.07682163380727244,0.06332198687855844,0.07259963603399835
LKQ,0.0057262448569261465,0.07567195555109003,0.05599870321512767,0.0608446435603739
LLY,0.007807643249020668,0.088360869444685,0.07302867520281098,0.08401147589326546
LMT,0.022984100905971312,0.1516050820585224,0.1346318164619651,0.12027203742168742
LNC,0.05883621134752313,0.24256176810767835,0.21631448346773044,0.31588786732665713
LNT,0.034733319622485076,0.18636877319573972,0.1476789568718232,0.1225934301694793
LOW,0.007480320076651374,0.08648884365426199,0.07610657694185044,0.07283469022234275
LRCX,0.016592086058168903,0.12881027155537286,0.10110508040070477,0.09384837771605131
LUMN,0.006586760300451819,0.08115885842255187,0.06902560412646688,0.08065641392491696
LUV,0.024203029754104027,0.1555732295547792,0.131193888674069,0.1219425243440001
LVS,0.01628233605074371,0.1276022572321654,0.10821376841215523,0.1363507102067972
LYB,0.01868845632033622,0.136705728922881,0.11903464421899859,0.15309499116788167
LYV,0.021510502742325344,0.14666459266750562,0.12402632826737758,0.1590891164033208
MA,0.0033061204635113075,0.05749887358471736,0.04867838956483517,0.052058337580464194
MAA,0.0481729768411596,0.2194834318147035,0.2014309409614951,0.17168834912543332
MAR,0.011315644200381857,0.10637501680555382,0.09177140377849399,0.10827132902727771
MAS,0.03901643120941691,0.19752577353200496,0.17180876713219878,0.15326409089711285
MCD,0.04738200796078018,0.2176740865624114,0.2048689230425025,0.1688517435968798
MCHP,0.0129538156875502,0.11381483070123243,0.08469015394062945,0.08157165817967298
MCK,0.04646087617128576,0.2155478512332836,0.2022618796271689,0.2755898075523953
MCO,0.01722735644082714,0.1312530245016363,0.11590690913170637,0.1380194697762137
MDLZ,0.0024457383187446425,0.04945440646438538,0.039717302596077454,0.04383006038381099
MDT,0.00427752140390656,0.06540276296844469,0.04641610191713207,0.044255965796713204
MET,0.03992252014941425,0.19980620648371825,0.18290782078764023,0.24066228482751292
META,0.03988314675855399,0.19970765322979986,0.18287890480228047,0.1606996105035335
MGM,0.011444275995302334,0.10697792293413784,0.09291729089182335,0.09371660057108572
MHK,0.006018389729521604,0.0775782813003846,0.0604209695922796,0.07026620142401578
MKC,0.0235100664231773,0.15332992670440204,0.1306517831427047,0.11421000867019333
MKTX,0.09724902488159663,0.3118477591415347,0.24691793530631584,0.18798519456493096
MLM,0.016783449055531204,0.129550951580956,0.10666517602563036,0.11405715310616471
MMC,0.006842869989449526,0.08272164160272405,0.066749964803839,0.06369819648155883
MMM,0.006885384612221523,0.0829782176973061,0.0678234219758327,0.06446884717574447
MNST,0.005081326169058952,0.07128342141801944,0.0602705974705213,0.06528795167981093
MO,0.03711939273727476,0.19266393730346829,0.1788943415507184,0.15500583648227614
MOS,0.120503577198566,0.3471362516340896,0.3308174265720093,0.5541838854302816
MPC,0.053817692458563215,0.2319864057624136,0.19771795933270228,0.303767915171687
MRK,0.006679384689509633,0.08172750265063551,0.07210075226242534,0.08067262813841869
MS,0.07385939216991991,0.27177084495935155,0.2492238173517123,0.36807118787142806
MSCI,0.021380313937330767,0.14622008732500047,0.11803966732914484,0.1046228292368384
MSFT,0.02378970405207243,0.15423911323679357,0.13808326261985548,0.12074269256078592
MSI,0.023691541954279253,0.15392057027661785,0.14171072948865415,0.13007133729077242
MTB,0.010626895351514662,0.10308683403575193,0.0876940926304679,0.10184556697914113
MTD,0.0065435542764201654,0.08089223866614254,0.06490819551492005,0.06569781636172314
MU,0.07915173732981336,0.2813391855568885,0.26094198947245817,0.6094569879395554
NCLH,0.03645050698697665,0.1909201586710441,0.15602059642319635,0.2175574416267643
NDAQ,0.04154180708622061,0.20381807350237763,0.18475191707089664,0.15625557700836118
NEE,0.01587968957826101,0.12601464033302245,0.09970814852008814,0.08898096791559904
NEM,0.14627140342016973,0.3824544462026422,0.2943347352371384,0.2585019872339933
NFLX,0.01107134405661943,0.10522045455432813,0.09022587932472871,0.11491006285142553
NI,0.0717008347510429,0.26777011549282886,0.23019959972223117,0.1845816116052688
NKE,0.011508978428596044,0.10727990691921784,0.08592275646038838,0.08064796902649082
NOC,0.034684468589077845,0.18623766694489557,0.16765476881688574,0.14324968266583094
NOV,0.05285304716983672,0.22989790597096948,0.21266907457161993,0.31813130709999515
NOW,0.02132714532677403,0.14603816393934166,0.11937601609981251,0.1467566100923241
NRG,0.1371503462777337,0.37033815125872965,0.3566339668299384,0.6987006927930601
NSC,0.006233634608815111,0.07895336983824763,0.06236542553242958,0.07159763088876017
NTAP,0.035165343482240104,0.18752424771810206,0.1639981964778108,0.2204462159026049
NTRS,0.01625824353052132,0.1275078175270886,0.11040641145789809,0.1305208371635766
NUE,0.01056129036411217,0.1027681388569053,0.08576531419752279,0.09533102115520015
NVDA,0.6281651651425689,0.7925687131994102,0.6504396759224153,0.37155481856971934
NVR,0.018504526240914105,0.13603134286227606,0.13076041254620172,0.12265260196207269
NWL,0.012807501070940572,0.113170230497868,0.0918529844244472,0.0883317479037729
NWS,0.014193740155189037,0.11913748425742855,0.10069934274000462,0.11946262725337027
NWSA,0.02459234643619953,0.15681947084529882,0.13473132518963168,0.16892386960171546
O,0.08528822197250556,0.2920414730350906,0.2449846665469655,0.18633675867236874
ODFL,0.014479764053479937,0.12033189125697284,0.10201339324605704,0.12493007730565801
OKE,0.05841651678631504,0.241695090530021,0.20853824041343136,0.2864979805871142
OMC,0.009589692063033334,0.09792697311279122,0.08330087866969103,0.0758834676147213
ORCL,0.004458608868174505,0.06677281533808878,0.053264722662641296,0.06345317366567392
ORLY,0.009527511398894404,0.09760897191802813,0.0882235478528777,0.0844305402627413
OXY,0.00343002695723016,0.058566432000166785,0.04538815597057951,0.05123081423128628
PAYC,0.023291441997390996,0.15261533998058974,0.12479535529869955,0.13116774845657903
PAYX,0.019908126906040408,0.1410961619110896,0.11668545986468543,0.10150191321036095
PCAR,0.026158359688759927,0.16173546206308598,0.14992668760874897,0.18476955074573198
PEG,0.005859413784108917,0.07654680779829369,0.06710144141672347,0.06457589400587098
PEP,0.004589960104982911,0.06774924431300257,0.05771743146800126,0.05465963335614807
PFE,0.005148463354689102,0.07175279335809236,0.05597310466158802,0.06297075465569354
PFG,0.03480198921927612,0.18655291265288815,0.1629189994644706,0.22302591711747508
PG,0.0030198127240640632,0.054952822712432736,0.043868280320042134,0.04339221988654372
PGR,0.010667416235191655,0.10328318466813297,0.09417808336119834,0.08829312193198029
PH,0.008732587104294703,0.09344831247430155,0.0763358648866514,0.09026504027459871
PHM,0.011003765729644694,0.10489883569251231,0.0897575960908595,0.10882604502171679
PKG,0.013989211857654078,0.11827599865422433,0.0878099656756185,0.10899239346280429
PLD,0.026813295989036593,0.16374765949178202,0.12689823766229757,0.10925284790100412
PM,0.022900731045708906,0.15132987492794972,0.1317403174009563,0.11376435326630015
PNC,0.012994075116299167,0.11399155721499363,0.09817293630048242,0.11333133217124035
PNR,0.018338127724449673,0.13541834338245937,0.11307893702234681,0.1505940599336199
PNW,0.03323241904984929,0.18229761120170854,0.1577530738808942,0.13693327365911806
POOL,0.05118522872166496,0.22624152740304987,0.20043162481638094,0.1617748717282299
PPG,0.00804651604295962,0.08970237478996651,0.07618648133945362,0.09093952671574501
PPL,0.02368924507159322,0.15391310883610018,0.14118550884704822,0.12609366442425887
PRGO,0.1304050184726842,0.36111635032588074,0.31939860600107545,0.574122305076877
PRU,0.021975588784751036,0.1482416567121099,0.1293657072806943,0.15918814687986726
PSA,0.05010153140726378,0.22383371374139283,0.21207229864330407,0.1818588732844989
PSX,0.005096172933086501,0.07138748442890043,0.056504198810576445,0.05545797258581909
PVH,0.05698526965015613,0.23871587640991984,0.21672753294174157,0.30235765915744395
PWR,0.04039024704056758,0.2009732495646313,0.18476678927440762,0.26598535772951415
QCOM,0.029057587033197524,0.1704628611551429,0.1542145194536433,0.20771583525979467
QRVO,0.0750097345823893,0.27387905101045845,0.2635187803683228,0.4827268067480487
RCL,0.016927287255634447,0.13010490865311133,0.12199780843936621,0.13778731424783294
REG,0.03512556164161589,0.18741814651099262,0.16254562963269675,0.1353757912398002
REGN,0.04992735473938081,0.22344429896370327,0.18640184938198046,0.27741346251456295
RF,0.02255785382096956,0.15019272226366215,0.12812464837156415,0.15949889467008696
RHI,0.057509223263331515,0.23981080722797193,0.21087792276943065,0.29419481701115324
RJF,0.02308522352842759,0.15193822273683336,0.12714124193558074,0.1593949383274561
RL,0.045303988239257464,0.21284733552303975,0.1885288567188657,0.2686963034056103
RMD,0.006661263947302342,0.08161656662285141,0.05828990008932101,0.05613635836856867
ROK,0.012663024091997833,0.11253010304801926,0.09782044017804727,0.11755919124120046
ROL,0.002192671376993542,0.046825969044895825,0.03848599299234102,0.043047077832471116
ROP,0.003224003286458018,0.05678030720644278,0.04661767227674876,0.04700060868128233
