,mse,rmse,mae,mape
AON,0.008686350093683987,0.09320059062948038,0.07783520277805407,0.0749610707857565
AOS,0.037294768231907215,0.1931185341491262,0.15737423506467732,0.13714204957299647
APA,0.03827133488004132,0.19563060823920506,0.16634281600959633,0.15091060311485602
APD,0.0036657663208592983,0.06054557226469413,0.045706080784010505,0.04834942402014341
APH,0.008648610899401846,0.09299790803777172,0.07168630063107245,0.06875821605768019
APTV,0.019409355278128836,0.13931746221536206,0.12765448719234423,0.15800985252047522
ARE,0.015694028248217987,0.12527580871109148,0.09660163363546478,0.09198414447945397
ATO,0.05087431043140624,0.2255533427626517,0.20794010628493215,0.1753186581524281
AVB,0.001156181783797204,0.03400267318604824,0.027762899812549025,0.028470336718850225
AVGO,0.04743408652872668,0.21779367880801012,0.18427399929804128,0.15189488076499205
AVY,0.028434914344203654,0.16862655290375728,0.14607588328643883,0.12706552473783525
AWK,0.07770453225966888,0.278755326872275,0.2467715192954917,0.19424068718316084
AXP,0.03779845137191052,0.1944182382697429,0.18317991926942828,0.23810001139331924
AZO,0.0010514324519113247,0.03242579917151349,0.02672017554367575,0.027297918680094794
BA,0.006488117079683162,0.08054884902767488,0.07028138613385765,0.07989608960570936
BAC,0.021149282804021768,0.14542792993102036,0.1251178368938562,0.1600269222034112
BAX,0.0210879247647975,0.14521681984122053,0.11624668638984095,0.10667024002481479
BBY,0.014990136764666161,0.1224342140280492,0.11413074250202085,0.13691629953712742
BDX,0.01807902982824614,0.13445828285474323,0.11227094816652683,0.10113540884184762
BEN,0.016092740554066905,0.12685716595473392,0.11431121662639265,0.14672413337701148
BIIB,0.012552707995452479,0.11203886823532483,0.09074380960133466,0.1156694755905179
BIO,0.004446774949351302,0.06668414316275874,0.05586670563224713,0.05953512054843238
BK,0.006802682151546224,0.08247837384154845,0.06765568969110305,0.08003859116154798
BKNG,0.00603019190165016,0.07765431025802856,0.059347935788436244,0.06954020790226621
BKR,0.028858571866177987,0.1698781088491922,0.1558534911324813,0.19762516750818798
BLK,0.007389417055144311,0.08596171854461909,0.07437843011512915,0.07319027737001176
BMY,0.010364236794184902,0.10180489572798011,0.08489359047479579,0.08825354925664042
BR,0.01450146571129451,0.12042203166902023,0.09514278787594341,0.08751464258046669
BSX,0.048662998790758985,0.2205969147353584,0.17610502152490784,0.14327865648635676
BWA,0.04903926160464179,0.22144810137962753,0.20365298109789035,0.2974844711414998
BXP,0.007829080053434466,0.08848208888489503,0.07099342414528638,0.06581038733242929
C,0.03027357668375614,0.1739930363082274,0.15530793131353532,0.20972167636051647
CAG,0.0036090121972473634,0.06007505470032769,0.0509374904511601,0.05059604993274827
CAH,0.003935716140863412,0.06273528624995196,0.051518194675575175,0.05510532290018817
CAT,0.010095066169648241,0.10047420648926889,0.0816640891270734,0.08379276241233324
CB,0.014020465189910304,0.11840804529216038,0.10833424583507896,0.10035081246764427
CBOE,0.002024298006949746,0.04499219940111559,0.03868537274472305,0.03987867672755908
CBRE,0.03336872688161567,0.18267108934260964,0.1668225528893457,0.2276612347411091
CCI,0.011174952826388548,0.10571164943556859,0.08593573160186717,0.07740167254935841
CCL,0.007591499270071624,0.08712921019997613,0.07355198345371038,0.08324663268142354
CDNS,0.01116871395972113,0.10568213642674494,0.09012714510257436,0.08376814552946155
CDW,0.0035760113482643983,0.059799760436513444,0.04954130955637738,0.054100719844032245
CE,0.003401370045188089,0.05832126580577696,0.04916595809666867,0.05146356576161484
CF,0.1662564060477877,0.40774551628164807,0.3887364722436182,0.8712578110953288
CFG,0.013417414585375471,0.11583356415726605,0.09576645235656095,0.11903220377352383
CHD,0.005772009089061433,0.07597373947003946,0.06561284249941442,0.062162805503497724
CHRW,0.0024902709919132466,0.0499026150809078,0.03822350753605958,0.04111930816510044
CHTR,0.041314799926329464,0.20326042390571133,0.15305370981847974,0.1256678843917168
CI,0.008824220031462476,0.09393731969490335,0.07977389983382382,0.09116713072502844
CINF,0.05072872955735808,0.22523039217067947,0.1943966960757613,0.1633532714848053
CL,0.004584461747063351,0.06770865341345485,0.05413862009911415,0.05115975775587817
CLX,0.007053264563914601,0.08398371606397637,0.07747206542484865,0.07312200592997098
CMA,0.011547268798199527,0.10745821884899975,0.08553834866716761,0.10334941147261202
CMCSA,0.004022362478471829,0.0634220977142181,0.0508230929207163,0.05039814255229603
CME,0.006700979280977691,0.08185950941080511,0.05895165289064935,0.0545241087224487
CMG,0.15526945478320764,0.39404245302150837,0.38288405156332633,0.6564372414817224
CMI,0.016287361549676783,0.12762194775851363,0.10243992215876073,0.1313650755738303
CMS,0.028150395291912753,0.16778079536083013,0.14547404435180278,0.12465569943347309
CNC,0.004369408805419564,0.0661015038060373,0.05734490645418137,0.0669745064524739
CNP,0.02981826934801269,0.17267967265434775,0.14633030170484015,0.12766162511065937
COF,0.0152910824658222,0.12365711651911587,0.10924800268821484,0.13108573569824655
COO,0.010329159194225038,0.10163247116067305,0.08753563205828584,0.1024846668844697
COP,0.028949310992152023,0.1701449705167685,0.1549341087803742,0.20971317951848936
COST,0.0031145260206636607,0.055807938688538394,0.043793919793219255,0.043342705235862554
CPB,0.02969234138609675,0.17231465807091614,0.14900080461614354,0.12432943275140239
CPRT,0.07254119382513605,0.26933472450676693,0.2175886699666343,0.16564926210159975
CRM,0.004449024570757323,0.06670100876866349,0.051163511388885266,0.05501262581837647
CSCO,0.006992038974089741,0.08361841288908646,0.06335519186980669,0.06394029698865289
CSX,0.009350755408787789,0.09669930407602625,0.08228074993956508,0.09892910172895872
CTAS,0.016164829130450125,0.12714098131778803,0.08641238000906397,0.07606998867607181
CTSH,0.01874783557659593,0.13692273579137956,0.1238535551540241,0.1510646168741326
CVS,0.009425272475035542,0.09708384250242438,0.08864901680159094,0.10521038208301386
CVX,0.027568456291446115,0.16603751471112219,0.14650747272478548,0.13036545660521542
D,0.0021089526169933313,0.04592333412322467,0.0381910072720802,0.039091143582720075
DAL,0.019682506539050324,0.14029435676124083,0.11420946289486797,0.14474439936643935
DD,0.013788407984600088,0.11742405198510264,0.10880062608075858,0.10581727880522931
DE,0.0031254987297165363,0.05590616003372559,0.04743265828900381,0.057289767702958766
DFS,0.0056176580237457426,0.07495103750946842,0.058525670660930736,0.0646108564591995
DG,0.015042077277826095,0.12264614660814295,0.09783418604620803,0.09417318375338693
DGX,0.016540594809154183,0.12861024379556313,0.0984985075484531,0.08987889870274832
DHI,0.00562808655325503,0.07502057419971557,0.05771813582824771,0.06443403503819557
DHR,0.19280860131318153,0.43909976236976206,0.27961891157392316,0.17213220363513804
DIS,0.010314531231473904,0.10156048065795034,0.0956148525754119,0.1179698811278004
DLR,0.12301302702960983,0.35073213002177295,0.3120637392101054,0.23715369055710087
DLTR,0.021285426026785032,0.1458952570400595,0.12224628017232646,0.11441821709635654
DOV,0.009282152856008896,0.09634393004236902,0.07719638300906133,0.07252995707099148
DPZ,0.04368679389032937,0.20901386052204615,0.16107364090812845,0.1298819443434088
DRI,0.002095647017244486,0.04577823737590261,0.03434480897526992,0.036679164984801414
DTE,0.01359159434704708,0.11658299338688762,0.0958263400267741,0.08524263886152879
DUK,0.008415581012787287,0.09173647591218712,0.07979172290678839,0.07478776845401554
DVA,0.014584769671685534,0.12076741974425691,0.10295516806672664,0.12486645654420632
DVN,0.05736834357091551,0.23951689621176103,0.1943258646016634,0.33550707714577144
DXC,0.28325973901560525,0.5322215131085977,0.41378038865003863,0.2562479661560598
DXCM,0.036812015274218936,0.191864575349956,0.15907137043453864,0.2338386749369046
EA,0.009181721289238925,0.09582129872444291,0.07928398549080862,0.08546173387105045
EBAY,0.01371953113993896,0.11713040228710461,0.10656185512096547,0.11551641709135356
ECL,0.0025643730203118026,0.0506396388248554,0.040697828250374324,0.044234057359054425
ED,0.016772874473018343,0.12951013270404113,0.11435277048345423,0.10036759953278024
EFX,0.02870179742594018,0.16941604831284485,0.13984536888493412,0.1184548923837237
EIX,0.017730774044535106,0.1331569526706552,0.11403774485260988,0.10226896258835912
EL,0.004629980450633501,0.06804395969249218,0.059166814864496965,0.057993919205133755
EMN,0.00627205439886083,0.07919630293682167,0.062042066462964236,0.07299456174929951
EMR,0.008882426054331502,0.0942466235699269,0.08194597498397621,0.07824008734461818
EOG,0.010211866284481834,0.10105377916971653,0.0836298429509032,0.09398315450014064
EQIX,0.047915391660327405,0.2188958466036471,0.19064568324940342,0.15939212287416427
EQR,0.0020396693510709957,0.045162698669045404,0.04010428484873229,0.04164608737907082
ES,0.009927367781360389,0.09963617707118429,0.0872317495779737,0.07989289181642846
ESS,0.0021585273855918062,0.04645995464474547,0.036331761864794206,0.03912417982099487
ETN,0.011499276091639045,0.1072346776543812,0.09269455686721365,0.0903250717492114
ETR,0.023238215939500716,0.15244086046562685,0.1285614122191418,0.11070759492297708
ETSY,0.06200467162873624,0.24900737263931813,0.22397946671705513,0.5364504758159617
EVRG,0.09883599212668771,0.3143819208012568,0.27673510265722523,0.21059347086913152
EW,0.11374613921658364,0.33726271542609576,0.28469870617743226,0.21216792243445504
EXC,0.010007025188452243,0.10003511977526813,0.09326430864370071,0.0953802600063581
EXPD,0.0030051471958803064,0.05481922286826316,0.0445886934966942,0.048551116589512576
EXPE,0.012532064668933343,0.11194670459166425,0.09834389419622494,0.12310465756488627
EXR,0.014306713938997333,0.11961067652595789,0.10545869340571874,0.0958292097657239
F,0.010322743254039327,0.10160090183674221,0.08825375346550549,0.10554012634370667
FANG,0.036050820134037875,0.1898705351918456,0.16022699684319233,0.1404753320679605
FAST,0.013518694296854762,0.11626992000020797,0.09727520228748655,0.08837346108019192
FCX,0.0439637650399552,0.20967538014739642,0.15048401410967752,0.31217798335755925
FDX,0.005660833356578466,0.07523850979769912,0.0556951361803064,0.0651416587691892
FE,0.0026151291694375134,0.051138333659178935,0.041261952017351035,0.04130277034073754
FFIV,0.024098008319804583,0.15523533206008414,0.13399313457745768,0.17693914013058154
FIS,0.010722065726613626,0.10354740811151975,0.0923651272782033,0.10068007584246205
FITB,0.01247109726564098,0.11167406711336782,0.09069224212908741,0.11127660486350803
FLS,0.004964058228458442,0.07045607304170763,0.057131853994486864,0.06245081768182853
FMC,0.009110693842119528,0.09544995464702709,0.08374791703288469,0.09358750313805538
FRT,0.01187221132232759,0.10895967750653263,0.09919880199738854,0.0909162727950249
FTI,0.03739085903315898,0.19336716120675448,0.17659751435629367,0.23009549398576992
FTNT,0.07471808271368281,0.27334608596737364,0.26518515114693275,0.4186662984080227
GD,0.004528023280042222,0.06729058834667907,0.05771075283988853,0.06312050189491768
GE,0.0163917093014006,0.12803011091692687,0.12286456910654442,0.11749540547793144
GILD,0.03907034129826621,0.19766218985498013,0.17732226665489642,0.24880658480145293
GIS,0.01303757847412438,0.11418221610270304,0.08620430098820278,0.07536592592095218
GL,0.005022515147027025,0.0708697054250053,0.058176327178135215,0.06427665297189747
GLW,0.02832055571043595,0.16828712283010827,0.13363952929498848,0.1144412474433183
GM,0.004046639832147202,0.06361320485675283,0.051968782569338894,0.057778619175667206
GOOG,0.012408771725407327,0.11139466650341626,0.10194371743305791,0.09728314223035095
GOOGL,0.00942076049406346,0.09706060217237199,0.08571951455127877,0.08218074710739882
GPC,0.012388997356473362,0.11130587296487711,0.09632094469168744,0.08848055343116902
GPN,0.022182111980848768,0.148936603898601,0.13175749510124848,0.12452186776742098
GRMN,0.03665839477514725,0.1914638210606569,0.1445498753861135,0.12553123361016452
GS,0.025551138062296527,0.15984723351467967,0.14479109825252034,0.18730098058496444
GWW,0.004096795821802737,0.06400621705586683,0.04899760074277997,0.054192923304319164
HAL,0.014326313919827452,0.11969258088882306,0.10149753656716627,0.11125459470558642
HAS,0.004439909980355407,0.06663264950724537,0.05445563425800104,0.05572827773284484
HBAN,0.018537920477719964,0.13615403217576763,0.12037547978720566,0.14793241549219047
HBI,0.011130928316456505,0.1055032147209577,0.09039208301038458,0.106585193666834
HCA,0.016009856955650378,0.12653006344600629,0.11850454272928859,0.15471199394146673
HD,0.006356553460244465,0.07972799671536006,0.07164161380033549,0.06713301866989933
HES,0.017137541360705614,0.130910432589254,0.09860396943300978,0.1317894073824903
HIG,0.011098736635288625,0.10535054169432934,0.09425105436238804,0.10870876808204379
HII,0.08578633641113287,0.2928930460272706,0.262190682742258,0.20348028334009383
HLT,0.02205294626227546,0.14850234429892162,0.13253202712436937,0.16753703302611775
HOLX,0.014596588490900866,0.12081634198609419,0.10544182789359878,0.1272861497904338
HON,0.008283184715778512,0.0910120031412259,0.07681356166573872,0.07088660145092708
HPQ,0.015034891117154111,0.12261684679176067,0.10302359834240832,0.11377817469987975
HRL,0.039236877084880634,0.19808300554282954,0.1776395558691492,0.1531355131849805
HSIC,0.017442193863806844,0.13206889816988268,0.11963235098022913,0.108360330470359
HST,0.01203385163345609,0.10969891354729129,0.09493390805329624,0.11736660035232264
HSY,0.006663775327572784,0.08163195040897152,0.0634662928534554,0.06190047764856265
HUM,0.007178810604895749,0.08472786203425499,0.07489379503048385,0.08287882780208886
IBM,0.005798952677072092,0.07615085473631988,0.062454680666540315,0.06986517476244587
ICE,0.0065063818433477435,0.08066214628527897,0.06771610325211111,0.06600476938970318
IDXX,0.05354824209233141,0.23140493100262882,0.17173050292038633,0.13908573107009625
IEX,0.015615857916787192,0.1249634263166115,0.10092256427345675,0.09059107131026432
IFF,0.015187768826669678,0.12323866611851038,0.09846387960421435,0.08799765811459222
ILMN,0.02775075220446967,0.1665855702168398,0.1439685568523658,0.21126431180996919
INCY,0.0725215627619825,0.2692982784237257,0.2451654046921579,0.41027145892869155
INTC,0.01094762051117838,0.10463087742716479,0.08082684007418155,0.0789090044461991
INTU,0.008300880278540685,0.09110916681948467,0.07492494790455309,0.0736138922678478
IP,0.009907449560346268,0.09953617212022103,0.08298639203064108,0.09641041396179553
IPG,0.008113655901896666,0.09007583417263848,0.08334386564959582,0.08197648411239411
IPGP,0.0031660559430560617,0.056267716703773056,0.04803012108045939,0.052617966157498725
IQV,0.011668890698589254,0.10802263975014337,0.09478781807970363,0.11172795280240194
IRM,0.03931554164238847,0.19828147074900487,0.1687347703157668,0.1468672924557269
ISRG,0.045899337611296345,0.2142413069678589,0.18005357256022494,0.14667012702439022
IT,0.0030192532881867427,0.05494773232979449,0.04460500183740348,0.04475326449000837
ITW,0.042267335160853015,0.20559021173405365,0.1729136341214067,0.14400855277868205
IVZ,0.0178319583852043,0.1335363560428556,0.1178113411222246,0.15421135242183825
J,0.024127133658503313,0.15532911400797764,0.12528389945093638,0.11246467641717335
JBHT,0.002488087781219946,0.04988073557216199,0.039054695315757386,0.04273869825959902
JCI,0.016829501265212335,0.129728567652666,0.10912681461384252,0.10371608208535853
JKHY,0.018265784190647852,0.13515096814543304,0.12714236444146934,0.11689615192922644
JNJ,0.02489641614256253,0.1577859820851096,0.13628005811374186,0.1172925731310945
JNPR,0.021065383604511084,0.1451391870051334,0.13288192613535174,0.17452877937357808
JPM,0.0038659604680898545,0.062176848328697513,0.053275847495896096,0.058663045492895124
K,0.011396421246863062,0.10675402215777662,0.09059733246894003,0.08183895294010517
KEY,0.019895346411407288,0.14105086462481287,0.1271232679713604,0.16047970859562294
KEYS,0.024136303644466322,0.1553586291277904,0.1347916316651279,0.17055921811589247
KHC,0.011421560059917242,0.10687169905974754,0.08426389909811088,0.07742886254720265
KIM,0.018918235522096625,0.1375435768114841,0.12095399237565624,0.11029889075457835
KLAC,0.06363368704199752,0.2522571843218693,0.24835894890874105,0.23098682375274268
KMB,0.014749581707941708,0.12144785592155058,0.11389545034756729,0.10529323856658256
KMI,0.14580335720995463,0.38184205793751247,0.37076736049490544,0.6910745909558634
KMX,0.027865316861669053,0.16692907734025567,0.15092640058543036,0.19607991772243016
KO,0.00455343572038209,0.06747915026422673,0.059961804120419064,0.05727536936434822
KR,0.010688089418844334,0.10338321633052598,0.08100010385119434,0.09259951646679873
L,0.002830183869748041,0.05319947245742237,0.04250845889634964,0.041207259876333016
LDOS,0.026972920637947043,0.16423434670600132,0.13859173239599606,0.13378958904254387
LEG,0.006907137109472546,0.08310918787638673,0.06885517551867372,0.06951500864465744
LEN,0.020619622356565375,0.1435953423916158,0.1304970082237785,0.16296032500991492
LH,0.005834265636372855,0.07638236469482243,0.06297229516620365,0.0640076112982003
LHX,0.00881463344225883,0.09388627930778187,0.07421340932283456,0.0699575390740343
LIN,0.004019389596886596,0.06339865611262273,0.05217619914629666,0.05203594445499041
LKQ,0.007656625427077238,0.087502145271286,0.0695996030280501,0.07106870927415028
LLY,0.007880594239470162,0.08877271111929702,0.0752214847303945,0.0875864714538577
LMT,0.01182191506393092,0.10872863037825373,0.08840944003701819,0.07979009558355335
LNC,0.02982708414489607,0.17270519431938366,0.15160246459923205,0.20684301648089687
LNT,0.04810895245855531,0.21933753089372396,0.19038224602413126,0.15515249477272075
LOW,0.0037190522429455045,0.060984032688446446,0.05107062795589799,0.049351738221803866
LRCX,0.06165768307773121,0.2483096516000359,0.20926054866602814,0.17040626596393915
LUMN,0.012095922167914497,0.10998146283767322,0.09396775690158542,0.08699091879931804
LUV,0.0064425021609437454,0.08026519894041094,0.06658829890307959,0.07401389750616741
LVS,0.011134952941421875,0.10552228646793944,0.08576512685751336,0.0960928850364423
LYB,0.009428137353876098,0.09709859604482496,0.08524581146280472,0.10136521306304606
LYV,0.012301219965208844,0.11091086495564284,0.08961739672908992,0.112319441164117
MA,0.0034763030795724233,0.05896018215348748,0.049441954036189326,0.05359829394567339
MAA,0.02633767655792479,0.16228886763399636,0.14734573602079232,0.12812253157495124
MAR,0.00847580002792756,0.092064108250325,0.0807494432910705,0.09425435478520773
MAS,0.024438886435745648,0.15632941641209325,0.13411239755449958,0.11919656848980123
MCD,0.025686101420489472,0.16026884107801326,0.15507693604678013,0.1427590956713176
MCHP,0.033987735604958734,0.18435762963587576,0.13890612686338408,0.12035948133179088
MCK,0.022013928594205222,0.14837091559401128,0.13210646029966994,0.1758117341490261
MCO,0.008517824663192798,0.09229206175610553,0.07673922346644105,0.09062396893553638
MDLZ,0.00437038491107774,0.06610888677838812,0.053338575160758836,0.06002721691147499
MDT,0.010209497351212333,0.10104205733857725,0.07983417091188287,0.07334540101568868
MET,0.019381859435076688,0.13921874670846843,0.12399612644511064,0.16051904411798626
META,0.03490918592449498,0.18684000086837663,0.16661823593791233,0.14661074009252154
MGM,0.009464757812901573,0.09728698686310298,0.07819119468602928,0.07934470175536129
MHK,0.008183138591928032,0.09046070192038105,0.07347573070162329,0.0851998435905974
MKC,0.019847938280850262,0.14088271107857864,0.12023525108792316,0.10365945568538384
MKTX,0.16126670812701163,0.40158026361738897,0.33613026318250055,0.23583997938118778
MLM,0.015426308866131356,0.12420269266860262,0.10590901638723597,0.11961301903501431
MMC,0.017066715269008093,0.1306396389653925,0.10762461004328326,0.09549490417785247
MMM,0.01585264637696516,0.12590729278705487,0.1100056171773919,0.10017394419314489
MNST,0.004906634746000294,0.07004737501148986,0.059328441320418986,0.06446705151821629
MO,0.013890553089371347,0.11785819059094428,0.10275981598486954,0.09564589117668117
MOS,0.07001496028822793,0.2646034018833241,0.25750247525615855,0.4255723665997361
MPC,0.04079290111995297,0.20197252565622129,0.1833260019984434,0.26896854616099475
MRK,0.006601103201415146,0.08124717349800635,0.06040938424040146,0.05986552659167266
MS,0.03628768432083443,0.19049326581492174,0.16585249026949808,0.24106698952831376
MSCI,0.04385035717687444,0.20940476875390024,0.1847751577952221,0.15723236806232574
MSFT,0.021180479556076198,0.14553514886815555,0.13407659489815843,0.12889640151230045
MSI,0.005483390264430215,0.07404991738300735,0.059791133328247106,0.05763552982605985
MTB,0.006877471109341805,0.08293051977011723,0.07207429193039892,0.08302340903801854
MTD,0.028584761900735133,0.16907028686536002,0.14236791285910094,0.12582451477970427
MU,0.0637648695459808,0.2525170678310296,0.21490641954618037,0.3522818037952665
NCLH,0.07440146210524475,0.2727663140954996,0.24117621392473476,0.3660637870120997
NDAQ,0.030573587504756073,0.1748530454546219,0.15924318431273127,0.14199364948045226
NEE,0.02207985875847067,0.14859292970552357,0.12825312294614455,0.11235261139722398
NEM,0.5836388955745112,0.7639626270796963,0.6261166267073176,0.34938144242424884
NFLX,0.016254541724887998,0.12749330070591158,0.11518853242718646,0.14914887588669193
NI,0.06794489313433001,0.2606624122007813,0.2351842410255108,0.19158671811975803
NKE,0.006693840691055668,0.0818158951002534,0.0683994864830613,0.07941645723889162
NOC,0.02530246475338405,0.1590674849030563,0.1440443536500495,0.13034173096073312
NOV,0.030890743777996835,0.17575762793687458,0.1601715439839214,0.20463810034268112
NOW,0.0180271672970997,0.1342652870145508,0.10971662139486192,0.13577946081454265
NRG,0.06082037225430847,0.24661786685945622,0.2328612202641292,0.43225243654110196
NSC,0.012086798872072355,0.10993997849768916,0.09094494639583015,0.08515102966969519
NTAP,0.035850781381895146,0.18934302570175418,0.16963282937643293,0.22845340353341292
NTRS,0.006698277795810375,0.08184300700616012,0.06506077948272816,0.07741197756518252
NUE,0.015945396550433664,0.1262750828565702,0.10912483768620512,0.10488193680424368
NVDA,0.6705887758294256,0.8188948502887446,0.6606077242282361,0.3743680603802299
NVR,0.00240806790208794,0.049072068451288454,0.041855140297676154,0.0412293520649505
NWL,0.017447766513807486,0.13208999399578866,0.10747374152631484,0.09928216686727763
NWS,0.010532587788319591,0.10262839659821053,0.08471441735071933,0.10381087504480771
NWSA,0.015676629396277186,0.12520634726832816,0.10473177330016431,0.13261529767771565
O,0.08588773645405536,0.29306609570889525,0.25975958446966596,0.2005412413158216
ODFL,0.007844726644101772,0.08857046146487987,0.06707494158328049,0.08288476587397597
OKE,0.0862836140028745,0.29374072581593874,0.27224012878442605,0.30856180791375754
OMC,0.01641767385140894,0.12813147096404123,0.11256130136250242,0.1014702048659182
ORCL,0.0021499245983097673,0.046367279393013425,0.03856626610548474,0.039441978011656185
ORLY,0.00273787798830193,0.05232473591239549,0.043777075169178496,0.04468272709267175
OXY,0.0035694926990931237,0.059745231601301234,0.05114284984584542,0.05190130360983135
PAYC,0.03026147729430979,0.1739582630814351,0.14437495261379643,0.15103495469356598
PAYX,0.020523328276992988,0.14325965334661742,0.1223443888458623,0.11005057364944192
PCAR,0.007357947997833366,0.08577848213761635,0.07071827238264293,0.08684122393057016
PEG,0.003962300311163523,0.06294680540872208,0.05574754130366863,0.05567777535745174
PEP,0.0039093989232625035,0.06252518631129782,0.0499216426074509,0.047718902441347605
PFE,0.004327244217105274,0.06578179244369428,0.05393167687318064,0.05984626098052798
PFG,0.0249844246314491,0.15806462169457497,0.13317817457414402,0.18324183362302984
PG,0.014885463755431117,0.12200599885018407,0.10884224966437844,0.09827183127058634
PGR,0.0019060723093842992,0.04365858803699794,0.03448781243130693,0.03448668586146308
PH,0.008301596175331093,0.0911130955205183,0.07298994113931125,0.07347539479848865
PHM,0.010963252067218031,0.10470554936209461,0.08864653543459246,0.10759318681015125
PKG,0.020397794243265793,0.14282084666905526,0.11543997212325542,0.131252771715094
PLD,0.034561930639116986,0.1859083931379027,0.1482971681666156,0.1258029697058412
PM,0.021768931350277833,0.14754298136569505,0.13291960010935291,0.11878624893705868
PNC,0.006379251003182454,0.0798702134915292,0.06704338297382688,0.07693557390122725
PNR,0.009431269293548487,0.0971147223316243,0.07865577958675635,0.09134353651641931
PNW,0.02427584949506043,0.15580709064436196,0.13077140805569612,0.111834206543636
POOL,0.034171127522549416,0.1848543413678711,0.16372705333208679,0.1459723385076289
PPG,0.00360330492126198,0.0600275346925224,0.05139143895983814,0.05304945749849994
PPL,0.011584275930765898,0.10763027422972543,0.094474457620291,0.08689012452912913
PRGO,0.1294415817767679,0.3597799074111392,0.3315159625889306,0.6360248768515628
PRU,0.009491641993354376,0.09742505834411584,0.0802495141278332,0.09865330644882549
PSA,0.01847946111874847,0.13593918169074165,0.12013701284401662,0.10942715605799029
PSX,0.0034452773922358055,0.05869648534823704,0.047381271665331674,0.050536381369658136
PVH,0.03870516379777994,0.1967362798209317,0.169747355801483,0.24171050148066225
PWR,0.013021622510494603,0.11411232409557963,0.09742761911105433,0.12615617124776532
PYPL,0.0037568514652041598,0.06129316001972944,0.049529493275701476,0.05133224287438704
QCOM,0.015807258961805945,0.1257269221837787,0.11529226478588324,0.13837158311643802
QRVO,0.012082986820764191,0.10992264016463665,0.0857737500791877,0.10762924917300559
RCL,0.03680045813634243,0.19183445502917987,0.172076675423607,0.22963045321072784
REG,0.030248018090212332,0.17391957362589275,0.15671798315669785,0.13674841921382636
REGN,0.06215890552861052,0.249316877745191,0.2256243325592329,0.3396780800446669
RF,0.010388512677668693,0.10192405347938578,0.08114448791059299,0.10102678061213914
RHI,0.054968794089102706,0.23445424732578998,0.21810938243071742,0.3117768982251571
RJF,0.009576373472196661,0.09785894681732817,0.0823909941844764,0.0985915558881903
RL,0.02614935038178192,0.16170760768059714,0.14560329353547224,0.1862021642565912
RMD,0.015697898547209536,0.12529125487123807,0.10078353242127414,0.09057873173752114
