,mse,rmse,mae,mape
RTX,0.011683132888721134,0.10808854189376936,0.09491587587650833,0.10904028442693724
SBAC,0.004458467897194304,0.06677175972815381,0.053861960097935195,0.05835538074695415
SBUX,0.13161273152112973,0.36278469030697774,0.3357612227131119,0.25029300247853503
SCHW,0.008923380024392715,0.09446364392925309,0.07995064080849773,0.07597576152687112
SEE,0.04125804129593333,0.20312075545333452,0.1816366744240174,0.15968746738912806
SHW,0.010205356889844027,0.10102156645906867,0.08909889226926235,0.08747840398949361
SJM,0.018472797830595397,0.13591467113816447,0.12725269933087915,0.1130450551562288
SLB,0.013771706710303885,0.11735291521859985,0.09152068662742081,0.11815114085394877
SLG,0.004463140424907742,0.06680673936743016,0.05747930440944234,0.06221169784021607
SNA,0.029235103643938252,0.17098275832357557,0.1574207939257458,0.13578773878076872
SNPS,0.015331197836735838,0.12381921432772798,0.11168349103961331,0.10147386349546934
SO,0.004683077251318792,0.06843301287623388,0.06171591458693839,0.06883373154463081
SPG,0.0037827834615924445,0.061504336933198824,0.04655879117247753,0.04725474491257124
SPGI,0.013663412368586599,0.11689060000096928,0.10220316535944658,0.09351451559772567
SRE,0.008124199160811509,0.09013433952058177,0.07111431189033579,0.08250087425233348
STE,0.0067120556512306325,0.08192713623232922,0.06686018118085456,0.06293293537279124
STT,0.005465721447126033,0.07393051769821467,0.05063278440815046,0.05819082284810319
STX,0.06489489731071059,0.25474476895651965,0.21551496226335956,0.34318463082026246
STZ,0.07758367349845932,0.2785384596397045,0.2632426307180972,0.22405152528858707
SWK,0.008382952744667995,0.0915584662642838,0.08005212541997099,0.07410904422176096
SWKS,0.11426866137673337,0.3380364793579731,0.30854218050724525,0.24601278920139785
SYF,0.01198990032658185,0.1094984033060841,0.0966873321082774,0.09057189568043915
SYK,0.0036387287266086447,0.06032187602030166,0.04888604911416531,0.047984586903290674
SYY,0.0025916020295087194,0.05090777965604785,0.04143924324143236,0.04357633228602551
T,0.0013802295957776344,0.037151441368776454,0.029754500867063806,0.02969984629367745
TAP,0.013544791106477732,0.11638209100406184,0.08597918936083004,0.07837086510860507
TDG,0.02008539451216372,0.14172294984286674,0.1374825421673345,0.12487037929449724
TDY,0.008664717684308163,0.0930844653221372,0.06771739472129165,0.08028078748411158
TEL,0.007700015289921464,0.08774973099629117,0.0709149784709684,0.06731313444556797
TER,0.0020220831198253003,0.04496757854082539,0.037239424109453724,0.038894046049370495
TFC,0.002266335483849181,0.04760604461461991,0.03925471948635797,0.03935933379462742
TFX,0.013646806197993553,0.11681954544507334,0.10605064740960297,0.09668265045542912
TGT,0.013877237300097675,0.11780168632111204,0.10570668310880586,0.10117701927222052
TJX,0.00455968996134519,0.06752547638739907,0.05448887712734709,0.05300138629598052
TMO,0.0031001309215757267,0.055678819326344615,0.04904084902876636,0.047910993421255696
TMUS,0.10175747245036126,0.3189944708774139,0.2961343153577527,0.2296286279171223
TPR,0.014032906231853815,0.11846056825734805,0.10519981270107918,0.11567229755066372
TROW,0.005527659974198137,0.07434823450626206,0.05488335811648682,0.06352347174915572
TRV,0.0027503306950279133,0.0524435953670981,0.04443973762939841,0.043724557101508146
TSCO,0.02928367658740217,0.17112473984611976,0.1635638367365855,0.14543259015338206
TSLA,0.007905931969648871,0.08891530784768656,0.07882824481760567,0.08954769088633818
TSN,0.012081140823473953,0.10991424304190041,0.07715738250337417,0.07009671118011183
TT,0.009424378694964326,0.09707923925826946,0.08884943129616577,0.09431840755392812
TTWO,0.019227045681068804,0.13866162295699846,0.1122530852843137,0.10372847378929786
TXN,0.005657321301980604,0.07521516670180692,0.066591036261908,0.06701176257882205
TXT,0.003365506219544727,0.0580129831981146,0.05105076765458663,0.05238423229262071
TYL,0.10625782059346518,0.32597211628215256,0.2655138792509224,0.19729714445191096
UAA,0.07158362356939436,0.26755116065790924,0.23166227352956228,0.18611375835911204
UAL,0.007902798564707495,0.08889768593561644,0.07428016427114252,0.0837208420677933
UDR,0.01421796795911026,0.11923912092560168,0.10703010986192488,0.09948981945013483
UHS,0.0335479919201087,0.18316110919108536,0.1543917529915377,0.1331669497961037
ULTA,0.06917644231508834,0.2630141485074298,0.24501011030294745,0.19724784919827676
UNH,0.03385314659932554,0.18399224603043884,0.17829888549961073,0.15635224203702688
UNM,0.002439674041031516,0.04939305660749815,0.0405465731614135,0.04137428602329646
UNP,0.03956044217882198,0.19889806982176067,0.16816144083926599,0.22914873632803276
UPS,0.006353456562903699,0.0797085727064768,0.07278864599607389,0.08173370494326385
URI,0.06461658625619339,0.25419792732473917,0.22820766343233645,0.37007367160346627
USB,0.0012263965637651978,0.03501994522790117,0.027668310727754906,0.0291767379368883
V,0.018011750519289913,0.13420786310529614,0.11646144409172196,0.10565324587533165
VFC,0.005791454963283525,0.07610160946578938,0.05513853156570726,0.061759538778535766
VLO,0.08458319361395837,0.2908318992372714,0.27194108496143393,0.21441230744133327
VMC,0.13324666689202908,0.3650296794673401,0.3481651194926869,0.2609488237840082
VNO,0.004880808330784618,0.06986278215748797,0.06067385993259991,0.06825808897636478
VRSK,0.024892782148944744,0.15777446608670473,0.1458729902115154,0.1275284104330304
VRSN,0.05471828736267697,0.23391940356173313,0.18687603633008962,0.14964958849829074
VRTX,0.006517801325317064,0.08073290113279136,0.06789566788765058,0.06658551501652632
VTR,0.03737597909080116,0.1933286815007053,0.1537831724503651,0.2236969041806476
VTRS,0.02846297252735572,0.16870972860909866,0.1412338142975115,0.14203976204543625
VZ,0.00142264065852316,0.037717908989274046,0.03090269820200974,0.033046760015236695
WAB,0.01526005427626092,0.12353159221940321,0.10842525872621574,0.11446934896326239
WAT,0.012121013558077747,0.1100954747393268,0.10315330068249996,0.09457675278114577
WBA,0.04539864978019827,0.21306958905530904,0.20263193558314024,0.17920315232294098
WDC,0.05119810465423976,0.2262699817789354,0.18139074600613286,0.2867704282415745
WEC,0.0030293354125582005,0.055039398729984326,0.043741313102159285,0.04709260263812658
WELL,0.006789515058577542,0.082398513691556,0.0709563402403133,0.08341055266297089
WFC,0.0019713322489197044,0.04439968748673468,0.03741918908852036,0.03707662017878357
WHR,0.012868997252803575,0.11344160283072333,0.0949403502669183,0.1112524190273298
WM,0.004606310217116768,0.06786980342624227,0.05639435064388022,0.05484706003725521
WMB,0.037173685349842514,0.19280478559891223,0.12621869350927378,0.21279233383925555
WMT,0.028502912458504216,0.1688280558986101,0.13910818720453347,0.18981696174899004
WRB,0.004093555853684222,0.06398090225750354,0.04932866961397203,0.04738028817046477
WST,0.011955705322273536,0.10934214796808016,0.09677775929911386,0.09007078127258675
WU,0.015615558409014484,0.12496222792914059,0.10462099269753257,0.09411766635909358
WY,0.013583842849193764,0.11654974409750442,0.1024721000450943,0.12229203655571047
WYNN,0.16156754871162812,0.4019546600197939,0.36389020595766985,0.8513310191239616
XEL,0.0023247619550437644,0.04821578533057161,0.03657238785433502,0.03776472737432028
XOM,0.015006155951704772,0.12249961612880578,0.10700178367091738,0.1279451584791705
XRAY,0.004491263043615619,0.06701688625723833,0.04889782697774356,0.04761650303853929
XRX,0.0354149253524819,0.18818853671911553,0.16467077507108763,0.21826745489751093
XYL,0.003769391069390422,0.061395366839774014,0.048858582306308566,0.05509688622930837
YUM,0.017625357807300696,0.1327605280469338,0.10691864608855421,0.09733835591806386
ZBH,0.006151677253093579,0.07843262875292131,0.06645194422805331,0.07579661401186885
ZBRA,0.062324355045931576,0.24964846293524737,0.20052386949832998,0.17107644466846905
ZION,0.0048536340435111035,0.06966802741222909,0.05627060628402042,0.058812106555239094
ZTS,0.009325890413038522,0.09657064985304034,0.08726154327402164,0.08296689329604617
^GSPC,0.029002291386861778,0.17030059126985372,0.16703366515045634,0.16895776593099007
