,mse,rmse,mae,mape
AMAT,0.038587929148452146,0.1964381051335309,0.17111551754829482,0.24520136659259076
AMCR,0.003753526875831903,0.0612660336224886,0.04326721404942281,0.049462174747327364
AMD,0.038371792661725315,0.19588719371547827,0.16769237721470262,0.22994250833877591
AME,0.0026685789783464048,0.051658290509330684,0.04135894669220281,0.04131962470167925
AMGN,0.0015262990288521848,0.03906787719920529,0.03048507961729509,0.03295126461608516
AMP,0.009810307584176992,0.09904699684582563,0.07374099446393084,0.08776471996944392
AMT,0.0025425386526274577,0.05042359222256441,0.04325225830683483,0.047677831979019446
AMZN,0.36350482685450886,0.6029136147529833,0.5188458686970264,0.32874744793024274
ANET,0.006455383582139488,0.08034540174857233,0.06839939683053767,0.08357094092839974
ANSS,0.011179668798060864,0.10573395291041031,0.09801648738792956,0.0913106077887383
AON,0.004901430002479508,0.07001021355830525,0.05967691733588444,0.05859973883718111
AOS,0.07938348951584147,0.28175075779106873,0.2648254479434683,0.21113601467723891
APA,0.05186556898283352,0.2277401347651167,0.18766262257222463,0.30976677128743846
APD,0.004312733623536614,0.06567140643793624,0.055559528551514824,0.0574940178825166
APH,0.005074310809243267,0.07123419690881107,0.060751948437357504,0.060269360326054386
APTV,0.02231616039139323,0.1493859444238086,0.13461314938932514,0.11973100290622093
ARE,0.007135420301553425,0.08447141706845829,0.07321880512952475,0.07276011095170071
ATO,0.006918587274893485,0.08317804563040349,0.060251115927577835,0.05704019640035563
AVB,0.006941224477441557,0.08331401129126816,0.07112659566223166,0.06990983569391129
AVGO,0.11026126630129204,0.3320561192047092,0.3176192064236691,0.2554555674146679
AVY,0.042381885104362894,0.20586861126544498,0.18914485511450865,0.1650351508528307
AWK,0.004215508183577508,0.06492694497338919,0.05110764322878871,0.04962163729621586
AXP,0.0264806241500998,0.1627286826287849,0.14968968831033636,0.18648867500459826
AZO,0.03840209105856884,0.1959645147943087,0.18088152507960478,0.15699853160097837
BA,0.016651582801456774,0.12904101209095026,0.118112089862966,0.10775321895275033
BAC,0.0036184246133322538,0.06015334249509543,0.05054690252202434,0.056444223649217654
BAX,0.002851041682370171,0.053395146618116625,0.046416082114167,0.050555127035490546
BBY,0.008594826195176255,0.09270828547209928,0.0752220614960352,0.08662106393111231
BDX,0.005001661703119168,0.0707224271580039,0.06441733195410981,0.06387088721102269
BEN,0.040893338332144695,0.20222101357708772,0.16415953266559868,0.23130929134524716
BIIB,0.030049786678010875,0.17334874293749833,0.15863209206973433,0.15637798902715214
BIO,0.03169713603652124,0.17803689515524931,0.16189849625808606,0.13924002403424626
BK,0.004147763235820924,0.06440313063680153,0.054596418237169084,0.05336369618533783
BKNG,0.009847422725507352,0.09923418123563751,0.07988862329355856,0.07673662537713832
BKR,0.01229640046195363,0.11088913590588409,0.0935377166060706,0.1099554325852254
BLK,0.004034743729074094,0.06351963262703976,0.051212338409328345,0.05463960722753922
BMY,0.013183427651118679,0.11481910838845022,0.10609192310580064,0.1009607085282056
BR,0.04118628918032016,0.20294405431133025,0.1930848197711611,0.16532011547487233
BSX,0.07817550565635473,0.27959882985512424,0.27232041919018535,0.22778766012708848
BWA,0.02889182465414471,0.16997595316439532,0.14306652083883165,0.1810543604030265
BXP,0.004678227227425302,0.06839756740868276,0.05527522392945396,0.05824276963767645
C,0.0029087895919304657,0.05393319563988829,0.0425545101053505,0.045713301764072733
CAG,0.021454190494690224,0.14647249057311146,0.12156982109760198,0.10648950432238682
CAH,0.005355310449357003,0.07317998667229315,0.06529872056479442,0.06270257408929474
CAT,0.03534655925967296,0.18800680641847242,0.1726879188329893,0.24033392383194344
CB,0.0022643298397509643,0.04758497493695846,0.036308463359719816,0.03945752595591156
CBOE,0.004865646451141401,0.06975418590408321,0.056776213273736005,0.05883539462135825
CBRE,0.00859263669103933,0.09269647615222129,0.07942956338381005,0.07593778257253953
CCI,0.0043606866754079925,0.06603549557176044,0.05930011046375615,0.05757529744191466
CCL,0.025250757653752374,0.15890486982390556,0.1443855874069804,0.13259197757738267
CDNS,0.010304342396696411,0.10151030684958258,0.07985641913870926,0.07406026971725732
CDW,0.029463119276028488,0.17164824285738695,0.1475703289268335,0.13120285985797514
CE,0.01259275805359034,0.1122174587735364,0.0933229762818661,0.08688828727440485
CF,0.020298683524540166,0.14247344848967533,0.12512220744789937,0.1406735904896508
CFG,0.004774940194405352,0.06910094206597586,0.0556851598568406,0.05344667565986588
CHD,0.014094220595648627,0.11871908269376338,0.11265176075050838,0.10536362648158713
CHRW,0.008099296017651867,0.08999608890197322,0.07477821768186793,0.08697855257414754
CHTR,0.01416537333840072,0.11901837395293519,0.10834504355410388,0.09970716489551534
CI,0.10517115936839494,0.32430103201870164,0.30433447281233594,0.23734324859899056
CINF,0.010341242913447238,0.10169190190692294,0.0788086870903785,0.07296023479947229
CL,0.00205800163735992,0.045365202935288625,0.03549557030243869,0.03765801372502987
CLX,0.020196288685913753,0.14211364707836385,0.12371993250932332,0.11055603296410255
CMA,0.005203542081944549,0.07213558124770708,0.05547447156494252,0.06022100172133629
CMCSA,0.0057121532555977775,0.07557878839725983,0.06271030088913086,0.06055287371715443
CME,0.011687032727661315,0.1081065804086935,0.10186952467786171,0.09699283594099435
CMG,0.014965160339182555,0.12233217213465375,0.09148736325164257,0.11182119130525313
CMI,0.03546175576018482,0.1883129197909289,0.13832374224974608,0.19518770855861023
CMS,0.003721069249633847,0.06100056761730867,0.04745038349765183,0.047917445894167944
CNC,0.09929870615118312,0.3151169721725301,0.2881706052890848,0.22941752247223296
CNP,0.03057096881614692,0.1748455570386246,0.15963912955604023,0.2080395149043106
COF,0.004944874984707591,0.07031980506733214,0.05141142339892306,0.054953505255861554
COO,0.012430235066542441,0.11149096405782148,0.09339397761843596,0.10110579743042321
COP,0.032946245743689546,0.18151100722460206,0.14640507164298014,0.20382970823609034
COST,0.011373394011886308,0.10664611578433744,0.09263717846540545,0.08550276493175814
CPB,0.01338834528411871,0.11570801737182566,0.102010429258043,0.09278034160002582
CPRT,0.0016801201378474294,0.04098926856931494,0.03274429919458175,0.03335649127681736
CRM,0.03662583485805849,0.19137877326929048,0.17431165793941245,0.1523201823670071
CSCO,0.005575313558570597,0.07466802232931175,0.06312965561652913,0.06222871088992884
CSX,0.026170719814443064,0.16177366848298602,0.12496686802958733,0.16689865827416048
CTAS,0.023493931541924577,0.15327730276177415,0.145464273048719,0.1337218389286942
CTSH,0.03879013731494986,0.19695211934617474,0.18572855664564936,0.16022878275751928
CVS,0.01463247588716839,0.12096477126489509,0.10760521640881408,0.10151750679298155
CVX,0.02678334018386932,0.16365616451533171,0.13603050404173878,0.1783188397271434
D,0.00325864864121601,0.057084574459445786,0.048755424431113886,0.054670972887325184
DAL,0.0041969254742384296,0.06478368216023561,0.050862871851118215,0.05331556906998737
DD,0.004473479375846389,0.06688407415705468,0.060048463937812435,0.06357746990933391
DE,0.006946189797776419,0.08334380479541607,0.0698045852349117,0.07474570288489817
DFS,0.016370408868471784,0.1279468986277971,0.11833393598763638,0.13970590796986232
DG,0.010593068746741086,0.10292263476388994,0.08776784423423811,0.08354883658978517
DGX,0.010799352968783675,0.1039199353771146,0.0908760037657415,0.08544516879118984
DHI,0.033085012959854755,0.1818928612119089,0.161139773986936,0.14145433657162454
DHR,0.0043975343281016195,0.06631390750138028,0.05407985120616698,0.0521367370090398
DIS,0.034327632227575615,0.18527717675843297,0.17360138424817007,0.1500278540993928
DLR,0.004622785146925084,0.06799106667000514,0.05108685345260722,0.04872992309525031
DLTR,0.02227518383479403,0.14924873143445486,0.13060506515631456,0.11865439027919088
DOV,0.01645669265888596,0.12828364143134527,0.10623155390077892,0.13702289059184025
DPZ,0.01967710846070659,0.1402751170404309,0.13267824640980275,0.12465693602385347
DRI,0.039285186072817536,0.1982049093055405,0.18656039198192345,0.165465938619526
DTE,0.002966500694155139,0.0544655918370042,0.04736945027870851,0.05234326521541731
DUK,0.010075147908582672,0.10037503628184984,0.08809899512716578,0.1023497163142152
DVA,0.004389753224715257,0.06625521281163663,0.05458817615785929,0.055973283836591795
DVN,0.049290474814742365,0.22201458243715066,0.16957862331332552,0.27896445771402834
DXC,0.007318254568939214,0.08554679753760051,0.07246380147216937,0.06856909174230913
DXCM,0.1928350672271795,0.4391298978971706,0.3996699993801253,0.30147929816863106
EA,0.20124143843064515,0.44859941866953545,0.4277825681707421,0.31201593910675113
EBAY,0.016973169052846328,0.13028111548818702,0.11333213257164397,0.10227051611529804
ECL,0.003826892625087404,0.06186188345893943,0.05042658432838284,0.0496968883582549
ED,0.002912985588700715,0.053972081567239136,0.04517781209330705,0.047586539224339315
EFX,0.06490457837209868,0.25476376973992726,0.24160405295866802,0.19737006424172393
EIX,0.00429600411777378,0.06554390984503275,0.05819798981036324,0.06447887704391177
EL,0.01749065386967129,0.13225223578326112,0.12142418820399357,0.1096019706514503
EMN,0.0079241259887728,0.0890175600023546,0.07313529607338012,0.0899196074539019
EMR,0.02897741301812446,0.17022753307888963,0.14666807701086557,0.1905829415321285
EOG,0.015436619612132484,0.12424419347451407,0.09449324181295565,0.1236751447228234
EQIX,0.060945676292277595,0.24687178107729849,0.21223781234718744,0.17241974877886831
EQR,0.007288897959091464,0.0853750429522086,0.07425878062233902,0.0731394703526494
ES,0.002806898589308947,0.05298017166175424,0.043842675375054,0.04884238905906511
ESS,0.011439759165522995,0.10695680981369533,0.1003385054981627,0.09710090154917811
ETN,0.015994253618329627,0.1264683897989123,0.10239561012650676,0.12201671228929441
ETR,0.016788782048661546,0.12957153255503906,0.11569689811197346,0.14470581172317862
EVRG,0.0037968806430567045,0.061618833509380105,0.0535457453295405,0.05815375825343618
EW,0.020704328873326638,0.14388998878770767,0.12601181776606646,0.11451285652683497
EXC,0.019025640347054704,0.13793346347806504,0.11629020821290505,0.14562903940166402
EXPD,0.007642263360650077,0.08742003981153336,0.07399141388270421,0.0708077158542966
EXPE,0.09130074329320557,0.30216012856299485,0.26289244039486775,0.20412313762530454
EXR,0.06936658829861914,0.26337537527001104,0.2355146597643067,0.19503126149079533
F,0.004119420265479081,0.06418271001974817,0.05338006483502644,0.05589043694014133
FANG,0.027719677142918266,0.16649227352318266,0.14589830518722047,0.13437489835453248
FAST,0.010010968685679066,0.1000548283976294,0.09127522202832704,0.1079202314435932
FCX,0.16742300815541036,0.40917356727360865,0.36593558321160347,1.0869855475169943
FDX,0.008245576319478974,0.09080515579788943,0.066373627158649,0.07828829631954487
FE,0.010979219928485742,0.10478177288291003,0.09189821917835649,0.11033694444539442
FFIV,0.01588195912691802,0.1260236451104237,0.09451788476805582,0.11842247656405037
FIS,0.010884287898139389,0.10432779063192793,0.08790825291069934,0.08319791980115165
FITB,0.001960619428402866,0.04427888242043679,0.03598037305939365,0.03717790954438028
FLS,0.04527465624086593,0.21277842052441767,0.1854097350793076,0.27113197768520564
FMC,0.04198842986864953,0.20491078514477837,0.161967743739978,0.22755527900959924
FRT,0.004693843246671477,0.06851162855071741,0.056250733411037174,0.055575898208540475
FTI,0.07162275899606751,0.2676242870071166,0.25246011829820497,0.4206802662511703
FTNT,0.12106939229736247,0.34795027273643925,0.30216359318595903,0.23549268684062674
GD,0.0019560505745921065,0.044227260536823965,0.03441840832639609,0.034767879693950524
GE,0.009377431441787326,0.09683713875258462,0.07436312535829176,0.0688154284690886
GILD,0.004011158681478365,0.0633337088877508,0.04892349959631658,0.05050592687431051
GIS,0.00804284379385985,0.08968190338000108,0.08119844917645586,0.07610613929977818
GL,0.006433866999286995,0.08021138946114195,0.0675903253401291,0.06362260458518872
GLW,0.014410298780147296,0.12004290391417269,0.10612503438272744,0.1262921900858818
GM,0.008530822210464618,0.09236245021903987,0.08127014085309797,0.08277729614309394
GOOG,0.03638412991228112,0.1907462448182955,0.1382400035553809,0.11324435604061067
GOOGL,0.04201525515184356,0.2049762306996681,0.14984697006964645,0.12121641307020545
GPC,0.01234738426845981,0.11111878449866075,0.1001815701344631,0.1214338943244225
GPN,0.14217043330486456,0.3770549473284558,0.32805714845314365,0.23948762083006458
GRMN,0.04969635379684923,0.22292679021788572,0.197869387065465,0.28820154871900955
GS,0.004132098918737047,0.06428140414409945,0.05176645963692647,0.05213293043290993
GWW,0.013020596904132823,0.11410783016135581,0.08648193798199803,0.10432688023120833
HAL,0.014818335978132811,0.12173058768498907,0.09769523698955523,0.14132874711564192
HAS,0.07859591195072663,0.28034962448829254,0.2540882662702557,0.20039840031152353
HBAN,0.010035144503818165,0.10017556839777933,0.0915664366515202,0.08627666155711383
HBI,0.018997979607292617,0.13783315859143844,0.11836030904938334,0.10518773942181521
HCA,0.019476909910495718,0.13955970016625757,0.11388436814876726,0.10517779024022814
HD,0.03405226534488497,0.18453255903738228,0.1708474772365521,0.14974398753967563
HES,0.04098183881246255,0.2024397164897801,0.16819740316304443,0.2510409177705026
HIG,0.010900801810888525,0.10440690499621433,0.08039957296390828,0.07364813084403804
HII,0.02441654294143596,0.15625793721099726,0.13024175040664843,0.11713380188667248
HLT,0.013700513478187813,0.11704919255675288,0.09838019459192963,0.09990202150175394
HOLX,0.1266654560107039,0.3559009075721835,0.3368617799211928,0.26152780385752483
HON,0.0031257952681748693,0.05590881207980428,0.04953808250242235,0.0486209825551821
HPQ,0.04016674277121171,0.20041642340689475,0.17792316276905126,0.24849107813794225
HRL,0.04369798994319319,0.2090406418455349,0.1613297764908058,0.13153459589294364
HSIC,0.007752690152159991,0.08804936202017588,0.07937105042972814,0.07631152795117799
HST,0.03633788374559464,0.19062498195565722,0.16432725633717002,0.22018790870588278
HSY,0.007743790309231888,0.08799880856711577,0.07730672414559933,0.08879959800110325
HUM,0.06938562873438202,0.2634115197450218,0.24562822896506942,0.2002326677393791
IBM,0.006981032253438021,0.08355257179427825,0.06134145954158945,0.07456010882732665
ICE,0.008688922216874824,0.0932143884648439,0.0809134933149325,0.07512698135664994
IDXX,0.006425909222283485,0.08016176908154837,0.07147895454347028,0.07762133164282023
IEX,0.0014710896604808908,0.038354786669735116,0.029452599361647906,0.03065799323077783
IFF,0.020382425643934204,0.14276703276293937,0.13581106437766235,0.12111218109577397
ILMN,0.010786009852035943,0.1038557165111095,0.08572254589488616,0.09096185752201758
INCY,0.19783576801832575,0.44478732897681084,0.416508875764102,0.3036390253253755
INTC,0.01098491045019357,0.10480892352368462,0.08750145681371826,0.10600345702544794
INTU,0.008956309010786267,0.09463777792608123,0.08151469657340012,0.07700867336852914
IP,0.023088667513879262,0.15194955581994724,0.11876402213520068,0.15055780135186408
IPG,0.008775566581280925,0.0936779941143112,0.07782533916771353,0.07321947945805085
IPGP,0.04370620508197082,0.20906029054311298,0.18810762273719986,0.15932446748044576
IQV,0.035106462556469875,0.18736718644541225,0.17230326671479432,0.14716376160300246
IRM,0.02203161219629627,0.1484304961801862,0.12086397071777857,0.15607270392271763
ISRG,0.001222418170591302,0.03496309726828134,0.02956063091027862,0.03136440026914256
IT,0.0015770799137736335,0.03971246547085227,0.03222701321213438,0.03216213262766461
ITW,0.0026880422568608176,0.05184633310911021,0.04010432442610215,0.04258941118918163
IVZ,0.012402627381857765,0.11136708392455001,0.08426939990223432,0.10082887847144763
J,0.009489526414133944,0.09741420026943681,0.08506410606454404,0.10291870543817212
JBHT,0.005665922170541215,0.07527232008209403,0.0620414050408387,0.06641318912443175
JCI,0.01853185760183735,0.1361317655870126,0.10662781051367211,0.13259007986158833
JKHY,0.02478612302823051,0.15743609188566168,0.13849427311487872,0.12113227536096409
JNJ,0.0036768310614092503,0.06063687872416629,0.05409543225202618,0.05860585080794323
JNPR,0.05751760924964609,0.23982829117859739,0.21345713991483678,0.17651347881355123
JPM,0.0064985140693698965,0.080613361605691,0.06894853735626984,0.06535193659467031
K,0.003372861935185227,0.05807634574579591,0.04504255068044485,0.04366671115840206
KEY,0.00589172988957576,0.07675760476705719,0.06694877879309483,0.06575023218768095
KIM,0.0037403494469616903,0.06115839637336553,0.05063784476511757,0.052514000371955756
KLAC,0.015121728635172367,0.12297043805391752,0.09686143301769895,0.12738719660380643
KMB,0.002825646436280779,0.053156809876823675,0.04448587510340454,0.04508865230882726
KMI,0.06486358792844342,0.25468330908884357,0.1753579780591606,0.3272302505100814
KMX,0.013792445322928568,0.11744124200181369,0.09877637204196975,0.10345086895522758
KO,0.001966102446905113,0.04434075379270309,0.03729491422475595,0.04031430524522888
KR,0.05029656506520367,0.2242689569806835,0.2170652364741432,0.18940912606021512
L,0.00894687079790849,0.0945878998493385,0.08036593402551677,0.09228131390989304
LDOS,0.031792900475920836,0.17830563781305636,0.1274236732350187,0.10965254044996872
LEG,0.015186929904778046,0.12323526242426737,0.1114486937202904,0.10639228247557328
LEN,0.011884421941752477,0.10901569585042549,0.0966119795159002,0.0909386221613541
LH,0.015848018542515004,0.12588891350120948,0.121490935841008,0.11681957148174744
LHX,0.015932995587222342,0.12622597033583202,0.11601370250769838,0.10554093486598133
LIN,0.012956598987779198,0.11382705736238286,0.09292334613588343,0.11027879806847371
LKQ,0.0044912265304222895,0.06701661383882573,0.05555829432856865,0.05911789238215183
LLY,0.03058504379601091,0.17488580215675287,0.15368750621497757,0.13431579768814497
LMT,0.010085414695563327,0.10042616539310523,0.08307428705972342,0.07671989726041181
LNC,0.005685741293336056,0.0754038546318161,0.060556333731193374,0.0669951282821609
LNT,0.003305356782277862,0.05749223236471047,0.0481795442567532,0.05375827727911223
LOW,0.01913825295048857,0.1383410747048344,0.13120862894439572,0.12458677058836737
LRCX,0.0030413481479940655,0.05514841927013018,0.044120956842064345,0.0492935452728611
LUMN,0.05288898290785234,0.22997604855256631,0.201460943314051,0.28220676437250186
LUV,0.010586413403421377,0.1028902979071466,0.09059201144914664,0.09336690726145964
LVS,0.023960817210756494,0.15479282028168004,0.12910399418806046,0.1705092603364413
LYB,0.01400077564034612,0.11832487329528868,0.09561026618544008,0.09298314116840865
LYV,0.0032422903868990854,0.056941113326831654,0.045400569636622805,0.047469817778653556
MA,0.011345970280520597,0.106517464673736,0.09463747474676563,0.08877926984402511
MAA,0.014770118319966523,0.12153237560406084,0.09916076769699708,0.0933005458049254
MAR,0.005977413712249864,0.07731373559885633,0.06178169265213859,0.06636449540534382
MAS,0.045717155548090554,0.21381570463389857,0.187138747487228,0.15864713603680294
MCD,0.014211025657234814,0.1192100065314771,0.08735928220890389,0.07656204064850754
MCHP,0.009000796458530446,0.09487252741721623,0.07938626435849055,0.07549047259526855
MCK,0.009348861560361897,0.09668951111864149,0.08849278712996816,0.09105027670840404
MCO,0.005541439697369973,0.07444084696838137,0.06150131845564664,0.05888529001082679
MDLZ,0.01849299453090637,0.1359889500323698,0.11104766109397349,0.0998159447808774
MDT,0.004455614448309778,0.06675038912478172,0.061045722626176795,0.059699254806132855
MET,0.005410206741879878,0.07355410757992974,0.05985768305137772,0.06700008143806771
META,0.03339697046393899,0.18274838019511688,0.1444907577873967,0.12193646429732809
MGM,0.005620820249414943,0.0749721298177859,0.05957890658632169,0.07036999596928234
MHK,0.060078312606227875,0.24510877708933207,0.23657579340240426,0.19927415033426452
MKC,0.011398001971342024,0.10676142548384235,0.09319991562515918,0.08626723784556607
MKTX,0.13617935780166127,0.3690248742316177,0.34826513997487435,0.2645684255178036
MLM,0.06571510917030764,0.2563495839089809,0.2351911163383975,0.19903643886761554
MMC,0.0013058709846250848,0.036136836948259386,0.03106671072298392,0.031986694754247987
MMM,0.0030471849020083193,0.05520131250258747,0.044191815548678764,0.04780307973063141
MNST,0.0664541676772844,0.2577870587855108,0.2466522648341109,0.20762435126614545
MO,0.01662048198917957,0.12892044829731072,0.10863393508994838,0.09753393732285744
MOS,0.032941758629375845,0.18149864635686913,0.12989817010415808,0.18049776055607025
MPC,0.021877177241595828,0.14790935481434508,0.1335199108893957,0.12272739379624224
MRK,0.004131079269723137,0.06427347251956392,0.04764223564426146,0.05423811738603654
MS,0.005747806298316239,0.0758142882200726,0.059490695426082665,0.06679641675453354
MSCI,0.08255064013675113,0.28731627196654064,0.2766221262116697,0.23120784580493198
MSFT,0.007359670921225743,0.08578852441454943,0.07100815706078949,0.07292883674392157
MSI,0.005036086222567531,0.07096538749677571,0.06027669813075261,0.06309070860860269
MTB,0.0014910607063805881,0.03861425522239925,0.03062037734397837,0.031776637163008666
MTD,0.01335237655100417,0.11555248396726125,0.10615893996600755,0.09944906800757822
MU,0.147546492546349,0.3841178107642875,0.33908261312054516,0.7026301727845817
NCLH,0.07772245389630547,0.2787874708381018,0.2604734663488333,0.21921285690224016
NDAQ,0.02450395071244399,0.15653737800424533,0.1402025609472823,0.1277319294008189
NEE,0.001522836336329597,0.039023535671817294,0.03209240632158265,0.03395435266326387
NEM,0.02904905858825553,0.17043784376791302,0.15063617375910257,0.15957972696214398
NFLX,0.5489418004663155,0.7409060672354597,0.6634675991763712,0.41540536951620516
NI,0.012115983788361673,0.11007262960591827,0.0898165742084906,0.08291138643720967
NKE,0.04099516851805544,0.20247263646738894,0.16050711294081682,0.13172795738929668
NOC,0.038483238094603266,0.1961714507633648,0.18350030106709309,0.1609778652725248
NOV,0.11213707367440333,0.33486874096338604,0.31625851517092135,0.5494790265757662
NOW,0.029672635299867956,0.17225746805252873,0.16087940881877968,0.14271370268271474
NRG,0.10427604768287851,0.3229180200652768,0.2717612840936936,0.5955203000193325
NSC,0.03132820309180496,0.17699774883259098,0.15173720388109851,0.2047583142837922
NTAP,0.04907612244656792,0.22153131256454,0.19977145313428257,0.2743072702698758
NTRS,0.009427733217184727,0.0970965149590073,0.0858664763645126,0.07922008345802968
NUE,0.021458309139660594,0.14648654934723732,0.1304481787968927,0.1647032269115117
NVDA,0.07991792535674037,0.2826975864006277,0.20264810779761333,0.15324991135690152
NVR,0.03389545014410846,0.1841071702680492,0.15727100211841508,0.13541281638599506
NWL,0.022342400033152535,0.14947374362459961,0.13945378704558176,0.12656315690496128
NWS,0.006764162582722579,0.08224452919630934,0.0680899461071641,0.0717768864251989
NWSA,0.009902620079490566,0.09951190923447588,0.07899850439228341,0.08758592289086513
O,0.005127716307166545,0.07160807431544675,0.058018402353155064,0.05793861337222786
ODFL,0.018225642761935213,0.1350023805787706,0.11097797386250058,0.13817600517936784
OKE,0.07548868077944754,0.2747520350778999,0.235735804824793,0.4273337724700068
OMC,0.0022535091604089573,0.04747114028974823,0.03835241276676596,0.04061332854812709
ORCL,0.005770706832760038,0.07596516854954011,0.0637844991755707,0.07508289322606869
ORLY,0.0736240593122617,0.2713375376026356,0.2500861757691076,0.20306669106724146
OXY,0.009665334146742902,0.09831243129301045,0.07823978619090394,0.09354682744235934
PAYC,0.17324762669454805,0.4162302568225285,0.3919495299039252,0.30794764812674313
PAYX,0.0064992092709008535,0.08061767344013876,0.06551066577983951,0.06055158486534357
PCAR,0.018755819047793953,0.1369518858862263,0.09634076684281906,0.12534903344725343
PEG,0.002783443899210369,0.05275835383340129,0.041534465785115715,0.04299840977864802
PEP,0.0013159704795494469,0.036276307413371706,0.02528812971641924,0.02542064094311723
PFE,0.011661920359399069,0.10799037160506056,0.09891124930025164,0.09337555904884758
PFG,0.004687101239681965,0.06846240749259382,0.045763109682511266,0.05044922427772019
PG,0.014137450007927224,0.11890100928052387,0.10664521604297583,0.12722022111993064
PGR,0.01757573414590633,0.1325735046904408,0.1055164284846757,0.09189718517102069
PH,0.01748570430013773,0.13223352184729004,0.10608923076980926,0.1326175999429446
PHM,0.006880137878073202,0.08294659654303606,0.06538099691672991,0.07594939570918599
PKG,0.010070819571492778,0.1003534731411563,0.08891424781136102,0.10265623194445564
PLD,0.0029147964730991942,0.05398885508231485,0.04497610953010306,0.04830420108261424
PM,0.0020408053357646875,0.04517527349961135,0.03541971362182475,0.037267106038799416
PNC,0.00503508339781292,0.07095832155436682,0.06270352686289297,0.060721253790771514
PNR,0.015963755417336217,0.1263477558856358,0.09497288997012558,0.11833608930352088
PNW,0.0031407229117127204,0.05604215298962666,0.046206252487049675,0.051029190888687806
POOL,0.03651061890864353,0.19107752067850245,0.1720120661650551,0.14885896974743643
PPG,0.006091806046216587,0.07805002271759175,0.06790834039987673,0.07476864234616278
PPL,0.002443531240294257,0.049432087152923826,0.04047096800631379,0.043745958025478
PRGO,0.015611532353126067,0.12494611779933808,0.10583965288525608,0.10210003940087023
PRU,0.003538175313760758,0.05948256310685307,0.048854164266426206,0.054700782974542256
PSA,0.02593529902700162,0.1610444007936992,0.12817872948127254,0.11297043675212301
PSX,0.014445803282376905,0.12019069549002911,0.10542520894026787,0.10100007554992145
PVH,0.03526816862636231,0.1877982125217445,0.1494801402936005,0.21001402303873895
PWR,0.03650474499259845,0.19106214955505563,0.15228403930534934,0.23014239449647966
QCOM,0.033487913250714096,0.1829970307155668,0.14627243829477746,0.20201222394433982
RCL,0.027644176434577776,0.1662653795429998,0.1387056393633236,0.1289123465918281
REG,0.003993308206711255,0.063192627787672,0.052077945171149616,0.052991673074322634
REGN,0.057953179345552545,0.24073466585756306,0.21441970474564245,0.17616092905329186
RF,0.003014142415544666,0.05490120595710686,0.045575466326019914,0.05078596690978226
RHI,0.008423383858349492,0.09177899464664827,0.06917687689858182,0.07743362452770503
RJF,0.0024838778977190608,0.04983851821351695,0.03955358670291464,0.040729435248723696
RL,0.07632487710800011,0.2762695732577153,0.26224910308918925,0.39713770815264093
RMD,0.021481621499081095,0.14656609941961715,0.11056261026839893,0.10234513019545342
ROK,0.005807983451961613,0.07621012696460762,0.06333387139557665,0.06467768013560361
ROL,0.04757799857272486,0.21812381477666498,0.19553528538011566,0.1620865252155678
ROP,0.012799019402453772,0.11313275123700374,0.1002987188508201,0.0906688170686951
ROST,0.020617601980688547,0.14358830725615698,0.13620081338231238,0.1274001427519183
RSG,0.004934590614793203,0.07024664130613793,0.055444076521171524,0.052202246081958656
