,mse,rmse,mae,mape
CBRE,0.036439089656762215,0.1908902555311879,0.17670073144811885,0.2403407274177647
CCI,0.00902526805520969,0.09500141080641746,0.07436735066726965,0.06780202234130026
CCL,0.009189796646576986,0.09586342705420554,0.0820764063824784,0.09287351515859912
CDNS,0.00950264989388994,0.09748153616911225,0.08241467046133803,0.07894361290940616
CDW,0.004499234806834894,0.0670763356694065,0.056137378750891816,0.06349792716354082
CE,0.003023839782269652,0.054989451554545,0.04613621351263936,0.049699635415511
CF,0.16050902674780204,0.40063577816740487,0.38432563851003704,0.8639761558465573
CFG,0.014588060095968592,0.12078104195596506,0.1008801730821894,0.12148484534415911
CHD,0.006019383831695185,0.07758468812655744,0.06629416493207875,0.06263764849802618
CHRW,0.002991844222480233,0.05469775335861824,0.04064954130432558,0.04379091512943244
CHTR,0.04306918262287236,0.20753116060696128,0.16149338622963827,0.13269058391606836
CI,0.00867123624211842,0.09311947294802747,0.07793087959083896,0.08947266868312559
CINF,0.04535665095285141,0.21297100965354746,0.18214729893475878,0.1519600178690849
CL,0.0044581370645311,0.06676928234248965,0.05378345548595916,0.050910166683212583
CLX,0.00479155988869862,0.06922109424661402,0.06255446469310752,0.060073784669532136
CMA,0.013513572706549416,0.11624789334241467,0.0947213549252089,0.11058521106981868
CMCSA,0.003825184255591581,0.061848073984495114,0.04926914861329994,0.04944486888781047
CME,0.007145780209007959,0.08453271679656321,0.06068876506487213,0.056114188818739544
CMG,0.15033547544239007,0.38773118966932496,0.3781909945307529,0.6543561759708175
CMI,0.0143412453382949,0.11975493868018512,0.09573198753682503,0.1193655272728147
CMS,0.025708922580594113,0.16034002176809792,0.13948147919200182,0.1191594566586324
CNC,0.004243080200891159,0.06513892999498196,0.055539267154433275,0.06407924712910054
CNP,0.03220805205787461,0.17946601922891867,0.1541676018559778,0.13358860340710355
COF,0.017022409534367428,0.1304699564434948,0.11590393328479727,0.13831593837501685
COO,0.011030588211298422,0.10502660715884533,0.08920391654842161,0.10040988405884446
COP,0.03557373742246268,0.18861001410970382,0.17362365681880304,0.2391597240015803
COST,0.0023753969508828326,0.0487380441840133,0.0375674074086712,0.037749839019708235
CPB,0.027961773867387706,0.16721774387722046,0.14410384303359416,0.12011282990124933
CPRT,0.07319385102688389,0.2705436213014158,0.22228560679993759,0.17027880963598374
CRM,0.004684221355275356,0.06844137166418683,0.0517676948268278,0.05725735608199266
CSCO,0.00732931812695708,0.0856114368934261,0.06636683469022601,0.0672385995186363
CSX,0.01024777520911744,0.10123129560129832,0.0885079159316378,0.09942676553994308
CTAS,0.016011034959871263,0.1265347183972496,0.08988417831174703,0.07959435772360783
CTSH,0.02305570836389428,0.15184106283839785,0.13982361690677164,0.1712283180624653
CVS,0.010624156332306262,0.10307354816977177,0.08971894554228228,0.10412758316588913
CVX,0.020734327740653917,0.14399419342686676,0.12553595628922243,0.11771233577381611
D,0.0021531687474776926,0.04640224937950414,0.038674589132625864,0.03953501797760274
DAL,0.024023281924816505,0.15499445772290216,0.12740803509049456,0.16271051686571186
DD,0.009917416070983882,0.09958622430328344,0.0908543531458946,0.08894951421480593
DE,0.0025938238218057817,0.0509295967174862,0.04300145522153429,0.0491897717611252
DFS,0.006654498261314134,0.08157510809869721,0.0635659229694388,0.07125009969324453
DG,0.016792701121529086,0.12958665487437002,0.0996460031823935,0.09369138403754378
DGX,0.018991773440051558,0.13781064342078791,0.10963052341070796,0.09856139028218491
DHI,0.007042547583477582,0.08391988789004416,0.0653526953634969,0.07330944902540566
DHR,0.19470141186349582,0.4412498293070444,0.29007080549461534,0.18108820721028737
DIS,0.01370207833280678,0.11705587696825298,0.1104670375797513,0.13209392349039215
DLR,0.10881574062706607,0.329872309579125,0.29261589657853265,0.22342265095014643
DLTR,0.024464201448793455,0.15641036234467798,0.13438062024494365,0.1259906040852001
DOV,0.008617009558512658,0.09282784904603067,0.07491731169226383,0.07164592097737629
DPZ,0.05393309996587563,0.23223501020706508,0.1804285882346091,0.14166399482647657
DRI,0.0024512527820904927,0.04951012807588456,0.04102183530004176,0.04103585790441221
DTE,0.012900303025904516,0.11357950090533289,0.09498787635580945,0.08442569733911655
DUK,0.00870088756517701,0.09327854825830541,0.08156341972263773,0.07612491715030888
DVA,0.017350717660817732,0.13172212289823504,0.11257748124581415,0.13638495603088593
DVN,0.06207361056837868,0.24914576169057878,0.20289193905764508,0.3397845605636511
DXC,0.30710470442152754,0.554170284679292,0.4350563156226597,0.2644723867689356
DXCM,0.039045262544776,0.19759874125301508,0.16628518497822548,0.24589414918881478
EA,0.009747243040807648,0.09872812689810158,0.08161708116575908,0.08805879385705624
EBAY,0.013621956810453466,0.11671313897952307,0.10411514212672587,0.11636627327419707
ECL,0.003375015334621389,0.058094882172368585,0.04749070168691316,0.05169247109250106
ED,0.01591165036435411,0.12614139036951397,0.11244374374150842,0.09855835004029967
EFX,0.026787724802472025,0.16366955979189296,0.13554106889642747,0.11459290463209189
EIX,0.01691468139107711,0.13005645463058382,0.11390749614388089,0.10232942483112036
EL,0.005357706988377368,0.0731963591196814,0.06453432935337908,0.061314020002896756
EMN,0.005885516620426255,0.0767171207777394,0.058778846366728005,0.06779747909803596
EMR,0.009362143407590083,0.09675816972013311,0.08507838815229397,0.07951403948708963
EOG,0.012006675043010201,0.10957497452890509,0.09213950543636121,0.10537064757220702
EQIX,0.0410900200450443,0.20270673408903883,0.17390646837332674,0.14554213475513153
EQR,0.0023688225578383263,0.048670551238282955,0.04220395553979042,0.044375016370842506
ES,0.008460966167373926,0.09198351030143352,0.07997299067500173,0.07313007396598839
ESS,0.00253410218896865,0.050339866795301016,0.040255971126090084,0.0433386587323475
ETN,0.013240820171320748,0.11506876279564644,0.10071601049299139,0.09637959946239984
ETR,0.0229710871768163,0.15156215614993176,0.1285816721276314,0.11065909031108527
ETSY,0.06261130446117297,0.25022250990103384,0.22216537795726188,0.440690381293866
EVRG,0.0956178380652285,0.3092213415423142,0.2731451853224481,0.20754599344939673
EW,0.1047472053585411,0.3236467292566713,0.27069480216957853,0.20177419112974387
EXC,0.010773670927952004,0.10379629534791694,0.09680857195320548,0.09780897644257007
EXPD,0.004126070865574342,0.06423449902952728,0.053657419474617274,0.05833584744420892
EXPE,0.01594473096314748,0.12627244736341922,0.1108654958983683,0.14045653282458578
EXR,0.011935390148400876,0.1092492112026484,0.09638521116508003,0.08795993650108082
F,0.012400064711119575,0.11135557781772575,0.09884550280797445,0.11850330346235612
FANG,0.03069978466890585,0.17521354019854132,0.14795006687598242,0.13439652662822474
FAST,0.012598633497961297,0.11224363455430912,0.09290582343365668,0.08435445227117971
FCX,0.045474645994382515,0.21324785108971794,0.15188630158761685,0.3159853728888438
FDX,0.006802005912152468,0.08247427424447255,0.06400980028046308,0.07127276197592719
FE,0.003114865011190362,0.055810975723332074,0.04431697953281798,0.043786104410798485
FFIV,0.01944900539691425,0.1394596909394046,0.11866404676918584,0.15644997868456276
FIS,0.011494534965330684,0.10721256906412925,0.09349587756309154,0.10276012836442949
FITB,0.013579669644784942,0.1165318396181273,0.09711731890328196,0.11582925145833843
FLS,0.0053942253307959105,0.07344539012624217,0.059650484883156385,0.06617197795118163
FMC,0.012787715307661944,0.11308278077435992,0.09888168247024412,0.10425119014992631
FRT,0.008699843883432553,0.09327295365448954,0.08195366930577092,0.07552083675137111
FTI,0.04118569414837203,0.20294258830608236,0.18639567211785737,0.24748250472681274
FTNT,0.06113718878786843,0.24725935530909326,0.23758117752687408,0.3690076223652364
GD,0.0051682221426260656,0.07189034804913706,0.0630700873680619,0.06864107485294486
GE,0.009808480338692423,0.09903777228256108,0.09179064666378033,0.08997753753387827
GILD,0.04252114411509848,0.20620655691587134,0.18717335399438909,0.2591344331405267
GIS,0.012936487899480178,0.11373868251162476,0.08746879659655979,0.07620667134739942
GL,0.0055506868138959645,0.07450293157920676,0.0628863927871227,0.0686393838499898
GLW,0.027447996142911067,0.16567436779088993,0.13010716484931215,0.11111319196912393
GM,0.004981837594658632,0.07058213367884703,0.06009002307347009,0.06836522447535555
GOOG,0.00791951514298153,0.08899165771566192,0.07691834987631654,0.07485127722911998
GOOGL,0.005915717504210971,0.07691370166758957,0.06400488814408267,0.062864897701867
GPC,0.010808173835493295,0.10396236740038818,0.0888283749942093,0.08257159938295165
GPN,0.015673777177414642,0.12519495667723457,0.1123543184067739,0.10873785283987167
GRMN,0.04483550559809861,0.21174396236516074,0.16564060892359378,0.138001920617508
GS,0.02685572590449312,0.16387716712371225,0.14925931709514703,0.1887737220259287
GWW,0.004237891225982181,0.0650990877507679,0.051696604512255814,0.0567418633056351
HAL,0.01612005456853261,0.1269647768813564,0.10933371780852037,0.11765939698195414
HAS,0.0046562247371497705,0.068236535207686,0.056148517341497894,0.05760659867500253
HBAN,0.01983730934834251,0.14084498339785662,0.12530423251866996,0.1538575394742775
HBI,0.01563566232714407,0.12504264203520363,0.10944756317975646,0.13459897839962767
HCA,0.010151781820221454,0.10075605103526762,0.08870478437340601,0.11330287620551432
HD,0.004460262851061612,0.0667851993413332,0.05834828797915372,0.055046522922059964
HES,0.021199621613229448,0.14560089839430748,0.11319743899537281,0.15195091820920417
HIG,0.012347186252629741,0.11111789348538668,0.10038304193303757,0.11566659973419571
HII,0.06825262800795041,0.261252039241707,0.23284157922892165,0.19359775095827683
HLT,0.024882105170718108,0.15774062625309343,0.14261977463403308,0.17500706416276055
HOLX,0.015439946036745679,0.12425757939355522,0.11026791111742028,0.13291424178487896
HON,0.008156421462284418,0.09031290861379905,0.0768759973744424,0.07079243240877305
HPQ,0.01533041346153067,0.12381604686602893,0.10309187751635249,0.11832685912408922
HRL,0.032304790241898036,0.1797353338714957,0.1579702920936534,0.13549370353913823
HSIC,0.013601483721146723,0.116625399125348,0.10299753749316794,0.09455190298424065
HST,0.011546882096563769,0.10745641952235227,0.09390414843596816,0.11603084854787922
HSY,0.0065260692174631705,0.08078409012586062,0.06282993160151178,0.06097280409540134
HUM,0.007622239652261315,0.08730543884696597,0.07697701946211653,0.08519536320266202
IBM,0.005720523702662898,0.07563414376234386,0.060362008229792125,0.06536222521179816
ICE,0.0046435055437057185,0.0681432721822611,0.05499276792673409,0.054786065713873774
IDXX,0.05998405824537004,0.24491643114615655,0.18433094925542393,0.14708196472370783
IEX,0.014742078324870185,0.1214169606145294,0.09757204056762181,0.08736658553605875
IFF,0.015139524775306478,0.12304277620123207,0.098499511884888,0.08737262134030523
ILMN,0.022217530158574233,0.14905546000926714,0.1244386033470643,0.17704726279463798
INCY,0.08026349412128791,0.2833081257593716,0.26223163492396423,0.4370964343021602
INTC,0.008445929150911326,0.09190173638681332,0.07168902645897879,0.07077125322060569
INTU,0.0093552922228875,0.09672275959094374,0.08058807184585136,0.07869076859869886
IP,0.009921484473650584,0.09960664874219283,0.08034563156807027,0.09258115546808131
IPG,0.005072170250795509,0.0712191705286962,0.06265922441625596,0.06239595353038822
IPGP,0.003737376473548665,0.061134086020391804,0.05199966889150448,0.05446250812628209
IQV,0.00973762262240391,0.09867939309908584,0.08601024371950879,0.10088630494860124
IRM,0.03669236255249068,0.19155250599376317,0.16693186013859015,0.14689451014452037
ISRG,0.049062387243306665,0.22150030980408733,0.19021236812547815,0.15455408489483533
IT,0.0030665239565932866,0.055376203883918285,0.04598692414779478,0.046303872866993494
ITW,0.04102485010034568,0.20254592096693944,0.17044084361717785,0.14219685348512165
IVZ,0.017100670628997495,0.13076953249514006,0.11415695527418859,0.1453108688017209
J,0.0264829092804619,0.16273570376675764,0.13514073813463562,0.12066887043127428
JBHT,0.003283566604115329,0.05730241359764289,0.04617376823835982,0.04724209385584333
JCI,0.018811295660665205,0.13715427685881765,0.11758067380300696,0.1099826253891875
JKHY,0.01323393040878861,0.11503882131171464,0.10554867322670321,0.09745210236097282
JNJ,0.022815895408028024,0.15104931449042736,0.13006972348818416,0.11203934185973785
JNPR,0.025689170551369628,0.1602784157376458,0.1476571647138285,0.197398999841006
JPM,0.00463467796307885,0.06807846915933738,0.05861343517418865,0.06417900967001847
K,0.01016457802966015,0.10081953198492914,0.08444758650057173,0.07610583821518539
KEY,0.018059602215031254,0.1343860194180602,0.11830387000569427,0.14791793445862167
KEYS,0.028790883854679605,0.16967876665829348,0.14970498853382735,0.18863216077239275
KHC,0.013132263548365459,0.11459608871320809,0.09120331118521136,0.0816020680369057
KIM,0.015206066248173965,0.12331287949023802,0.10397612789067223,0.09449122299805349
KLAC,0.04760088106440734,0.21817626145941574,0.21357771141552587,0.19781368912683295
KMB,0.012259367254262198,0.11072202696059262,0.10262974220113205,0.09480769859671265
KMI,0.13223459623603884,0.36364075161626047,0.3539248098694267,0.6610581155500237
KMX,0.02804738046627968,0.16747352168710036,0.1509125425996973,0.1924719570641543
KO,0.003613647401525112,0.06011362076538987,0.05139497150562782,0.048946697777170665
KR,0.01232971344554316,0.11103924281776763,0.08866738901644397,0.10053598445479583
L,0.0031860939596401613,0.05644549547696575,0.04564857886102973,0.04412392047724027
LDOS,0.017738794357743604,0.1331870652794167,0.10700530869536631,0.10757410378492291
LEG,0.007025068103425936,0.08381567934119448,0.07040069368373006,0.0710843938238875
LEN,0.022881845650380307,0.1512674639517048,0.1384864576474438,0.17376174616073187
LH,0.0061730806182874465,0.07856895454495653,0.06404307886365232,0.06418220432023122
LHX,0.010698912407263856,0.1034355471163751,0.0805873873517974,0.07429428906188697
LIN,0.0042933712165983155,0.06552382174902739,0.05316212761368951,0.05307698639735242
LKQ,0.008267156126355993,0.09092390294282353,0.0716013141954527,0.07234242748487786
LLY,0.008886582997258922,0.09426867452796248,0.08090137057082401,0.09426294451366818
LMT,0.010426356151887547,0.10210953017171094,0.08180098403087374,0.07334549596478246
LNC,0.031324984920751996,0.1769886576048081,0.15528141632557405,0.21220058468457145
LNT,0.04941621492081143,0.2222975819050028,0.1964469391167494,0.15985326468031172
LOW,0.003363601003798938,0.0579965602755796,0.04863933665543187,0.04799064192779718
LRCX,0.05911257359913618,0.24313077468542763,0.2027034522283456,0.16413196375962547
LUMN,0.010753006918534574,0.10369670640157562,0.08896849611969868,0.08475447323247412
LUV,0.006647077867404449,0.0815296134383357,0.0663319033633306,0.07768065565247508
LVS,0.01597310950816346,0.1263847677062527,0.09963184650297437,0.09984978809485907
LYB,0.012431079186092472,0.11149474958980118,0.09947333025262019,0.11855607097943721
LYV,0.014230757967478531,0.11929274063193675,0.09794348434668453,0.12244822610917616
MA,0.004404697416079455,0.0663678944677278,0.055611259648976986,0.060887857957663466
MAA,0.02262029962087773,0.15040046416443578,0.13630386051237786,0.11820984666194488
MAR,0.011455116113838659,0.10702857615533647,0.09665765533548984,0.11252931921128127
MAS,0.020275263858573377,0.14239123518873406,0.12072249500888033,0.10867824925017244
MCD,0.017982626487309535,0.13409931576003487,0.1277255648758665,0.11852937657496954
MCHP,0.0332073544184726,0.18222885177290835,0.13539307645339305,0.11589196864363534
MCK,0.022531778455310528,0.1501058908081576,0.12735944283795206,0.1680071071841407
MCO,0.007996888188744302,0.08942532185429529,0.07639471177957195,0.08935233072347266
MDLZ,0.005133809653514344,0.0716506081866326,0.05916775403488545,0.06558900726097555
MDT,0.010141799022651488,0.10070649940620262,0.07922602145056741,0.07230586291283854
MET,0.019284414317722393,0.13886833446730176,0.12437163113728505,0.15684461048398202
META,0.02652855523809073,0.1628758890630861,0.14169354913340423,0.12899356131626186
MGM,0.009015978672588356,0.09495250745814117,0.07511329727597622,0.07949919837390976
MHK,0.008350735161481194,0.09138235694859918,0.0750439813779409,0.08686355689597083
MKC,0.018248687560532068,0.13508770321732497,0.11605878766092168,0.1001825940993749
MKTX,0.16425701724497066,0.4052863398203431,0.3431755794794036,0.23871042182451643
MLM,0.016993680762021433,0.13035981268021765,0.11096508701148873,0.1226541246234381
MMC,0.017907918059946244,0.13382046951025933,0.11252815214187947,0.09952306089253063
MMM,0.013164071921935657,0.11473478950142219,0.09983885358675407,0.09156337507730423
MNST,0.005294563889991511,0.07276375395752689,0.06109191707972243,0.065570768644661
MO,0.01166748139723307,0.10801611637729376,0.09244541515975367,0.08551274754613038
MOS,0.06106604572042738,0.24711545018559114,0.24035987484656177,0.3876305789225769
MPC,0.04664865269993162,0.21598299169131727,0.19653135085127174,0.28258029456569744
MRK,0.007586649962302964,0.08710137749945729,0.06519198626082837,0.06422147786491503
MS,0.03545330119728451,0.18829047027740015,0.1623246650031053,0.2294967124994707
MSCI,0.03808767404606988,0.19516063651789486,0.1710984480601938,0.15052131757688944
MSFT,0.01565754737462545,0.1251301217717998,0.10995881711392706,0.10553440805466734
MSI,0.005174111152844346,0.07193129466959666,0.060836710365747164,0.05968038666433979
MTB,0.007031879493139084,0.08385630264410114,0.072547962071025,0.08281381074890076
MTD,0.031234355044970054,0.17673243914168688,0.14895967669552695,0.12966109931319184
MU,0.06140170209219437,0.24779366838600694,0.2093069165035399,0.3392131990321451
NCLH,0.08241438280784812,0.2870790532376894,0.25911666305226144,0.3958022434493381
NDAQ,0.024497414556766402,0.1565164993116266,0.1394964655655458,0.12436342876471428
NEE,0.023437579575876312,0.15309336881745175,0.1336485154785984,0.11668908890056662
NEM,0.592579623880789,0.7697919354480073,0.6450500101468718,0.3586667782092227
NFLX,0.01579295292159921,0.12567001600063243,0.11344361196788307,0.14490062846287444
NI,0.058499486288894516,0.2418666704796147,0.2164382038531945,0.17523663436325873
NKE,0.010748242257802574,0.10367372983452738,0.08657596514632132,0.10251992512798513
NOC,0.023779543438385155,0.15420617185568533,0.13634615942397346,0.12163214794293047
NOV,0.033630819885322925,0.18338707665842466,0.1693199772176548,0.21483062420873852
NOW,0.01919953812174586,0.13856239793589695,0.11286744456408401,0.1458972022848557
NRG,0.05104750653560381,0.22593695256775465,0.2088692127620967,0.3695404383576606
NSC,0.010521514116906978,0.10257443208181549,0.08432538251522177,0.0848503593454257
NTAP,0.042210455088245974,0.20545183155242489,0.18222768107532397,0.24684016540851728
NTRS,0.007064505710502466,0.0840506139805205,0.06627020879623476,0.07799252340514488
NUE,0.018223387668924732,0.13499402827134516,0.1180328025498446,0.11242942050142293
NVDA,0.5827435261670587,0.7633763987490435,0.605955347109903,0.3572939183759213
NVR,0.0021077644668602282,0.045910396065164026,0.03686566657221984,0.03704465606536498
NWL,0.016653101229499475,0.1290468954663361,0.105812963581609,0.0995736360185654
NWS,0.01402522320067592,0.11842813517351322,0.09944513290423126,0.12400699607121082
NWSA,0.019049708349638005,0.13802068087659183,0.11753558207800582,0.1511533492306163
O,0.08167349528596746,0.2857857506699161,0.2554148630678258,0.19714603616765206
ODFL,0.007196558711252847,0.08483253333039659,0.0652231011718599,0.07861538822334431
OKE,0.0922769127807867,0.303771151989103,0.2825827649684455,0.3124466092523142
OMC,0.015168470384628867,0.12316034420473526,0.10809368127164853,0.0972665071755213
ORCL,0.002234953365677527,0.04727529339599625,0.038341017384632727,0.040347006815261544
ORLY,0.0020610188218512624,0.04539844514794821,0.03713900629964686,0.03862635794156297
OXY,0.0034660708928555524,0.058873346200598725,0.04955170468480804,0.052713068347133206
PAYC,0.024803281989680865,0.15749057746316403,0.1314328822748386,0.15521249422997574
PAYX,0.015276731797456852,0.12359907684710615,0.10346528991386737,0.09555046824026614
PCAR,0.005864071296031,0.07657722439492698,0.061400350309432326,0.07311072532339846
PEG,0.003929398571763954,0.06268491502557816,0.055003031514558196,0.05485941406121008
PEP,0.003319654661471457,0.057616444366790434,0.04457877166747058,0.04250902671864316
PFE,0.0049124581498967744,0.07008893029499576,0.058351597109343664,0.06400114885452152
PFG,0.02395060382324779,0.15475982625748774,0.13162144262492048,0.1803360005989893
PG,0.014143787095535482,0.11892765488117338,0.1052827407435336,0.09457526845932278
PGR,0.001612565536828098,0.040156762031171016,0.03227581731063689,0.03267711247869298
PH,0.010011685341476555,0.10005840964894733,0.07972639601781559,0.07889559227779541
PHM,0.009925024939845031,0.09962441939527192,0.08384185533174775,0.10163209345831528
PKG,0.022038987957915816,0.14845533994409166,0.1214590243243641,0.13646340544945065
PLD,0.03260047568950895,0.18055601814813305,0.14591333171084842,0.12417434512967142
PM,0.01989464797432526,0.14104838876897977,0.1263731611360305,0.11252459485456646
PNC,0.006875966314808815,0.08292144665168846,0.06884254631839136,0.07835126022744662
PNR,0.009679149957431733,0.09838267102204398,0.08022383125618067,0.09297772727325801
PNW,0.022759625705139667,0.15086293681729673,0.12845404859841408,0.10968812960823432
POOL,0.026522957365896282,0.16285870368480856,0.13962108009344945,0.12425280094281638
PPG,0.00415621631788388,0.06446872356332084,0.05663860381229824,0.05722986481565846
PPL,0.009009734714131652,0.09491962238721587,0.08025290314353593,0.07344889771267903
PRGO,0.12649623466042823,0.35566309150715686,0.3288991534587243,0.6422511337704431
PRU,0.010425476994669019,0.10210522510953599,0.08455643286599747,0.10140492666017069
PSA,0.013616895750722589,0.11669145534580751,0.10109668481406221,0.09292788180744703
PSX,0.004256162762282114,0.06523927315875089,0.055408595655924216,0.06358494709651978
PVH,0.0317183934711832,0.17809658467018172,0.14829200488252803,0.21280167605132821
PWR,0.013078079341609636,0.11435943048830575,0.09552276928716108,0.11640317003783301
PYPL,0.004874065615569401,0.06981450863229936,0.05703162822679562,0.05712466547179108
QCOM,0.01655773788558781,0.1286768739346267,0.11794031675680053,0.13335536033318723
QRVO,0.01181850225249361,0.10871293507441333,0.0856552599808279,0.10635240211867325
RCL,0.04439946387956052,0.21071180289570995,0.19054260120714714,0.25535282532050213
REG,0.025736239462914253,0.16042518338127046,0.14222505414343187,0.12407408884399114
REGN,0.07006855489775217,0.2647046559804949,0.2433759188313597,0.3605676698929678
RF,0.011538650112576503,0.10741810886706442,0.08812453795514831,0.10568771670752558
RHI,0.05703166327698052,0.23881302995645048,0.22535946086693046,0.32281956007771107
RJF,0.010840874646901342,0.10411952096941929,0.0890593405032181,0.10371657365138383
RL,0.026064782805791897,0.1614459129423594,0.14731979407140855,0.20582463898362055
RMD,0.012816943469671807,0.11321194049070887,0.08793508759854116,0.08002935196078709
