,mse,rmse,mae,mape
BAC,0.07136899924592369,0.26714976931662077,0.25881676241452284,0.24036896983019795
BAX,0.044326323853318035,0.21053817671224864,0.18166362074726505,0.1485784092463737
BBY,0.06097255020137387,0.24692620395853873,0.2188437103753998,0.1919222280293298
BDX,0.012319233493151551,0.1109920424767089,0.08878241145150217,0.07878039119808497
BEN,0.01649791530748085,0.1284442108756983,0.12221795866625461,0.11624912964752782
BIIB,0.010836522687039758,0.10409862000545328,0.08777336449359477,0.10328125308561276
BIO,0.0686342751248886,0.2619814404206691,0.23977342059727033,0.19260133284774586
BK,0.012980510106594158,0.11393204161514073,0.10038562729018989,0.0951331493588622
BKNG,0.029361289274472364,0.17135136204440385,0.1542935525782398,0.1312770989976667
BKR,0.013016925185234392,0.11409174021476924,0.09461015558766751,0.12158167046685013
BLK,0.021836768004518645,0.1477726903203655,0.11738861610919822,0.10246093930893695
BMY,0.006146035610542344,0.0783966556081466,0.060911818000303715,0.05748510803744115
BR,0.019947426045757048,0.14123535692508815,0.10501266540608542,0.08967881806039478
BSX,0.023236246974042474,0.15243440219990523,0.1369739023395637,0.11996491033340767
BWA,0.04806169200182725,0.2192297698804322,0.1911029080756674,0.16904636385120173
BXP,0.003199087629016479,0.05656047762365943,0.0512925870158461,0.05616183101326553
C,0.048810846681635295,0.22093176929005773,0.20167478413789047,0.1791955927815794
CAG,0.005799831877676963,0.07615662727351417,0.06866056579553896,0.07078339324595609
CAH,0.011003193180342026,0.10489610660239981,0.08175829357998254,0.09419109649660176
CAT,0.06633193560466044,0.25754987013132125,0.20091435834960034,0.1589169295049142
CB,0.010468477732313738,0.10231557912807676,0.09188805660678774,0.08318679081777286
CBOE,0.12508264881389608,0.3536702543526895,0.3011989577224295,0.23043486697418197
CBRE,0.046009613016940565,0.21449851518586455,0.19665931899084377,0.17451868648701765
CCI,0.013616374639778429,0.11668922246625191,0.09520288344624547,0.08565379916949817
CCL,0.061116002361208205,0.24721650907900186,0.22813453567376163,0.18709809772141314
CDNS,0.12241677472559966,0.34988108655027306,0.29603295312298394,0.2141352241168218
CDW,0.05541626817324363,0.23540660180471495,0.219222393241826,0.1914435848342594
CE,0.07051935061233265,0.265554797758076,0.24778996927336994,0.21148662780779479
CF,0.04841132139760069,0.22002572894459568,0.18245977016842038,0.16280560303651984
CFG,0.04567174635652665,0.21370949056260147,0.20793787669959776,0.20010649038563075
CHD,0.003790320184235733,0.06156557629256574,0.05506324600220912,0.053437370947684346
CHRW,0.005148414513643775,0.07175245301481877,0.062333822370217604,0.06401544411561644
CHTR,0.05669487262924452,0.23810685128581352,0.2195007617507779,0.1782256253563459
CI,0.07005230522269511,0.264673960227853,0.22932972274987873,0.1811214467943112
CINF,0.0022565322706003667,0.04750297117655238,0.039245840177312544,0.04184899282224165
CL,0.0014025238143567605,0.0374502845697701,0.028906594852281,0.02989746206999341
CLX,0.008617524964350047,0.09283062514251451,0.08438346767895635,0.0776607853121676
CMA,0.05823241723257718,0.2413139391592976,0.23484408908965546,0.22290786337798005
CMCSA,0.01633218535208077,0.1277974387539937,0.1183302602747652,0.10566934931376853
CME,0.024728711274644356,0.15725365265914926,0.1401811057129364,0.12829416046534708
CMG,0.03232360055152774,0.1797876540575791,0.14236338700671883,0.18660371799618797
CMI,0.03223361116481342,0.17953721387170243,0.16507625818696703,0.1467198029417705
CMS,0.010952409724652543,0.10465376115865374,0.09259117299541902,0.08424192069079729
CNC,0.0724247548370773,0.2691184773237938,0.22504671280079194,0.1826589269804765
CNP,0.03886922809428801,0.1971528039219529,0.18592960649762566,0.15584129720336098
COF,0.008189138537261423,0.09049385911354109,0.07318078049296062,0.07409207434330746
COO,0.048152622927776195,0.21943705914857725,0.1866542981304759,0.15191690818923143
COP,0.006389820612679083,0.07993635351127222,0.06570932080509945,0.06707024533279236
COST,0.010617717257208661,0.10304230809336844,0.0899714413103007,0.0817114755213886
CPB,0.011100355290192472,0.1053582236476701,0.08655406903264432,0.09723024147415772
CPRT,0.03254743245614048,0.18040906977239388,0.14304286401401406,0.11875631361508926
CRM,0.03422361646487839,0.18499626067809694,0.16122115581989976,0.13751974382291007
CSCO,0.005509628117641628,0.07422686924316307,0.05540885067850037,0.050324084381595795
CSX,0.20785465013797436,0.4559107918639066,0.43721225342882214,0.32000455917189624
CTAS,0.03070664148561893,0.1752331061347111,0.14522726839887737,0.1271198729720401
CTSH,0.04244714129800507,0.20602704021075746,0.17697531535929567,0.14789980661984942
CVS,0.008891399219848337,0.09429421625873104,0.08382452431799382,0.09899160251679494
CVX,0.00400595141728775,0.06329258580029536,0.05245141031022837,0.05243664211708966
D,0.002736810696879065,0.05231453619099633,0.044572669776743026,0.04216074455480143
DAL,0.012625149146777984,0.11236168896371211,0.10216994942846352,0.1038503880444597
DD,0.03521578211985401,0.18765868517032194,0.17187613465154297,0.1469528153750281
DE,0.08099216817553306,0.2845912299694653,0.2634116525028175,0.21847198643152535
DFS,0.006782742061773554,0.08235740441377178,0.0676995033418834,0.07181329888602066
DG,0.003851644049953869,0.06206161494800042,0.04793233000383231,0.04884360149281418
DGX,0.02652305049304893,0.1628589895985141,0.1462361462720486,0.12756114006750172
DHI,0.06570652981474881,0.25633284965986863,0.1939516615130542,0.14928107071950997
DHR,0.004724031059604275,0.0687315870586754,0.0560892659285214,0.05168782447475593
DIS,0.00888626908888293,0.09426700954672812,0.07969739628623018,0.07622122121167448
DLR,0.03792817616010228,0.19475157550095012,0.18135765736955728,0.15330849354500706
DLTR,0.009049194278624684,0.09512725308041163,0.07831424197130825,0.0891792087944851
DOV,0.030756248077983904,0.17537459359321095,0.15575279684422122,0.13615143811705357
DPZ,0.022930269659909474,0.15142744024749766,0.12972234636425126,0.1131277320980435
DRI,0.03455086976957399,0.18587864258589257,0.1738860366076877,0.16134897111501484
DTE,0.015016797145283334,0.12254304201089238,0.11074986074643624,0.09722575624357568
DUK,0.006599634428226761,0.08123813407647151,0.06951541487962752,0.06450345578555342
DVA,0.005902762740941103,0.07682943928560916,0.05754553335171442,0.06376940403886278
DVN,0.03286265915230788,0.18128060887008263,0.15592978855460934,0.21771997560074413
DXC,0.13098701636457777,0.3619212847631067,0.32439788671693914,0.24578370358367263
DXCM,0.03302839053237887,0.18173714681478542,0.1393493720248482,0.22686396175754628
EA,0.06665718345690919,0.2581805249373182,0.21447508908471585,0.16603450760118518
EBAY,0.01389735030207607,0.11788702346770856,0.10401130817961478,0.09548807280382553
ECL,0.004794308597790405,0.0692409459625618,0.06195479968216971,0.05717871914821636
ED,0.00956896889175089,0.09782110657598846,0.08241299260118447,0.07567441846320062
EFX,0.010496132397871135,0.10245063395543795,0.08638604295457816,0.09664296343162093
EIX,0.007065975254371486,0.08405935554339854,0.07739675233999956,0.07208843188097305
EL,0.036870612893384176,0.1920172203042846,0.14138627614475024,0.11638410763480536
EMN,0.025402443154355216,0.15938143917770103,0.14737082230684018,0.13250450887212867
EMR,0.014679305901976216,0.12115818545181425,0.11222996198915433,0.10426215295516693
EOG,0.004531223593696495,0.06731436394779716,0.056673224792196907,0.06452395566171167
EQIX,0.038490428632298075,0.19618977708407254,0.17276561881480734,0.14341188821094333
EQR,0.0028711008254157515,0.05358265414680157,0.0437510373191414,0.0417803675963679
ES,0.013031740035552285,0.11415664691796218,0.10321675568076442,0.09246962474801199
ESS,0.017410809466245722,0.13195002639729073,0.11679728883942697,0.10362962209345764
ETN,0.018030658370735763,0.1342782870412628,0.12465924438958001,0.11239336144876817
ETR,0.006672967766564806,0.0816882351784197,0.06076449385786608,0.05808298120696839
ETSY,0.020428758822608997,0.14292920913028587,0.12345003686669243,0.14858354579670988
EVRG,0.00846426248788702,0.09200142655354328,0.08347323709282055,0.09007660827238402
EW,0.005271483957897231,0.07260498576473402,0.062364708577840426,0.07491933048795664
EXC,0.014394160268963747,0.11997566531994622,0.10384118042624939,0.09280640596461238
EXPD,0.005515910617101428,0.07426917676332105,0.0630724188291317,0.060373136925557305
EXPE,0.014282666755800102,0.11951011152116,0.09657975947360457,0.08802878783865298
EXR,0.002976255005559126,0.05455506397722512,0.0404409829812124,0.039544188145050924
F,0.0036263276473236876,0.06021899739553696,0.05168315213870321,0.05716827741721096
FANG,0.004935794823197683,0.0702552120714021,0.05694005960787679,0.06620021586794336
FAST,0.00960601488791103,0.09801027950123921,0.07581493467518954,0.07515252439466133
FCX,0.012090022714140326,0.1099546393479617,0.09067409640890027,0.10222506598228542
FDX,0.0148135213499323,0.12171081032485281,0.10329164609143868,0.09512636699829904
FE,0.004928904963095469,0.07020616043550217,0.05877675756514332,0.0655702080034446
FFIV,0.00814403166540362,0.09024428882429968,0.08254473155826642,0.09337310972886714
FIS,0.013570883231548647,0.11649413389329373,0.0969895417410668,0.08448891286681204
FITB,0.01954312578612135,0.13979673024116604,0.12655964647496093,0.12331789973280023
FLS,0.00818426428027112,0.09046692368081895,0.07028492666471949,0.08355350699301314
FMC,0.1938856026016327,0.4403244288040725,0.3885230902520019,0.2828663145214623
FRT,0.014316215970370345,0.11965039059848633,0.11094790698140217,0.13372945181883047
FTI,0.019412592067354413,0.1393290783266523,0.11892211131461773,0.1533277739464001
FTNT,0.012778838766112546,0.11304352598053789,0.10594326065402862,0.10356542110595372
FTV,0.03926880820706146,0.19816358950892432,0.1722604312228365,0.1447273711555156
GD,0.03256679650591635,0.18046272885534106,0.17263987419464727,0.15508577476659255
GE,0.031730040357207966,0.1781292798986398,0.1310546726767599,0.17830326156988455
GILD,0.009263086286016787,0.09624492862492437,0.0858887225286043,0.09841835305606772
GIS,0.014315201771456582,0.11964615234706288,0.1044178566798975,0.12148797194272772
GL,0.017176724632194905,0.13106000393787154,0.12331748774414462,0.11455011453889707
GLW,0.04070109224799481,0.20174511703631098,0.18433638237308195,0.15441531549552331
GM,0.023139384874587065,0.1521163530807489,0.11420082236999493,0.10375600240948848
GOOG,0.021522766467698514,0.14670639545602132,0.12414494849759507,0.1061262034035926
GOOGL,0.018803353211763317,0.13712531936795377,0.11555748283923076,0.09945842010349083
GPC,0.007601425162007614,0.08718615235235246,0.07109182647488119,0.08001515849698773
GPN,0.03528389896028376,0.1878400887997122,0.16131719621925736,0.13669697939933992
GRMN,0.006171893525030908,0.0785613997140511,0.05139621490409317,0.04715089009236103
GS,0.028771414099671516,0.16962138455888018,0.16209776673866932,0.16503031654151631
GWW,0.029615442957334124,0.1720913796717724,0.15269439852795175,0.19392074731218542
HAL,0.013158963757932607,0.11471252659554058,0.1048450793104744,0.12359982981758427
HAS,0.03031275093034593,0.17410557409326655,0.15368052413621805,0.13169442261013922
HBAN,0.027617180213149743,0.16618417557983595,0.16044382485771888,0.15763488827700217
HBI,0.021043974644321433,0.14506541505238743,0.13057203868895162,0.15809255977957154
HCA,0.004599304924981579,0.06781817547664917,0.055217790693691704,0.05425409934902339
HD,0.03343079042835124,0.18284088828364195,0.16537704842168024,0.13865688552746
HES,0.018951150776297762,0.1376631787236433,0.12451383248702642,0.16790158009725673
HIG,0.01762781028553892,0.1327697641993045,0.11670263805122502,0.10525447910277187
HII,0.05093541740977524,0.22568876225850334,0.20769612736758697,0.17846299712742594
HLT,0.06633161132012232,0.2575492405737635,0.23674057410540955,0.198394265496314
HOLX,0.00560481744996765,0.07486532875749394,0.06402795141054966,0.06070584414375016
HON,0.02957334363886135,0.17196901941588594,0.1518012417401567,0.1268770259489228
HPE,0.0015630917135508043,0.039535954693807565,0.03188949510451561,0.032564306637193084
HPQ,0.05151357692057816,0.22696602591704812,0.1933927232205958,0.15681522240399368
HRL,0.011695433507179944,0.10814542758332385,0.09689358230317921,0.11086258338155608
HSIC,0.007515949743150651,0.08669457735724104,0.07090408509290975,0.07203161442408729
HST,0.013808185329415487,0.11750823515573489,0.11239553105724383,0.11175437286135058
HSY,0.007229216031972668,0.0850247965711925,0.07982228262829015,0.07393988498895458
HUM,0.03487843946555468,0.1867577025601747,0.1696644590957857,0.15406549832832322
IBM,0.00641739566343859,0.08010864911754903,0.07210496342991297,0.07406835937130246
ICE,0.01422794473150288,0.11928094873659784,0.10236221572951108,0.09273486987197685
IDXX,0.0947663107195395,0.30784137265731437,0.2862219613432305,0.21936428333995525
IEX,0.04348691290346777,0.20853515987350374,0.16151681702110754,0.12840911792413956
IFF,0.004482619084519442,0.06695236429372335,0.05274217568295883,0.05568290824362717
ILMN,0.02948483968719487,0.17171150132473617,0.14878720380093677,0.1471674572237723
INCY,0.06237064590323003,0.24974115780789924,0.22250777942486247,0.18818471392797154
INTC,0.007688482974737605,0.08768399497478206,0.05624749757496393,0.05220253235999939
INTU,0.03532699866841958,0.18795477825375864,0.15870471706525355,0.13212304352116933
IP,0.01367753340251387,0.11695098718058719,0.10904224717885976,0.10450476425640852
IPG,0.008354404363866965,0.09140243084222086,0.07369394964895074,0.08315892883173694
IPGP,0.4715170270889917,0.6866709744040385,0.5713132915536637,0.33985153544634816
IQV,0.020576235192971026,0.14344418842522352,0.10446341716072467,0.08766141207776317
IRM,0.009344034833191107,0.09666454796455165,0.0711997777996914,0.06741250209415219
ISRG,0.1158719668824944,0.3403997163372708,0.2763802679046009,0.20155710274277167
IT,0.03229903123672296,0.1797193123643727,0.16293847430693342,0.1437204756496879
ITW,0.02590739745696941,0.1609577505340125,0.13879485133067657,0.11931421598650012
IVZ,0.007741950975716299,0.08798835704635187,0.06941109838335302,0.06474841337495446
J,0.003112191902008004,0.05578702270248883,0.04793006992969374,0.05246033875081324
JBHT,0.011810506120745535,0.10867615249329328,0.08959191681172896,0.08894710543320947
JCI,0.004200610631919522,0.06481211794039385,0.0467631054001196,0.05335445606232332
JKHY,0.02573252627086264,0.16041360999261453,0.14175121520468767,0.1214919738665706
JNJ,0.010584465353818677,0.10288083083752132,0.0874173138605588,0.07756619238795391
JNPR,0.007570163032496614,0.08700668383806277,0.07907083820114551,0.07932880485959949
JPM,0.04354156910169412,0.2086661666435029,0.19920073526044274,0.18141689981483466
K,0.012134291448673257,0.11015575994324245,0.09370573241120725,0.10737417227260286
KEY,0.03352624484821079,0.18310173360241783,0.18022050612354834,0.17989588567187695
KEYS,0.01971831126156397,0.1404219044934371,0.12681304203222468,0.11881837039317904
KHC,0.004036250936091167,0.06353149562296773,0.05235089068953646,0.05490219488800183
KIM,0.06187310355835986,0.24874304725632002,0.2304044939537081,0.33624516730424847
KLAC,0.06440576395623725,0.2537829071396205,0.23466946671786057,0.1940721734813363
KMB,0.0034795570423474293,0.058987770277807834,0.0490306175013651,0.04864144912460328
KMI,0.013797766897345576,0.11746389614407303,0.09833507024999719,0.1173219969710287
KMX,0.025860886132031236,0.1608132026048584,0.14091478876805827,0.1319293891107393
KO,0.0030279666077574767,0.05502696255252944,0.044123265437479145,0.04072409441919153
KR,0.049137605476159,0.22167003738926694,0.18739117032947603,0.27255848137677136
L,0.005654921853023645,0.07519921444419246,0.07260707815084678,0.07178016927867252
LDOS,0.03514158725673789,0.18746089527348866,0.17070610543989487,0.15547161669630769
LEG,0.002632478762675753,0.0513076871694267,0.0439275369881252,0.04306334352610269
LEN,0.03475562964627559,0.18642861809892705,0.16388722205609588,0.13792910328662905
LH,0.007120877248861486,0.08438529047684487,0.07168010074171755,0.06681901887057033
LHX,0.04184267454585961,0.20455482039262632,0.17004720110595273,0.14534702604692168
LIN,0.012174229204072965,0.11033688958853682,0.08336921325341005,0.0732264212305649
LKQ,0.007295991030926223,0.08541657351431409,0.07414889977120047,0.08294188765712841
LLY,0.0037489729180405183,0.06122885690620492,0.052476185353307205,0.05167296221989679
LMT,0.01861651578578003,0.13644235334301455,0.11337609165352165,0.10088277219389072
LNC,0.04481871253117736,0.2117043044701202,0.20495027457264178,0.19795906799142726
LNT,0.007729895131254405,0.08791982217483385,0.0719212279750174,0.06671670661007616
LOW,0.008491548106773706,0.09214959634623315,0.07876830490324273,0.07296615959107869
LRCX,0.4134282230653013,0.6429838435491994,0.542366902551954,0.32678082557799126
LUMN,0.029395803177958618,0.1714520433764457,0.12958932515976623,0.19370132979660082
LUV,0.06460364645784472,0.2541724738398018,0.2453868903327876,0.21560542121249537
LVS,0.005633209766448262,0.0750547118204331,0.06613375104220416,0.06726755377169656
LYB,0.014054746860324412,0.11855271764208702,0.09458198539483564,0.08883040481156482
LYV,0.09102260165778893,0.30169952213715706,0.23620476278269503,0.1725273449169533
MA,0.04600524445834399,0.21448833175337065,0.17153140122166524,0.1363921730074817
MAA,0.010804984020478615,0.10394702506795765,0.09466517521132345,0.08560563726542571
MAR,0.1189897633743963,0.3449489286465408,0.3143970493365286,0.25027249213941755
MAS,0.011627556354619248,0.1078311474232712,0.08918053852235755,0.0803009460533399
MCD,0.07005323791244243,0.26467572218177177,0.22866813393569235,0.17694126190452134
MCHP,0.07393366446451492,0.271907455698653,0.2399418302714706,0.18822138945280004
MCK,0.0048402382886127025,0.06957182108161826,0.05906882529359706,0.07228936590334882
MCO,0.03875290380303469,0.19685757237920692,0.16000272813313912,0.1330146820118082
MDLZ,0.001738412709459985,0.04169427669908647,0.03408219802923233,0.035791755431854755
MDT,0.0033332379112845055,0.05773420053386472,0.04563146699816701,0.05045043250407784
MET,0.008522931555895124,0.0923197246307371,0.0776322851485566,0.07765991619217613
META,0.046004961646485064,0.21448767248139242,0.1831539059972688,0.15012027476692788
MGM,0.012193672535314238,0.11042496337021913,0.09663991543282585,0.0907380111546228
MHK,0.03262016785356948,0.18061054192258402,0.16125660069941436,0.13497483060735413
MKC,0.0010529612633034715,0.032449364605543075,0.026638772704758864,0.026597110241795046
MKTX,0.014955771232826345,0.1222937906552346,0.11217947827243463,0.1027885763063477
MLM,0.006348697494611412,0.07967871418773907,0.0669193424138268,0.06922650849132256
MMC,0.017630901329821817,0.13278140430731186,0.11474180505719643,0.0994124838245819
MMM,0.028741587350773572,0.16953344021394,0.1419274843401285,0.11823701022100043
MNST,0.011898022759224714,0.10907805810163983,0.0890806447474639,0.08443749806124083
MO,0.009985286652836503,0.0999264061839337,0.0795540258273637,0.07122962143454535
MOS,0.02145499746052367,0.14647524521407593,0.13654904097437068,0.17098604759652128
MPC,0.03435457151095759,0.18534986245195217,0.16817373053858578,0.15174925029215539
MRK,0.0030358298612704424,0.05509836532303334,0.036710455702332626,0.039115549475585744
MS,0.04703704184750039,0.21688024771172776,0.20782276956961904,0.1943192134885573
MSCI,0.07374266529754055,0.27155600766239835,0.23195116191077164,0.17979192111970604
MSFT,0.03891662817927626,0.19727297883713385,0.16891772976334518,0.139100918894626
MSI,0.008470937178946964,0.09203769433741245,0.0829601061573114,0.07771889297820998
MTB,0.03721110837294431,0.19290181018576344,0.18890312557316566,0.17912731368483356
MTD,0.10762952811566162,0.3280693952743255,0.28021365047647045,0.20351124639010254
MU,0.4544381074599679,0.6741202470331,0.5864347212759852,0.36460713370142445
NCLH,0.082964141272592,0.2880349653646099,0.2751244689214904,0.22885690522928176
NDAQ,0.00409305116538407,0.06397695808167242,0.05239300592919378,0.049510001579566566
NEE,0.02327826776855715,0.15257217232692583,0.12868344595508102,0.11075776940164604
NEM,0.0045487313936226235,0.06744428362450464,0.056085162015360276,0.06758110103730698
NFLX,0.14930985978916667,0.3864063402548756,0.34967721546535924,0.2635464321037682
NI,0.008870223163064463,0.09418186217666576,0.07911261875906009,0.07559097092059312
NKE,0.002475630521631366,0.049755708432614704,0.04107857920568569,0.04028305678638598
NOC,0.016918542263358764,0.13007129684660934,0.09920629033863287,0.08852372928266146
NOV,0.008975523097634414,0.09473923737097746,0.08707185476861287,0.1023302238755298
NOW,0.06985469400575887,0.26430038593569793,0.21837367549213435,0.17216249997568464
NRG,0.5949245065063054,0.7713134943110391,0.6681126279431506,0.38359715880960427
NSC,0.03840150519080376,0.19596301995734747,0.1840633285766661,0.16339090121368535
NTAP,0.037368835200815444,0.19331020459565876,0.1532238561531944,0.12875378513891322
NTRS,0.022081329296937117,0.14859787783456774,0.14360459250669105,0.14012041556865515
NUE,0.0062211720898078145,0.07887440706469884,0.06522758252421569,0.07159564751613498
NVDA,0.6424382847091895,0.801522479228867,0.6992671905500344,0.4200557306571399
NVR,0.2938982207307662,0.5421238057222411,0.45314824062277076,0.2826585894227546
NWL,0.027132059197519903,0.164718120428567,0.11093113805379536,0.15453895368678314
NWS,0.0034116601634398155,0.05840941844805352,0.042987374932475515,0.04662954478120663
NWSA,0.0039352436445167106,0.06273152034278072,0.045259141332832466,0.04841939163749929
O,0.004560046015939786,0.06752811278230561,0.05783962964403223,0.06800034705554639
ODFL,0.05153129072777512,0.22700504559981727,0.1897743044104639,0.1677923989938723
OKE,0.004722709959625128,0.06872197581287319,0.05783757805675162,0.059292068957554164
OMC,0.00927798479121975,0.0963222964386738,0.07088648857941152,0.08230161868264803
ORCL,0.028126943184876973,0.16771089167038905,0.1449312398189196,0.12088556117228895
ORLY,0.04322121352113731,0.2078971224455435,0.17068189626597527,0.2277473026296908
OXY,0.013913398987173272,0.11795507190101354,0.10401967955083369,0.12318453010085162
PAYC,0.1346475042297818,0.3669434618981265,0.31284759451502875,0.2303742873591476
PAYX,0.0035959031102259995,0.05996584953309675,0.04644298040751393,0.04439749526839047
PCAR,0.013568999941743935,0.11648605041696596,0.10807286752831127,0.10575841497043338
PEG,0.010163244333342064,0.10081291749246256,0.08048445704207913,0.07226551818772393
PEP,0.00325087141375547,0.05701641354693813,0.05143600315143532,0.04810691217273437
PFE,0.0023178089482915566,0.04814362832495653,0.03750871449313168,0.036029330141233974
PFG,0.021694933589437245,0.14729200110473495,0.1388636752638291,0.12893542133027294
PG,0.001268884127926763,0.03562139985916841,0.02916030124503759,0.02842490552557306
PGR,0.11692011583295366,0.34193583584198023,0.3091285454464423,0.22958499159566934
PH,0.048463976092137526,0.22014535219290352,0.20379688946238372,0.17472572124549568
PHM,0.08449252924079313,0.2906759866944518,0.23953008672205428,0.18239041938607642
PKG,0.06072689618984145,0.2464282779833545,0.21492195362768995,0.17017788529063393
PLD,0.022099865650200886,0.1486602356052246,0.11470154214000754,0.09819327668254374
PM,0.02670511019027776,0.16341698256386256,0.14746677486266313,0.12780054643081637
PNC,0.05024868529405004,0.22416218524552717,0.21631471198839072,0.19260687291567083
PNR,0.00620022963745388,0.0787415369259064,0.06274058666757441,0.05927249144904855
PNW,0.014813424115171331,0.12171041087421951,0.11015398428193195,0.0980116566871747
POOL,0.022304171804786062,0.1493458128130349,0.13554578737221423,0.12311128894970436
PPG,0.006947829776095056,0.0833536428483786,0.07113916314401261,0.06629847309828747
PPL,0.010653636144571129,0.1032164528772963,0.09217982992428736,0.08385129301910338
PRGO,0.028377706797223033,0.16845683956795293,0.15351144802237957,0.20034786298879834
PRU,0.024494863295969286,0.15650834896569987,0.1530698477218424,0.14839887072267174
PSA,0.0017246603326729676,0.04152902999918211,0.03463507081062621,0.035889946806378484
PSX,0.004660698986876728,0.06826931218986118,0.056257125499490156,0.05639569047424519
PVH,0.015328311038247876,0.12380755646667078,0.11358548290784498,0.12311909569528863
PWR,0.020622969943099156,0.14360699823859266,0.1309132838157586,0.12889879913082525
PYPL,0.13605618086507415,0.36885794130677757,0.27624723420329866,0.19383663224754472
QCOM,0.028303978858013397,0.16823786392490067,0.1514664644265022,0.19128393147140915
QRVO,0.054656929833822046,0.23378821577192904,0.21508349333250085,0.1740687738786543
RCL,0.1491767572889422,0.38623407059572334,0.3552838290573165,0.26781284111938564
REG,0.012794285565678545,0.11311182770019475,0.1045443590542374,0.12593224294901773
REGN,0.013608010233474912,0.11665337643409603,0.09817367316074276,0.09746644396258526
RF,0.043411225281688566,0.20835360635633013,0.20257571416122344,0.1979894405503497
RHI,0.022233194208753637,0.14910799512015993,0.1375017948101594,0.13434333287800468
RJF,0.0357170149394858,0.1889894572178189,0.17935525130222588,0.16464711536670823
RL,0.047800606153893914,0.2186334973280488,0.20560502017626797,0.2888999075771457
