,mse,rmse,mae,mape
AOS,0.021998995417640495,0.14832058325681063,0.1317112133252628,0.1174970466800006
APA,0.06485664247168185,0.2546696732468981,0.22854300038343262,0.3673396891689139
APD,0.009737258779290695,0.09867754952009446,0.08426926202635023,0.09800656165547074
APH,0.005577108825027792,0.07468004301704567,0.057420681610867004,0.0667454409063191
APTV,0.009928936722571152,0.09964405011123921,0.08424023783289929,0.09377119682608077
ARE,0.008949479974355683,0.09460169118126632,0.07460989309597572,0.08831045802399679
ATO,0.0225741503229717,0.15024696443845945,0.11420835582531559,0.09974270493999446
AVB,0.002024942677670435,0.044999363080719654,0.038651680294872946,0.03898600820782343
AVGO,0.01463975292926966,0.12099484670542651,0.09774358079140912,0.09423420175350547
AVY,0.03803474806224713,0.19502499342968105,0.1824022938013838,0.15296246889400078
AWK,0.013379295665212912,0.11566890535149416,0.08809995906404237,0.07983277885781674
AXP,0.02778412295338939,0.1666857011065718,0.12245820226748455,0.1703378159064023
AZO,0.015485451422935316,0.12444055377141053,0.11404793745425441,0.10684907930594664
BA,0.010490949837635913,0.10242533786927878,0.07320850291581457,0.08831129677033164
BAC,0.013695021161451866,0.1170257286302968,0.09466909846957332,0.105301023369232
BAX,0.0020839613133053223,0.04565042511637019,0.03417532600256889,0.034904419258630595
BBY,0.019568819120851857,0.13988859539237591,0.11958130934999356,0.15518505268643895
BDX,0.0014091641588592659,0.03753883534233935,0.0293068765013478,0.029377777388879887
BEN,0.05840443355217204,0.24167009238251233,0.20967820727857134,0.2982587578339321
BIIB,0.059093716518229956,0.2430919918842041,0.21059902171358802,0.35372208938357547
BIO,0.009561475356798512,0.09778279683460947,0.08261223474511617,0.08020925696159364
BK,0.008124627841852377,0.09013671750098501,0.08084882532591785,0.0817849288034729
BKNG,0.010157703010349656,0.10078543054603506,0.08582934721663457,0.08423496260551187
BKR,0.03743330558578861,0.19347688643811853,0.15943348997983608,0.2321055779709189
BLK,0.010055852129567342,0.10027887180043132,0.08117580913319801,0.09504025772469456
BMY,0.002750677782877291,0.052446904416536266,0.04455485965635262,0.04573067189943146
BR,0.003926253075965388,0.06265982026757967,0.04890228269094486,0.04749672430976178
BSX,0.004490283724345845,0.06700957934762644,0.059163670739091144,0.059863658768403896
BWA,0.08178330538346315,0.2859778057532842,0.2412762968598665,0.39908755101707716
BXP,0.014868839063577641,0.1219378491838266,0.1138104796675501,0.13408808505515413
C,0.016715580634442322,0.1292887490636456,0.09929129523105697,0.11659234305865235
CAG,0.028636064363912094,0.16922193818743506,0.15701072033910024,0.13903968700397687
CAH,0.003110785932961827,0.055774420059394855,0.043134732986722754,0.04733214051241217
CAT,0.015519751692116224,0.12457829542948573,0.10633849399461032,0.12846424073904528
CB,0.002037722318606383,0.045141137763755834,0.03797636772457191,0.03959005993401265
CBOE,0.005889360080084209,0.07674216624571012,0.06342676630709036,0.063389001669217
CBRE,0.018336938112219866,0.13541395095122166,0.10249455171383383,0.13413213778076746
CCI,0.0008212593708117821,0.02865762325824984,0.023294033491786357,0.024300076780677835
CCL,0.01232806254235328,0.11103180869621677,0.09750850908913102,0.09229083810525561
CDNS,0.018524505079293454,0.13610475773937314,0.12128287319991067,0.10882268587922139
CDW,0.010834256802150583,0.10408773607947568,0.08256564622655418,0.07682450551306329
CE,0.022403591289353843,0.1496782926457736,0.13450752739437088,0.13048357586624848
CF,0.07362220237003946,0.27133411575037786,0.20838721236760152,0.34671765728731957
CFG,0.011997809412317258,0.10953451242561524,0.08830191468960104,0.09655595773000655
CHD,0.0014957929748995057,0.038675482865757546,0.03109745928267343,0.030513058578371853
CHRW,0.007333090861375237,0.08563346811483952,0.07311316895754157,0.08445299956353965
CHTR,0.002065685839615953,0.04544981671707767,0.03770337432109737,0.04042969960837847
CI,0.021972069199091147,0.1482297851279936,0.1310991585914505,0.12229820814130317
CINF,0.01574253689025099,0.12546926671600098,0.1007960774522428,0.08941580225367123
CL,0.0021162786689221547,0.04600302891030279,0.03794300747575769,0.04087224432766066
CLX,0.013567026351365943,0.11647757874958573,0.09786892077226284,0.0867954828679834
CMA,0.017116016980117773,0.1308281964261442,0.10447092528899571,0.12130284893478287
CMCSA,0.0023785766779113302,0.04877065385978878,0.03809451198395403,0.03797870720787973
CME,0.0010710101411381765,0.03272629128297578,0.027577503331636947,0.02881551455534767
CMG,0.0388945106109512,0.19721691258852828,0.1615806936130824,0.22367354190902503
CMI,0.04836281635287726,0.21991547547382212,0.1822671358090382,0.2616243566071838
CMS,0.005312352383436761,0.07288588603726212,0.056561350219353816,0.056311070476745814
CNC,0.010922307980404496,0.10450984633231691,0.0872171770302163,0.09542448886865242
CNP,0.012278256090463477,0.11080729258701107,0.0988090950676955,0.12071550636920594
COF,0.011635785454269054,0.1078692980150935,0.08591590528070267,0.0974460260484532
COO,0.02247368794908694,0.1499122675069887,0.12227850483787975,0.16239173531777898
COP,0.061686164870518326,0.2483669963391238,0.2031053154756556,0.3202245078976895
COST,0.002277326527196357,0.04772134247060069,0.037031945394735845,0.03724492998998716
CPB,0.028424273872692266,0.16859499954830293,0.13167724493976218,0.1104371027082059
CPRT,0.00320758987379585,0.05663558840336922,0.04828501344587944,0.05177619581233327
CRM,0.01885887016727004,0.13732760162207028,0.12598274971419068,0.11939040336890175
CSCO,0.003779327213315425,0.061476232914154924,0.0473462198853442,0.052985048088362956
CSX,0.03881944751809302,0.19702651475903699,0.16821671566460059,0.23070211241101826
CTAS,0.00480423382681585,0.06931258058113152,0.05863236276184473,0.0563150720284679
CTSH,0.0046238534553470325,0.06799892245724952,0.055998285698709495,0.058099516673937666
CVS,0.003245063733380893,0.056965460880966226,0.048157075973040586,0.05012943118626561
CVX,0.021894352104078148,0.1479674021670927,0.13030326341449938,0.16577954993779204
D,0.0019425601785402443,0.04407448443873444,0.03765920999396954,0.04193165061883084
DAL,0.00330422413336814,0.05748238106905576,0.04625039177177074,0.050022063368160896
DD,0.005833861277310129,0.07637971770902358,0.06852124274712798,0.06856468085598527
DE,0.010844647914317248,0.10413763927762741,0.09506316268548365,0.10700028602423413
DFS,0.011419969534551693,0.1068642575164947,0.07820629583215544,0.09414433626735434
DG,0.0054082195657064154,0.07354059807824802,0.058063547493704654,0.058024875481487236
DGX,0.004456952385193224,0.06676041031324795,0.054828205529422934,0.0623311266962531
DHI,0.011679262239999376,0.10807063541961515,0.08892127426468521,0.0855498003066357
DHR,0.0032758826082184096,0.05723532657562469,0.045458634652017244,0.04329714092234202
DIS,0.007593927572308082,0.08714314414977281,0.0763377132285813,0.07667110519533224
DLR,0.016780797564140883,0.1295407177845672,0.09500948638828804,0.08655968355868741
DLTR,0.005015910890081777,0.07082309573918509,0.04904361604318042,0.05907301321627238
DOV,0.014886309978279834,0.12200946675680471,0.10846830403157302,0.1281366497491453
DPZ,0.017894517134705714,0.13377038960362533,0.11139030893574091,0.09845974117845126
DRI,0.00851201245235175,0.09226056824208134,0.07739760699810554,0.07445790713509307
DTE,0.0019575575289967877,0.04424429374503324,0.037400005138734295,0.041677336177060695
DUK,0.004969640798024195,0.07049567928621013,0.06107833317110556,0.07344393222997864
DVA,0.009136040677838353,0.09558263795187048,0.076482051677608,0.0890977273226578
DVN,0.14042120884497078,0.3747281799451047,0.3130072605275144,0.6881883197324683
DXC,0.00479986315726472,0.06928104471834068,0.05231886814128298,0.05174645495227375
DXCM,0.07626239901160765,0.2761564755923852,0.23289538493921655,0.19147406926930624
EA,0.03789621330563708,0.1946694976251726,0.17537093697157446,0.15153548830976635
EBAY,0.011268071263990155,0.10615117175043409,0.090012536285003,0.08513002676677436
ECL,0.0026548010347427734,0.05152476137492316,0.04259439146323449,0.04422517634381232
ED,0.005693936256023874,0.07545817554131477,0.05941218884358957,0.06001805182064023
EFX,0.020749393710249833,0.1440464984310616,0.13305793585024916,0.11844013846214876
EIX,0.004263294685254722,0.0652939100165913,0.06044163726578054,0.06694618739003697
EL,0.006824078764527184,0.08260798245040962,0.07312469464205838,0.06933639420532138
EMN,0.006436939703855975,0.08023054096699071,0.06326688065665192,0.06810029652607262
EMR,0.017930541770701868,0.13390497291251685,0.11733468836006201,0.14437794252535394
EOG,0.028560365276266028,0.1689981221086969,0.14205354073084375,0.18983393136262677
EQIX,0.0810593214422834,0.28470918749187457,0.26432280251714785,0.21012723309186515
EQR,0.00214788946132376,0.0463453283656914,0.0391602911082658,0.042265907586463904
ES,0.003207383357456821,0.05663376517111343,0.04694594185671499,0.05118272914587483
ESS,0.0020606479874548805,0.045394360745084635,0.033917639548759704,0.036805916518051915
ETN,0.0242294676745613,0.1556581757395393,0.13597784219340928,0.17290856266111476
ETR,0.009492619857114649,0.0974300767582303,0.08669948674334427,0.1074720503088653
EVRG,0.009442757014609492,0.0971738494380535,0.07972539670965685,0.08109270838379279
EW,0.021295326920446365,0.1459291846083105,0.11481969075716543,0.104169029189793
EXC,0.009166247463421396,0.09574052153305514,0.07336698729102571,0.09213222581133744
EXPD,0.0020789408120650624,0.04559540340939054,0.03687978778733288,0.0379907163491921
EXPE,0.061399757963815874,0.2477897454775235,0.22189720980777852,0.18615196860039313
EXR,0.050046811844162646,0.2237114477271171,0.18996857589192792,0.1552296717730871
F,0.014652812846971654,0.12104880357513516,0.09813280308823466,0.11870915063494215
FANG,0.00502975786583275,0.07092078585177092,0.05943008229361657,0.06962869941028729
FAST,0.0036754809150526886,0.06062574465565507,0.048852714138528486,0.05417316561139652
FCX,0.19194879152243594,0.4381196086942879,0.38349199527583205,1.046969607852795
FDX,0.018381156312723586,0.13557712311715273,0.1072583766902122,0.13330758678413226
FE,0.00786028092028939,0.08865822533916067,0.08017185317706434,0.09896231725560735
FFIV,0.01584084694715114,0.12586042645387446,0.10649713367281524,0.12954260962862177
FIS,0.005235159475650868,0.07235440190928862,0.062062657193433714,0.06683563141025509
FITB,0.01200722577572761,0.10957748754067877,0.09571233815454798,0.09929178502536574
FLS,0.0465487652895206,0.2157516287065305,0.19355258971877665,0.2794103766191464
FMC,0.08286232889279714,0.2878581749625971,0.25771958912926235,0.41460511265306865
FRT,0.0024266156385693662,0.04926069060183146,0.04218759967726822,0.04529805587720616
FTI,0.04630227105886134,0.2151796251015912,0.18207348147883015,0.27136232977610447
FTNT,0.04893383140141708,0.221209926091523,0.1936774780962376,0.1865299363744026
GD,0.003541352621158467,0.05950926500267389,0.052009691657352204,0.051509144849013505
GE,0.017585081351230245,0.13260875292087715,0.11454350553618642,0.10718640578520959
GILD,0.010908365683732556,0.10444312176363055,0.08675110980562017,0.08944554750960182
GIS,0.00619261092265961,0.0786931440638866,0.07150184257297379,0.0685777651049896
GL,0.006838442090407153,0.08269487342276517,0.07251229330240225,0.07038221587845585
GLW,0.0386136675542833,0.19650360697524943,0.18807460862616074,0.2497233289580193
GM,0.01409212483004633,0.11871025579134403,0.09604622021485369,0.11895758068989022
GOOG,0.05308715829390954,0.2304065066223381,0.1956903567772129,0.16008354188430643
GOOGL,0.06284378696301653,0.25068663100176786,0.21462232483909605,0.17229075142911665
GPC,0.005401749902326288,0.07349659789627196,0.06180472518085562,0.06965432874766689
GPN,0.08473174651953015,0.2910871802734194,0.2615891005745212,0.21128157289207256
GRMN,0.03843788246271661,0.19605581466183708,0.18242514304632948,0.26282858529631903
GS,0.0142077991144955,0.11919647274351494,0.09448512150553341,0.10986960311116073
GWW,0.009571058379299661,0.09783178613978005,0.07902411918956102,0.09258248205415398
HAL,0.021306128396554668,0.14596618922392496,0.12208112073942466,0.16450386240761997
HAS,0.05262181671689855,0.22939445659583527,0.2214565400796743,0.19033354327091792
HBAN,0.009464993623684687,0.09728819878939422,0.07719299864979104,0.08589263040186972
HBI,0.0062437498242296505,0.07901740203416999,0.06398454814189873,0.07500584524034017
HCA,0.01714650858141588,0.13094467756047162,0.10759152210638057,0.10635406858581149
HD,0.010005559246861362,0.10002779237222705,0.08054688523112662,0.0736808116789348
HES,0.058912059801908015,0.24271806649260375,0.2063590537444336,0.32419316643851814
HIG,0.008891917820863435,0.09429696612756656,0.07665961123239239,0.07188116952281605
HII,0.008066738641925366,0.08981502458901498,0.07462010490219889,0.09084085249999138
HLT,0.034712964762332876,0.1863141560975249,0.14869299298558103,0.21518018354084897
HOLX,0.032180183146048605,0.1793883584462732,0.156769774426365,0.1361108583195831
HON,0.0011879882481659416,0.034467205401162736,0.027886074003359504,0.027814650230550384
HPQ,0.04046855108218644,0.2011679673362199,0.17686784421092014,0.2691934152178645
HRL,0.08465302987899252,0.2909519374037446,0.22723785871289331,0.1711865709101574
HSIC,0.006319713667693844,0.07949662676927773,0.06423686504761006,0.05890357985797248
HST,0.03853123812176097,0.19629375466825472,0.1712841452962791,0.24797786514868142
HSY,0.014508870342086977,0.1204527722474123,0.1157383712323605,0.1399046618464162
HUM,0.010928702946230447,0.10454043689515768,0.08375099251148506,0.08143729997824033
IBM,0.01202954985188327,0.10967930457421432,0.0934455702436918,0.10659671906766974
ICE,0.004643569555615502,0.06814374186684719,0.051112157543887704,0.04866327740947692
IDXX,0.011405491445368617,0.10679649547325332,0.093218943637179,0.11337539972980543
IEX,0.001707484897613347,0.04132172428170619,0.03559321100128412,0.03661499443469936
IFF,0.0021130484735357325,0.045967906995378116,0.033757924228186686,0.03704120772558524
ILMN,0.022539770224517287,0.1501325088863744,0.12826620292746402,0.1557560874579909
INCY,0.049925354369590044,0.22343982270309393,0.21280471455990593,0.21807510708244637
INTC,0.004967456472815007,0.07048018496581154,0.060234580898442566,0.0710856361946426
INTU,0.004642878174946051,0.06813866872008911,0.05578727740623555,0.055922494034483135
IP,0.053939262384872524,0.23224827746373605,0.20676638949869894,0.2912938608041398
IPG,0.0031826583539170845,0.05641505431989838,0.04884928479520641,0.05140521561842036
IPGP,0.005288953747805119,0.07272519335007037,0.0595993536643182,0.07180975262500736
IQV,0.009310599750251627,0.09649144910432027,0.0787702037909718,0.07588350917092875
IRM,0.03411942298005365,0.1847144363065693,0.17075958713416906,0.22970292836019446
ISRG,0.003076354133904324,0.055464891002365846,0.04353667277803935,0.04366772885404735
IT,0.0028709632824702354,0.05358137066621416,0.046528974234168234,0.04556044969596367
ITW,0.00483053023276214,0.06950201603379674,0.05776795754982091,0.06448917941091695
IVZ,0.028804513481986933,0.16971892493763602,0.1376533117248697,0.18294954012648124
J,0.005656752955661874,0.0752113884705094,0.05962364735392132,0.07225286319871772
JBHT,0.008888161750777616,0.09427704784717018,0.07700312395814927,0.0942563755703224
JCI,0.02529734485133586,0.1590513905985605,0.1437747718819177,0.17775166833966463
JKHY,0.016892551713353448,0.12997134958656636,0.10570476703070122,0.09396470264225044
JNJ,0.0010525052149938595,0.032442336768393545,0.025879719885290416,0.025999038371042428
JNPR,0.031052032448320006,0.1762158688890419,0.15262142083534014,0.13244176696159488
JPM,0.008986122577702047,0.09479516115130586,0.08254457931863433,0.0801612706858832
K,0.007568954114884404,0.08699973629203944,0.07324095535895699,0.06946985095487684
KEY,0.01565226987747544,0.12510903195803028,0.09839730293039321,0.11688030994864176
KEYS,0.042749022666275886,0.20675836782649423,0.17963920276198558,0.2533442605951384
KIM,0.0041432262317087085,0.06436789752437708,0.05193023479319371,0.058839478668460586
KLAC,0.010444653119276231,0.10219908570665508,0.09253353301518269,0.10873140108401232
KMB,0.014029963073060942,0.11844814508071007,0.0929348981846517,0.08499086952627853
KMI,0.1547272264837181,0.39335381844303746,0.3205903751227254,0.712927230137075
KMX,0.03174111372190102,0.17816035956940876,0.14390684990933209,0.20671747370882637
KO,0.0019591671121769474,0.04426247973370841,0.03613534459160975,0.035829778364764045
KR,0.00279644079405325,0.052881384191918145,0.039477205623454664,0.03925274531396291
L,0.007541522868545648,0.08684194187456686,0.07634358345282363,0.08684727113760857
LDOS,0.022661289544997257,0.1505366717613926,0.10659294255343063,0.09419085331328904
LEG,0.004429014878196301,0.066550844308666,0.054707674074445135,0.05516298180685468
LEN,0.007276129890854126,0.0853002338264915,0.06654473270768702,0.07668957004721111
LH,0.004259539410206269,0.06526514697912102,0.04617904327048335,0.052520837241016124
LHX,0.006008204080597776,0.0775126059463735,0.064006396901461,0.0626775700617693
LIN,0.013841644894711295,0.117650520163369,0.10125746473107272,0.12056176835704331
LKQ,0.01746347770681999,0.1321494521623907,0.11922142039617538,0.11047820152970948
LLY,0.019650384472228156,0.14017982904907594,0.11866563445522625,0.10774691336140384
LMT,0.006286846055226431,0.07928963397081885,0.0710340151753221,0.06711468536312279
LNC,0.03350420332324277,0.18304153442113286,0.13308509115435943,0.1861608864790342
LNT,0.00429669159374746,0.06554915402770245,0.057384957768742924,0.06311326771288935
LOW,0.002164333814966989,0.04652240121669333,0.037772105775288285,0.0405944381346583
LRCX,0.004315560836742827,0.06569292836175616,0.05470135211128017,0.057899599341048755
LUMN,0.03689664961703387,0.19208500622649824,0.1762403499750562,0.24691736520729912
LUV,0.013518563920105576,0.11626935933471715,0.09721184959463584,0.11928253900954049
LVS,0.019249533262245374,0.13874268723880684,0.11499287054414288,0.14936679447075701
LYB,0.010423540574785138,0.10209574219714129,0.08479381243517205,0.08738038697383628
LYV,0.011559317977970256,0.10751426871801834,0.08334712064504435,0.09335868430157372
MA,0.006283946366158806,0.07927134643841245,0.06843923152792679,0.0661614621793752
MAA,0.021865577615947377,0.14787013767474275,0.11815531784036427,0.10503778116720695
MAR,0.016602332314123645,0.12885003808351647,0.10533475714832294,0.130713143682684
MAS,0.036175189324925056,0.190197763722198,0.16126069325173248,0.13391025297430315
MCD,0.02928379183340041,0.17112507657675544,0.13516732042795934,0.11433991584266169
MCHP,0.006041022605218051,0.07772401562720528,0.061163306619589165,0.07171724398891655
MCK,0.03473814985858514,0.1863817315580718,0.1492834561014043,0.19766748402202602
MCO,0.007657236030312916,0.08750563427753047,0.07445813325328589,0.07872116519623604
MDLZ,0.030007033253343873,0.1732253828206013,0.15682186988318425,0.13551251554816568
MDT,0.0012279404533076146,0.03504198129826016,0.026263753950578086,0.0279443886653278
MET,0.012700677284783099,0.11269728162108925,0.08836783771722447,0.0987480070552561
META,0.04960352182273196,0.22271848109829584,0.19358389051640013,0.16173523439704676
MGM,0.00628973836565741,0.07930787076739237,0.06511572305191043,0.07546942151055921
MHK,0.007499428579117467,0.08659924121559881,0.0740904542118115,0.07298980406925382
MKC,0.01919336457737133,0.13854011901745764,0.12077312078345895,0.10740260792619291
MKTX,0.0617985689608552,0.24859317963462957,0.2192148951053907,0.1818942169700452
MLM,0.022162555026213095,0.14887093412151714,0.12993570996923384,0.12008021607862288
MMC,0.0013777934958335402,0.03711864081339106,0.031241036161629526,0.03178265774400532
MMM,0.005793160326065415,0.07611281315301265,0.06510594782651215,0.07302911383212063
MNST,0.00698971163294838,0.08360449529151157,0.06891643709705195,0.06856176394068647
MO,0.010266672008820489,0.10132458738539471,0.08759315423189885,0.08242249199595608
MOS,0.09034614627636524,0.30057635681531114,0.2541376427059997,0.4535879148539939
MPC,0.022385464193140192,0.14961772686797575,0.11386937000473601,0.14240361140262117
MRK,0.0069734723485842184,0.08350731913182352,0.06957097340107998,0.08095385657228492
MS,0.031236729436005233,0.1767391564877609,0.13681432188712664,0.17914047636859576
MSCI,0.02125861126736194,0.14580333078281146,0.13198340273165587,0.11947522814253428
MSFT,0.029993362402360814,0.17318591860298807,0.15115829424194513,0.13504279141264616
MSI,0.005533013878562511,0.07438423138382563,0.06726655582151256,0.07144572180172656
MTB,0.0052726858744146215,0.07261326238652703,0.0549399342873752,0.060483597461400876
MTD,0.0027584196731058187,0.05252065948848909,0.046052005973319245,0.04726223050501058
MU,0.18226021027181927,0.4269194423680178,0.3855968782785083,0.922928766141289
NCLH,0.02107879235445278,0.14518537238459245,0.128479172834003,0.12650408377592293
NDAQ,0.0254960605188253,0.15967485875624032,0.13105634600971094,0.11158570977103317
NEE,0.0025485989763395444,0.05048365058451641,0.04157633418933345,0.04215837552456833
NEM,0.0319181900321827,0.17865662605171603,0.15305530740865445,0.21503376196886317
NFLX,0.2475520466836846,0.4975460246888569,0.47218702927943057,0.3620113266501939
NI,0.02883779282770048,0.16981693916597507,0.1321596791558837,0.11028656638072613
NKE,0.04844971682754774,0.2201129637880235,0.19823919859526723,0.16638527125101316
NOC,0.01248575939389701,0.11173969479955191,0.09381733351934143,0.08575750570441686
NOV,0.0736360258126086,0.27135958765558404,0.23643973585503633,0.396753444437932
NOW,0.017394143716084862,0.1318868595277212,0.09179400244679516,0.11609250027940544
NRG,0.14609476880304859,0.38222345402009095,0.31854415050596596,0.6598290460825577
NSC,0.04558938745600725,0.21351671469935848,0.1982917382402635,0.2693004430170781
NTAP,0.05066332761346526,0.22508515635968815,0.19499776655419673,0.2812469756690798
NTRS,0.008307863389853067,0.09114748153324406,0.07745234115611946,0.07942485063476026
NUE,0.01024681775124866,0.10122656643020478,0.08192650187325932,0.09648788366817455
NVDA,0.09025393443813862,0.30042292595296155,0.22989577998145277,0.1758714042526429
NVR,0.031211925812314124,0.17666897240974183,0.1548819525405848,0.1309496706528619
NWL,0.00845302863146327,0.09194035366183485,0.08057311948284085,0.07632417375924425
NWS,0.023718189237700003,0.15400710775058404,0.13401477835917286,0.1728515607941815
NWSA,0.03352730556231935,0.1831046300952528,0.1591674069363354,0.21543634992816227
O,0.009378194535699217,0.09684107876154219,0.0793328436152708,0.08095175603677045
ODFL,0.023775024979557875,0.15419152045283774,0.13569207118536505,0.17552494280989944
OKE,0.08995600484133918,0.29992666577238375,0.2574242136273781,0.45686638198908486
OMC,0.00311027250720738,0.05576981717028827,0.04584227928932814,0.05037626128363193
ORCL,0.01369320377188062,0.11701796345809741,0.10164069105537787,0.11884128241612192
ORLY,0.03549171309445394,0.1883924443666835,0.17546650245503284,0.15226487327093477
OXY,0.0074165320619663565,0.08611928972051706,0.06948973702184952,0.08192224697067761
PAYC,0.03176060194294101,0.17821504409824948,0.1493202379016576,0.14077608693834706
PAYX,0.003250749220265215,0.057015341972711304,0.04558675653751576,0.04508514924797941
PCAR,0.02117547895328583,0.14551796780221277,0.12067195421708662,0.14779450503420724
PEG,0.0024147521755307935,0.049140127955987184,0.03891714139285624,0.03968907213010896
PEP,0.0011402595002102138,0.03376772868006099,0.02734996235274638,0.0271492206905797
PFE,0.004449548010890554,0.06670493243299594,0.050561613980335623,0.05540426716187432
PFG,0.01912072962246008,0.1382777264148499,0.09980271974844451,0.12203159937441148
PG,0.0057325725081131375,0.07571375375790806,0.06741748923654316,0.07927446466819348
PGR,0.025922391861106443,0.16100432249199537,0.14178746576800408,0.12299755533897339
PH,0.016885060731942063,0.129942528572989,0.1092760672340933,0.13221553521218532
PHM,0.02344667842198911,0.15312308259040866,0.13390889875266238,0.16946017286607443
PKG,0.042995107279032746,0.20735261579983202,0.18584035350326375,0.2555071740738768
PLD,0.005234527145875836,0.07235003210694406,0.05914726052640587,0.06912720276939968
PM,0.012437610972761548,0.1115240376455298,0.09228162186394694,0.08473842174260661
PNC,0.004050158046988938,0.06364085202909321,0.05286633876567638,0.05547114062022151
PNR,0.02737931498409062,0.16546696040022799,0.13524777994137063,0.1767213762952361
PNW,0.0036915480828469305,0.06075811125147761,0.049790707226218506,0.0555693343325799
POOL,0.019998121366356546,0.141414714108386,0.11674545080850465,0.1021994031650976
PPG,0.01423233860338394,0.11929936547770881,0.09969688010897018,0.11927901381724083
PPL,0.007818493593005557,0.08842224603008882,0.07101921738003249,0.06651205092449981
PRGO,0.017127790349734183,0.13087318422707603,0.11724198930583891,0.15244683809393464
PRU,0.010087585097535302,0.10043697077040557,0.08356129342323483,0.08771064399510657
PSA,0.036173122895442646,0.19019233132658805,0.1529385845616595,0.12627318727395104
PSX,0.010994731159537875,0.10485576359713315,0.08901533830703798,0.0826926140522168
PVH,0.03329827297731195,0.1824781438345753,0.14522917366713028,0.19719350757235252
PWR,0.04774545121114786,0.2185073253031757,0.17967687595981038,0.2568932204778748
QCOM,0.04323720411783546,0.20793557684493402,0.1760726208190748,0.2451338355960939
QRVO,0.06923155921077301,0.26311890698080403,0.23391058437200105,0.4056455130691844
RCL,0.01850909413563894,0.13604813168742502,0.11450630291928758,0.1099063749040612
REG,0.003303409535542169,0.05747529500178463,0.04965064461393322,0.051837949806929025
REGN,0.03425613565149634,0.18508413127952472,0.17093076133895257,0.1659158413959899
RF,0.01158078897008228,0.1076140742193245,0.08632351371567706,0.09513810626799214
RHI,0.03861061021250498,0.19649582746843502,0.16519144086231252,0.22433583728388634
RJF,0.014200900792969514,0.11916753246152877,0.08927524392912496,0.10820186508950665
RL,0.035177133434344705,0.18755568089062166,0.15896053994666834,0.25530152169225284
RMD,0.023465190296880965,0.15318351835912689,0.1476031956409884,0.19621755360503446
ROK,0.007729156873271361,0.0879156236016748,0.07577205313297944,0.08247182867685035
ROL,0.02419157194734777,0.15553640071490588,0.14393325862838377,0.13105599811833585
ROP,0.0047008186462129216,0.068562516335188,0.05556391734593071,0.053652054106539906
