,mse,rmse,mae,mape
CFG,0.12152446457927725,0.34860359232124566,0.260815156617701,0.20151683706340956
CHD,0.006729547324232137,0.08203381817416605,0.07217145913552254,0.06850358691325431
CHRW,0.0030458707280184593,0.05518940775201759,0.04095169252144627,0.04008953544988157
CHTR,0.17425992054299727,0.41744451193302,0.37580636588198857,0.2764169232849163
CI,0.005421712325841182,0.07363227774448636,0.06524192434452829,0.07235072133586647
CINF,0.028607606497711515,0.1691378328397036,0.15854233086134262,0.13984337765358734
CL,0.004000318644080629,0.0632480722558453,0.05563537108093976,0.05439435814288314
CLX,0.003739113415155364,0.06114829036984897,0.04742666016496472,0.049708127205503036
CMA,0.2585749516758248,0.5085026565081295,0.4224630546313406,0.2856670862043732
CMCSA,0.024995016368753245,0.15809812259718092,0.13827114735835533,0.12073615641572139
CME,0.04014227639264947,0.20035537525269811,0.16540772783947946,0.13629143696259796
CMG,0.026007389380889204,0.16126806683559272,0.15258060459427272,0.20002684359185652
CMI,0.09530045322211644,0.3087077148730113,0.2800676439822396,0.2255449210598021
CMS,0.005314845498108365,0.07290298689428551,0.0611195945250271,0.059120489737323124
CNC,0.008853669208910996,0.09409393821554604,0.08124449735519522,0.08339154971645207
CNP,0.06247717373380835,0.24995434329854793,0.23110920697604548,0.19346836233731507
COF,0.03596448264118607,0.18964304005469346,0.1460048371897869,0.1213151166958361
COO,0.0491358706464464,0.22166612426450372,0.2086286505200597,0.1815819433117489
COP,0.02296297546935635,0.15153539345432257,0.13229821185954177,0.1299776461304966
COST,0.0034560229456209682,0.058787948982941804,0.044378592229301385,0.043710215464528274
CPB,0.004281254813587731,0.06543129842504833,0.05643672352864959,0.06111868505228533
CPRT,0.12663403687452165,0.3558567645479311,0.33439459273005784,0.25764584898108805
CRM,0.009205185332910006,0.09594365707492084,0.08352251118152328,0.08165094764559165
CSCO,0.027328801233037464,0.16531424993943342,0.15055262493990265,0.13439101472577614
CSX,0.19242348571426993,0.4386610145821827,0.32458139434398947,0.22068523948698587
CTAS,0.07697214957593387,0.2774385509909066,0.24301713085113433,0.18713669600012656
CTSH,0.005641410592135266,0.07510932426892993,0.060543830054882425,0.06902105183478151
CVS,0.022231003190058458,0.14910064785257796,0.11729327344144776,0.14805297481802734
CVX,0.03835237439188016,0.19583762251385753,0.18304002141427933,0.161197658555549
D,0.002627953099559929,0.05126356502975509,0.0440229429109986,0.043058076212907796
DAL,0.016772740320337258,0.1295096147795107,0.10861303250803318,0.13444234490073784
DD,0.025623681652238346,0.16007398805626835,0.13924629128604493,0.12321677728735841
DE,0.039719205042495785,0.19929677629729936,0.15019695831690577,0.12411807507540717
DFS,0.07328281558441074,0.27070798950974967,0.23483036800752707,0.1869559555740473
DG,0.012018862855060984,0.10963057445375804,0.09302292067421718,0.0989938633259555
DGX,0.06459827334840107,0.25416190381015225,0.23435336353537176,0.18998352729519064
DHI,0.008896869676350965,0.0943232191793249,0.08118032981579627,0.07896623067798048
DHR,0.45447023893784827,0.6741440787679206,0.5985342111671091,0.34951951052251407
DIS,0.0037978822287760327,0.061626960242868,0.04772520300592528,0.047113954927289814
DLR,0.04124251168364004,0.20308252431866225,0.18591549876913233,0.161183458790378
DLTR,0.00989691596036523,0.09948324462121864,0.07882273348384075,0.076162655828681
DOV,0.033667851560800065,0.1834880147606379,0.16617130948869516,0.14568860876529804
DPZ,0.07317892993534683,0.2705160437669951,0.2294665271093354,0.1857226564695593
DRI,0.010507535532943231,0.1025062707005929,0.07596801149393538,0.06895092990944561
DTE,0.011798486171231424,0.10862083672680589,0.09808567738067468,0.09053706052677096
DUK,0.003266237157701319,0.057151003120691754,0.04734931753228853,0.04631798842279602
DVA,0.008529201535385762,0.0923536763501365,0.08516094140721223,0.09280578278158443
DVN,0.26212978753883426,0.5119861204552661,0.4883959276650028,0.3726552923384218
DXC,0.5326225120769659,0.7298099150305961,0.6578406992734194,0.3893675056273244
DXCM,0.025845261515929446,0.16076461524828606,0.13370671361373743,0.13507873811151275
EA,0.04092152033515788,0.20229068276902393,0.18745748238139565,0.16262770186200004
EBAY,0.03736681752744531,0.1933049857801017,0.16393835141358473,0.1414559779260806
ECL,0.008616455440935578,0.09282486434644319,0.08607611066516715,0.08024831477303454
ED,0.0030588910239850668,0.05530724205730265,0.046069037800866165,0.04560129985740747
EFX,0.02598070733367459,0.16118531984543316,0.14811705859796498,0.1330010968034966
EIX,0.011260721767280397,0.1061165480369598,0.09573019765115474,0.091415106343284
EL,0.008201137278690011,0.0905601307347224,0.06824317391652929,0.07833416840585374
EMN,0.010307835372234508,0.10152751042074512,0.08326927761822261,0.0801215607636935
EMR,0.015760545919672138,0.1255410128988616,0.10749988946252584,0.10199428279963055
EOG,0.08246376550492521,0.28716504923984953,0.2635931347826339,0.21183801955321838
EQIX,0.027570980791207487,0.1660451167339994,0.1527583490003933,0.13564583920123183
EQR,0.005513605914677767,0.07425365926792947,0.0643433800849244,0.07280403989350541
ES,0.0014415332462467067,0.03796752884040133,0.03090210669253794,0.03206277757819615
ESS,0.001132740844024637,0.033656215533310295,0.02903204176310159,0.030567524602319564
ETN,0.027166021137537782,0.16482117927480613,0.15141345265045655,0.14020121567438762
ETR,0.004255587767708565,0.06523486619675528,0.052907139257219155,0.052611781286753694
ETSY,0.1767232397240344,0.42038463307313506,0.35318458405377234,0.25731256854302803
EVRG,0.037360314334759406,0.1932881639800001,0.1874473657507009,0.16730142330107903
EW,0.03700005457235096,0.19235398247073277,0.15509222445530518,0.14162578812575752
EXC,0.0075211299523765774,0.086724448412063,0.07839272565313181,0.07809037205428157
EXPD,0.010931043562394263,0.10455163108433202,0.09224263139076037,0.08494928734631181
EXPE,0.0060743489404226,0.07793810967955664,0.06347558308790113,0.06343223826861945
EXR,0.013981985611056147,0.11824544647070409,0.099538001616538,0.1191214065241799
F,0.002395508808759736,0.04894393536240967,0.03970775295779483,0.04207049597616045
FANG,0.08880337779558506,0.2979989560310322,0.2828906372069553,0.227296233055841
FAST,0.005475788112636258,0.07399856831477389,0.05820346071646518,0.061226591132211135
FCX,0.2351182609023828,0.4848899472069748,0.452723633460253,0.38342995886128856
FDX,0.04049644363879266,0.20123728193054252,0.18534988802129354,0.16811769741689744
FE,0.004168246467089627,0.06456195835853824,0.05233525130026798,0.05761425601333784
FFIV,0.0836194021498922,0.2891701958188157,0.25920538523354403,0.20559797413624822
FIS,0.056075157694998386,0.23680193769265992,0.22583386810681527,0.18704738228885237
FITB,0.1128499940234953,0.3359315317493958,0.2731578504631459,0.2151636049706538
FLS,0.01385071602050355,0.11768906499969974,0.10402123080937807,0.10004766468948596
FMC,0.11855732752568837,0.34432154670552984,0.3122999198353134,0.24003107372019952
FRT,0.006797423094946093,0.08244648624984628,0.06515210867686114,0.06981778718598192
FTI,0.03099083188322721,0.1760421309892243,0.14344429467241643,0.12773685736854812
FTNT,0.03065989222703884,0.17509966369767488,0.15450954316598745,0.13764655520404326
GD,0.04913479556588063,0.2216636992515478,0.18170958702320653,0.1443778123569766
GE,0.001454789842758847,0.03814170739176272,0.030963643457241993,0.03164390433457139
GILD,0.02825268583412632,0.16808535282446926,0.15039379527201208,0.19659923616243907
GIS,0.010158068366641628,0.10078724307491314,0.08011347966359778,0.07660354205986984
GL,0.056396783377920805,0.23748006943303854,0.20850437426476998,0.1683250289910551
GLW,0.055615051977504486,0.23582843759289185,0.2047208666521358,0.172544416614619
GM,0.015050749732563939,0.12268149710760763,0.09445501158183608,0.08655203852199125
GOOG,0.0036541110207154665,0.0604492433427869,0.049595378947513556,0.049259063299601495
GOOGL,0.003887452454923909,0.06234943828876014,0.05191248612010035,0.05153782035102965
GPC,0.00660947966725806,0.08129870643041044,0.0710737801764265,0.07043077532742996
GPN,0.04486453507001874,0.21181249979644434,0.20413952824309123,0.17553662650509086
GRMN,0.07889141832462691,0.2808761619016945,0.25753549569413653,0.20806923097584973
GS,0.07802711963934643,0.2793333485986706,0.19943539704044444,0.15511226338431405
GWW,0.007276797183251682,0.08530414517039417,0.06771069048236443,0.06560759347498758
HAL,0.1667845741733487,0.4083926715470647,0.37771197455674577,0.27869227752762576
HAS,0.019772401796919973,0.1406143726541493,0.11875887368154,0.10520124352483895
HBAN,0.05727973127441873,0.2393318434191713,0.17615583224154027,0.1459487925041663
HBI,0.03331987763409454,0.18253733216549028,0.1543294635617487,0.20400770014507053
HCA,0.008000629969407378,0.08944624066671208,0.0782573233095995,0.07677503280950164
HD,0.004065951206840733,0.06376481166631587,0.05121531436227914,0.04969679500665361
HES,0.03720012447832536,0.19287333791461525,0.17133520884074083,0.1613059840264169
HIG,0.004920924945847424,0.07014930467116139,0.05632048941288306,0.055886777964364545
HII,0.10071164635463259,0.3173509829110863,0.28171943132025634,0.21441261946630047
HLT,0.04327441985705796,0.20802504622534748,0.17918500791276307,0.15654565054541802
HOLX,0.005719774880548799,0.07562919330885924,0.06760221982400459,0.06655711951075771
HON,0.009048040825579225,0.09512119020270522,0.08575872653953197,0.08072212720106664
HPE,0.13421345994768197,0.36635155240244577,0.3414432251398019,0.2801518343508195
HPQ,0.10580554911523952,0.3252776492709567,0.29826351882264013,0.23901000737175349
HRL,0.023894464280667136,0.1545783435047327,0.1451204297924284,0.17742251995522076
HSIC,0.0036692694948156496,0.06057449541527894,0.04860166582476355,0.05119685799448959
HST,0.019199255661967705,0.1385613786809575,0.11474271243870257,0.10505794387557284
HSY,0.018467242746911437,0.1358942336779285,0.11377068566881876,0.09928589459206709
HUM,0.007864698868260927,0.08868313745160873,0.06833458491253423,0.06477503934372884
IBM,0.03207870102934798,0.1791052791777729,0.16433978892001425,0.14878597280901074
ICE,0.012206893120667838,0.11048480945663,0.09876734809980577,0.09250427139621831
IDXX,0.2700099821018387,0.519624847463859,0.45707239497311436,0.30402763435803604
IEX,0.022367376480875015,0.14955726823152066,0.13960410612002053,0.12805295361105667
IFF,0.015204417734058907,0.12330619503520052,0.10473948756249393,0.0956981616466214
ILMN,0.012536659113907946,0.1119672233910797,0.09063052718914563,0.11788593309000472
INCY,0.06738303286818056,0.25958242018322536,0.190334242289053,0.17817609681211682
INTC,0.016567457545645273,0.12871463609724138,0.11243113351718899,0.10348669958271646
INTU,0.017634215782381175,0.1327938845820137,0.11951638671871086,0.10836765285600766
IP,0.07755036552053368,0.27847866259470166,0.25255205628676874,0.20663890322332737
IPG,0.004683296909451426,0.06843461777091639,0.060047730208743634,0.057627861932412865
IPGP,0.01876551710450171,0.13698728811280889,0.09904369792786905,0.09288201919587248
IQV,0.02112121722144312,0.14533140480103782,0.1302015490224141,0.11483915270713334
IRM,0.049918019809649807,0.22342340926959692,0.20845553609624762,0.1877679071047955
ISRG,0.027528133818589203,0.16591604448813624,0.15317770974892955,0.13610131485942809
IT,0.014842897759103912,0.12183143173706822,0.1056962048837605,0.09492823774072955
ITW,0.05753658434438118,0.23986784766696262,0.2214835347615819,0.18623946326421423
IVZ,0.0041491755237514395,0.06441409413902706,0.054624730039999465,0.05824365819252389
J,0.0863726925633251,0.2938923145700226,0.2751445641005446,0.2228042519937933
JBHT,0.01801194843587807,0.1342086004542111,0.10438442511449057,0.09630766655246886
JCI,0.06560929494127786,0.2561431141789251,0.24256990799578643,0.19705432651524418
JKHY,0.004682635480475731,0.06842978503894143,0.05568478476532322,0.05281381530788349
JNJ,0.013962088184755436,0.11816128039571777,0.11015413712497142,0.09982654681445606
JNPR,0.006196102116078242,0.07871532326096516,0.07244467517774178,0.08013452446415358
JPM,0.07747462232119089,0.27834263475290827,0.22078508554429693,0.17123273468370398
K,0.0034444819632494443,0.058689709176732545,0.04527997372481497,0.04429995297930928
KEY,0.11354678614350883,0.33696704014414947,0.2524531126860852,0.19038623116191483
KEYS,0.06853771305607909,0.26179708374250293,0.2276328037204975,0.18618243905262896
KHC,0.02143464028298809,0.14640573855893796,0.13521059163749036,0.11929692774869846
KIM,0.011025998937364757,0.10500475673684863,0.08658900959815756,0.09162066321033824
KLAC,0.024199687469371612,0.15556248734631242,0.11884912673574097,0.10288843368575025
KMB,0.006375579230911302,0.0798472243156348,0.06069980044965472,0.06783191906770202
KMI,0.049175779406681296,0.22175612597328917,0.19893782454363484,0.1742525127631426
KMX,0.03675290174781464,0.1917104633237702,0.15882499712708611,0.1375982395948136
KO,0.0025970259852707116,0.05096102417800011,0.041002815027662336,0.0443643960853068
KR,0.02681545010517182,0.16375423690754332,0.14826709571436655,0.19109514178213752
L,0.019997494604211605,0.1414124980481273,0.12402367127561122,0.10971705007936615
LDOS,0.05905707978316319,0.24301662449956626,0.188266385521804,0.15786368637728956
LEG,0.012077262939313212,0.10989660112721054,0.10051105790928372,0.09614081566264696
LEN,0.003368116055501013,0.05803547238974637,0.0513013570333171,0.05361601034254797
LH,0.021341412661824002,0.14608700374031908,0.13444013243816288,0.12242180307043796
LHX,0.03491949394744275,0.18686758399316547,0.15416293138144171,0.1332111039042253
LIN,0.008991519886189918,0.09482362514790245,0.08783190481305808,0.08444722662738036
LKQ,0.01679899669046465,0.12961094355981154,0.11700877168287364,0.11258601731419325
LLY,0.002805004272246745,0.05296229104038783,0.04410285553471274,0.047349617493168045
LMT,0.02237174418018345,0.14957186961519017,0.13793540640316634,0.11938827514254159
LNC,0.1346831492606994,0.3669920288789654,0.2875873144157007,0.22646979760108635
LNT,0.010889777002035262,0.10435409432329554,0.09484710302267575,0.09053020153046434
LOW,0.004879223813147406,0.06985144102412925,0.05769049510378323,0.056506622917492345
LRCX,0.12197655669039707,0.3492514233190712,0.3009607739950029,0.2348132251639694
LUMN,0.00842024339296849,0.09176188420563568,0.07358826999013254,0.08759102071691366
LUV,0.022409590484572806,0.1496983316025025,0.11763407269421564,0.11039700443648731
LVS,0.025181303493201513,0.1586861792759581,0.13228001924001576,0.1250129984944378
LYB,0.005711774375318924,0.07557628183047195,0.05615629350364893,0.05613807142255889
LYV,0.03125407990164742,0.17678823462450044,0.15636471292774995,0.1372810396267279
MA,0.01447897920305556,0.12032863002234988,0.10346720017936338,0.09382191345400384
MAA,0.0035979877975156355,0.05998322930216108,0.04805158868362179,0.048350310613196015
MAR,0.023398551586096935,0.15296585104557467,0.1115541633183453,0.0980410794861911
MAS,0.022140519057957463,0.14879690540450585,0.1376697227030813,0.12986389433398635
MCD,0.0014914740392965732,0.038619606928302276,0.032944959032013166,0.034168279501510884
MCHP,0.12134840676753361,0.3483509821538237,0.3068742360231528,0.2315920280830999
MCK,0.013326909738798196,0.11544223550675982,0.10088760940138923,0.12354343253738127
MCO,0.014796931188374393,0.12164263721399003,0.1047582654667459,0.0961516415647387
MDLZ,0.0034727070202638494,0.0589296786030931,0.04957147167644843,0.048817378127508186
MDT,0.008567833774636428,0.09256259381973059,0.07747898184750866,0.07167984728682396
MET,0.02700868238909579,0.16434318479661938,0.1266655506496637,0.11167401546742318
META,0.01955035633772713,0.1398225887963999,0.12176144775815252,0.11027978007279035
MGM,0.061174732280273564,0.24733526291306213,0.22364976265836933,0.18985857785372584
MHK,0.01752279462395498,0.1323736930963059,0.11939642929994022,0.10993335219150298
MKC,0.004403614486159449,0.06635973542864264,0.0556270238671962,0.055650768666923124
MKTX,0.1260287527937815,0.3550052855856959,0.3201754649815922,0.24360039960267366
MLM,0.13986513658619434,0.373985476437514,0.35223900322958573,0.2746742579468331
MMC,0.029603840171518007,0.17205766525068858,0.16417390389535058,0.145324365897423
MMM,0.014301407148796793,0.11958849087097301,0.11245815655337961,0.10406504757351152
MNST,0.008548883556038668,0.09246017280991134,0.08072616183531212,0.08110081569364795
MO,0.012164861725744358,0.11029443197978925,0.08919366130131968,0.07946234130253059
MOS,0.009906459593805898,0.09953119909759903,0.07530032866590562,0.07611790464574679
MPC,0.019689198183878445,0.14031820332329817,0.11605557790675228,0.12620135075305666
MRK,0.02934746902226686,0.17131103006597928,0.15699338121265427,0.13471274376607917
MS,0.13517290391001419,0.3676586785457596,0.28527785149149726,0.21986108263686707
MSCI,0.0329508067325537,0.1815235707354659,0.15826962215923626,0.13552457233526863
MSFT,0.015205115500401652,0.12330902440779284,0.10483341322899717,0.09435328344332461
MSI,0.012605369531265334,0.11227363684884058,0.09599697584692865,0.09108542460417025
MTB,0.06453292367757534,0.2540333121414893,0.18755449928008233,0.1456710647187191
MTD,0.05443913548612559,0.2333219567167342,0.21330384859005236,0.17663722411263613
MU,0.27575436355662286,0.5251231889343898,0.42371107214158393,0.30793688507354505
NCLH,0.02034259615917997,0.14262747336744058,0.11971781619312769,0.17260056991718517
NDAQ,0.005318912920969318,0.07293087769230065,0.05951157172641299,0.05736819787395826
NEE,0.007290392049692514,0.08538379266402092,0.07366749194110148,0.06887053705612887
NEM,0.2023954245529016,0.44988379005349993,0.42407944221674854,0.31874390711667894
NFLX,0.03303291894442319,0.18174960507363747,0.13907281471621422,0.13045149919388305
NI,0.008438351588934379,0.0918605007004337,0.07428153225247207,0.07131628573882526
NKE,0.015072970868503578,0.12277202803775614,0.11187027856515405,0.134076951569508
NOC,0.027570287279110355,0.1660430283965887,0.152781131949919,0.13232565069721583
NOV,0.02274557690814941,0.15081636817053184,0.13008920540246102,0.11914493576883971
NOW,0.028034367341045696,0.16743466588805825,0.14522528742524213,0.15060074639132803
NRG,0.05017622335917751,0.2240004985690378,0.17470683889860575,0.15678347998336706
NSC,0.08834883201993443,0.29723531422079447,0.25403267949172714,0.20132024416167887
NTAP,0.134801496410601,0.3671532328750504,0.29835996833632256,0.21763511549756367
NTRS,0.043055524830450206,0.20749825259613683,0.1699388530647855,0.14498951461356924
NUE,0.08638627822417011,0.2939154269924771,0.26419153226150105,0.22053699311327057
NVDA,1.8514703981986491,1.3606874726397127,1.1535171831225042,0.5024477776582038
NVR,0.005326750673117081,0.07298459202542056,0.05592691332393801,0.05592037881198924
NWL,0.03730561255364616,0.19314660896232727,0.1796143183886847,0.16293576470366697
NWS,0.004966193947252641,0.07047122779725525,0.05703672767364405,0.058617240254481014
NWSA,0.005633598302511279,0.07505730012804404,0.058600937908753974,0.05891607322351702
O,0.010308108689454627,0.10152885643724462,0.08454853751951012,0.0808569416342743
ODFL,0.04783738108874465,0.21871758294372368,0.17103971744420335,0.1442027389998335
OKE,0.7231603742827293,0.8503883667376508,0.8150328885280808,0.479148638847064
OMC,0.007453026132886406,0.08633091064552954,0.08084681217896765,0.07913209981817279
ORCL,0.003894796003359069,0.06240830075686302,0.05454909480822381,0.05481293226984042
ORLY,0.0020738003407709607,0.04553899802115721,0.03710900769908864,0.037075882161817245
OXY,0.007802562639248897,0.08833211555968133,0.07851100605204399,0.0754880057472163
PAYC,0.16881282517113647,0.4108683793760923,0.3833239828351928,0.2903333362667875
PAYX,0.01983885217376935,0.14085046032501758,0.12599174703933427,0.11276253601088404
PCAR,0.03451665061419482,0.18578657275001018,0.15738319567915646,0.13558840506681016
PEG,0.0016149464920828848,0.0401863968536977,0.03520724816254899,0.03722978568610091
PEP,0.0035188129049978684,0.05931958281206863,0.0512726230453254,0.04888213346244877
PFE,0.012404577974997546,0.11137584107425427,0.09950332823055631,0.09097268056193956
PFG,0.11778227038064087,0.3431942167062855,0.2927207415361181,0.22490277892137034
PG,0.004170177477411545,0.06457691133378513,0.05282389878379137,0.04932531992485222
PGR,0.006175149354423613,0.07858211854120258,0.0531921947050194,0.05120932094772867
PH,0.07396270416222814,0.2719608504219461,0.23205530496879964,0.1878074504026689
PHM,0.024432698458993506,0.15630962369282803,0.13201473612819078,0.11670878116513707
PKG,0.19457315760076266,0.4411044747004531,0.40722860343216843,0.29900205284944353
PLD,0.05212700884327549,0.2283134004899307,0.21818053694041148,0.1869529586797609
PM,0.007212467843117249,0.08492624943512606,0.07541009454906838,0.07296099779444201
PNC,0.05005181979696154,0.22372264033164266,0.16064589885413413,0.12911790537742884
PNR,0.03949640080043156,0.19873701416804965,0.18911540517906672,0.16780730877554212
PNW,0.011161681172975963,0.10564885788770252,0.09675521015209626,0.09172658358392168
POOL,0.04651633437725626,0.21567645763331764,0.19362583264277133,0.1636480695968446
PPG,0.0034137887280628687,0.058427636680451735,0.0504393846568427,0.054801966893882684
PPL,0.0025091157559855486,0.05009107461400233,0.04086868879843083,0.04307368975339243
PRGO,0.12904972186535804,0.3592349118130893,0.3463664361060309,0.6075773977363021
PRU,0.08939758405501853,0.29899428766285574,0.23585927388470493,0.18452819722254485
PSA,0.014865804292708201,0.12192540462392651,0.10429181818072134,0.12811138786020304
PSX,0.0023810810182315666,0.04879632176948962,0.03955040713596259,0.04406602482346814
PVH,0.03334932540340404,0.18261797667098395,0.16234788253204654,0.15750378319466787
PWR,0.1921664347109386,0.4383679216262734,0.3731661373778592,0.2672054598176112
PYPL,0.00436681731180641,0.06608189851847789,0.054211684130581535,0.054894884079934855
QCOM,0.05286856202544092,0.2299316464200631,0.19819970056767713,0.16381325051362655
QRVO,0.05756643181087381,0.23993005608067075,0.211299442927385,0.18355367282317414
RCL,0.008405421886431808,0.09168108794310748,0.07478859421862752,0.09019022892658324
REG,0.007924017952501982,0.08901695317467331,0.07506018245930868,0.07575055207762924
REGN,0.00950622623651662,0.0974998781359065,0.08557025102638668,0.11973359294794625
RF,0.1936120267027451,0.44001366649542273,0.35081398155113536,0.2506558079995848
RHI,0.00908324984861262,0.09530608505553367,0.08749789468951868,0.09653123470300991
RJF,0.10525578574286779,0.3244314808135422,0.2703104130657661,0.22118010021854317
RL,0.010902580723562484,0.10441542378194174,0.08016535577729197,0.10184049259449357
RMD,0.01697001659255067,0.13026901624158627,0.10518158917924315,0.09282548629879342
