,mse,rmse,mae,mape
RMD,0.016267172535855638,0.12754282628143238,0.10969185057031147,0.10172387603685576
ROK,0.060113130251805286,0.24517979168725404,0.20712276566159082,0.16245088628852203
ROL,0.06662704750064377,0.25812215615991546,0.2110137566152095,0.16383963977290902
ROP,0.023349246521707414,0.15280460242318428,0.12063740305352959,0.10318423361516446
ROST,0.02052287670629055,0.14325807728114512,0.1338300614663914,0.12167088454340422
RSG,0.030633748022576818,0.1750249925655671,0.15240474754411806,0.13127312334023836
RTX,0.009444751421458935,0.09718411095163106,0.08331987590157892,0.07567460054576738
SBAC,0.014241693039813645,0.11933856476350654,0.09713319001685448,0.09054015678222749
SBUX,0.0012153425941604326,0.034861764071263415,0.027313546305737707,0.02700470616675522
SCHW,0.10438148914478282,0.323081242328896,0.2927042346434831,0.22771811557470745
SEE,0.00363684321575339,0.060306245246685604,0.04595447143706506,0.053060253724823966
SHW,0.006979215565511716,0.0835416995608284,0.06943670887223721,0.07113756981618048
SJM,0.007502248178810592,0.08661551927230242,0.07023307208708673,0.08253021847620559
SLB,0.007394215563019041,0.08598962474054088,0.06995867112539936,0.0739240294813273
SLG,0.004026515344485488,0.06345482916599404,0.04967077148844173,0.04979744125865885
SNA,0.0030209425311898577,0.05496310154267004,0.04740432328244419,0.046469455061742874
SNPS,0.06399162416436452,0.2529656580731158,0.22865268464239535,0.18526913155569993
SO,0.0016313130196148051,0.0403895162092195,0.03318080478835896,0.035487388115792336
SPG,0.02324911536375833,0.15247660595566237,0.13331185506829657,0.16878615605736352
SPGI,0.02932925929696623,0.17125787367874865,0.15261450871229368,0.13453846140572961
SRE,0.0015189534848882122,0.03897375379519161,0.031060603243362735,0.03340260550135725
STE,0.0034042690821796074,0.05834611454226928,0.046265815079830394,0.0451009821526909
STT,0.09507116998299472,0.3083361314912586,0.29356927600642746,0.23095713836679563
STX,0.3464238930525919,0.5885778564069429,0.5632827861135171,0.41129694544863693
STZ,0.00529158721250126,0.07274329668430803,0.06058724450106308,0.05865606620871091
SWK,0.01621367550557695,0.12733293174028842,0.11189772469574602,0.09938328699331515
SWKS,0.11254026552281468,0.33547021555246104,0.29060580047975404,0.2220121358756263
SYF,0.019554263258942276,0.13983655909290058,0.10855110247602534,0.10062553636150935
SYK,0.009522454088170458,0.0975830625066177,0.07507086635397683,0.06891890293487678
SYY,0.004111878258687157,0.06412392890869334,0.05579437142770978,0.05378518843509817
T,0.0023854485042881864,0.04884105347234216,0.04239831283520056,0.044297596529036865
TAP,0.006338997868530878,0.07961782381182544,0.062298272972068025,0.06685505521472863
TDG,0.007850958993451248,0.08860563748120798,0.07922634375620376,0.07770594848963294
TDY,0.05043981791962737,0.2245881072533169,0.20840958474447163,0.17363759730349948
TEL,0.03812651069660792,0.19526011035694904,0.17335355929492957,0.14590515968737627
TER,0.17471614966032628,0.41799060953605915,0.3522847772947188,0.24723382041098957
TFC,0.05227895120630538,0.22864590791506717,0.20781558036075218,0.16871527546467943
TFX,0.010985210887440105,0.10481035677565508,0.0918444812432002,0.09120810653366818
TGT,0.025029312463227895,0.15820655000102837,0.12132987249890434,0.17069665713981969
TJX,0.0027028683622121047,0.05198911772873343,0.0356360910231532,0.03778843567069588
TMO,0.004035419105762643,0.06352494868760339,0.05233281186070925,0.05111467824080282
TMUS,0.12240640913337512,0.34986627321503155,0.3166984174098848,0.23528921758199792
TPR,0.007177813041868024,0.08472197496439766,0.07162560623798575,0.07526142017163515
TROW,0.003478101839846964,0.05897543420651487,0.05077920406956073,0.05599483780198797
TRV,0.002503998758813872,0.050039971610841984,0.04481973849486852,0.04370813100511674
TSCO,0.07687208131438174,0.277258149229886,0.25153978958107553,0.36982585121143957
TSLA,0.053334998666133906,0.23094371319898255,0.17404727187839403,0.15494399731924616
TSN,0.009519054920620405,0.09756564416135634,0.08780141003380033,0.09427050366976646
TT,0.04479989198848223,0.211659849731786,0.17797211137934849,0.1445083308294669
TTWO,0.23036678953368298,0.47996540451753705,0.4080977370308154,0.2798228539054439
TXN,0.05140904886841945,0.22673563652063927,0.21818593784953566,0.18421693832393715
TXT,0.03063798723760585,0.17503710246003804,0.15540906315875522,0.13268151621943308
TYL,0.0036593564100862834,0.060492614508601654,0.05280092891435565,0.05577737257451239
UA,0.10558386007605178,0.3249367016451847,0.28095807975339354,0.6181425845531059
UAA,0.10703673480226508,0.327164690641067,0.2732923206661094,0.5804034927845534
UAL,0.20659827867193362,0.45453083357670426,0.40927272425029126,0.29316869489846054
UDR,0.001537756158610311,0.03921423413265024,0.030335133161075542,0.030466750951500005
UHS,0.01806333939103999,0.13439992332974,0.12421936937756362,0.1460678082865033
ULTA,0.020279070276876626,0.1424046006169626,0.12813088255242283,0.11920877688040256
UNH,0.03211140938101538,0.1791965663203829,0.15296741053718582,0.1291282567370101
UNM,0.07010881184820762,0.26478068632022167,0.2330946598618907,0.18824448874018
UNP,0.029608170392303235,0.1720702484228556,0.16084311282888597,0.14348034586710975
UPS,0.0029539209118331585,0.05434998538944752,0.04226902546370025,0.041470033048573766
URI,0.24221345288812207,0.4921518595800711,0.4410591478914464,0.310476251184273
USB,0.038058485344150655,0.19508584096276863,0.17432856582392253,0.14525239871763285
V,0.009960535844937307,0.09980248416215554,0.08426480663108783,0.0764546805324482
VFC,0.01711981351275304,0.13084270523324196,0.12127800414339875,0.14307121682195803
VLO,0.028906751778494506,0.17001985701233402,0.1520129117591145,0.13938288782235408
VMC,0.0026316918637752473,0.05130001816544754,0.04194573387644734,0.04249691183243633
VNO,0.004345237160039023,0.06591841290594778,0.05751915006341253,0.0565553660391406
VRSK,0.0009898236315073494,0.031461462640941365,0.027468148421465173,0.028719207361440683
VRSN,0.0035083452283312788,0.05923128589125243,0.04951207688383605,0.05511818898243474
VRTX,0.03932492291649215,0.19830512579480175,0.14848616854810512,0.13043346762152883
VTR,0.004703714998568043,0.06858363506382585,0.061702349176451766,0.06834243025826038
VTRS,0.016623918354553888,0.1289337750729183,0.11861960042686441,0.14909367673599147
VZ,0.006975111668036796,0.08351713397882375,0.0647517183029677,0.07486733265944999
WAB,0.005664261570865545,0.07526128866067565,0.061955466389813856,0.06269739215186503
WAT,0.018833477998079263,0.13723511940490765,0.1117869071994443,0.10081543519099938
WBA,0.0015323321546246473,0.039145014428719364,0.031738934024966775,0.03213934779598461
WDC,0.3302044003732232,0.5746341448027807,0.5009587487882284,0.3328294588183411
WEC,0.0017151892186518204,0.04141484297509554,0.035386738785718234,0.03867596146979018
WELL,0.003936547960863916,0.06274191550203034,0.052567089317185636,0.05755525797140986
WFC,0.011292198405034511,0.1062647561754814,0.09183358043616294,0.08445991910465174
WHR,0.0028297972460749796,0.05319583861614534,0.04518995020016223,0.04718943481327973
WM,0.01061503325644096,0.10302928348989407,0.09367045762529252,0.08838792243381337
WMB,0.11440807962070895,0.3382426342445744,0.331788536267065,0.2766011737979065
WMT,0.0018160405702722314,0.042615027516971424,0.03353185191010014,0.03321218427312946
WRB,0.02396977276255025,0.1548217451217698,0.13328884188257262,0.1150633248205959
WST,0.017957880651024785,0.13400701717083618,0.11108479582191605,0.09812405163701639
WU,0.004782188650432119,0.06915337049220464,0.05657119488778786,0.05447847356546869
WY,0.004108734989320545,0.06409941489062553,0.054920572194504164,0.052673114433742806
WYNN,0.03045317001540966,0.17450836660575808,0.12734442805011706,0.10948201767915504
XEL,0.0024566347867715525,0.049564450836981466,0.04131875145039843,0.04209017891437455
XOM,0.006101553997789477,0.07811244457696531,0.06411285349200824,0.07194087602947359
XRAY,0.0021830571496255675,0.04672319712547042,0.03779448908850623,0.040897955063347494
XRX,0.0345326403273464,0.1858296002453495,0.1497024320491431,0.13367640845414064
XYL,0.015415110048032667,0.12415760165222534,0.1163537213936665,0.10658331592871034
YUM,0.010678058413581114,0.10333469123958863,0.09124696531887201,0.08572618524569134
ZBH,0.006556109419740014,0.08096980560517614,0.06529239808664447,0.07214426454651317
ZBRA,0.2149893758525273,0.4636694683204053,0.42117880334537755,0.31128678600148224
ZION,0.18884730059444052,0.4345656458976486,0.39343998505855265,0.28043879964662716
ZTS,0.01914744930996807,0.13837430870637826,0.11868481832768883,0.10497973954349199
^GSPC,0.015185579424892563,0.1232297830270449,0.11955702844676631,0.1126339706948422
