,mse,rmse,mae,mape
CME,0.02075531202827494,0.14406704004828771,0.10696778021546424,0.09205211852616825
CMG,0.04533569225334656,0.2129217984456889,0.20146256432224857,0.3476652833159222
CMI,0.060189073990500414,0.24533461637221196,0.21391429320996697,0.18694081049021138
CMS,0.02991868814773519,0.17297019439121641,0.16468936996735858,0.14082945760409118
CNC,0.0073950580485485215,0.08599452336369172,0.07323071600731378,0.0779852806729972
CNP,0.08299993973138924,0.28809710122003873,0.2661365648521094,0.210412344728384
COF,0.011214710503885384,0.10589953023448868,0.09306602052767318,0.10446903939027911
COO,0.031780965814407404,0.17827216780643973,0.1572128136459765,0.13939556546336573
COP,0.02478276912852359,0.15742543990258878,0.14090716197628936,0.1944814601852248
COST,0.004177827075170752,0.0646361127789315,0.05525268785883562,0.06071388478133329
CPB,0.027265063306361824,0.16512135932810698,0.14751178470591272,0.12796262526766958
CPRT,0.086675651302749,0.29440728812777206,0.25843737034022835,0.20157945005722055
CRM,0.008672731539584153,0.09312750152121635,0.07249497649732037,0.08401162186491673
CSCO,0.009799406208035027,0.09899195021836385,0.0823405813067671,0.07957110326916314
CSX,0.024946467812679923,0.15794450864996834,0.11113929828574683,0.10208706252732494
CTAS,0.03192776091856524,0.1786834097463031,0.13615755340183353,0.11267289300188667
CTSH,0.015216596114801894,0.12335556783056813,0.10977541948893593,0.13686898777903975
CVS,0.01137399948356802,0.10664895444198232,0.07633107909848008,0.09333016169916998
CVX,0.026603960128634908,0.16310720440444962,0.14070772036391022,0.1243765828412037
D,0.006885835445790293,0.08298093423064296,0.07238485212913015,0.06977176349753907
DAL,0.02690312712605342,0.1640217276035508,0.13693324311090108,0.17702935900666852
DD,0.0044685554637938505,0.06684725472144575,0.05065122253701911,0.05270880531090097
DE,0.0230437156007129,0.15180156652917948,0.10684679636773994,0.09000784029603355
DFS,0.01722171340626884,0.13123152596182383,0.09251036527876011,0.08852650178929546
DG,0.03602935737313905,0.18981400731542195,0.1547614942685704,0.1312569088445517
DGX,0.03560809870587642,0.18870108294834034,0.16120837025234816,0.13668774373115297
DHI,0.007530864376529654,0.08678055298584847,0.06788678481068659,0.0786418007296672
DHR,0.26229602998259033,0.5121484452603466,0.3916803156894066,0.2400559147034317
DIS,0.016560559530967477,0.12868783754095597,0.12209623093478301,0.14986109877782122
DLR,0.08191315828185934,0.2862047488806909,0.26405667669209165,0.2106852047886824
DLTR,0.020698232302245764,0.14386880239386773,0.11905557429994829,0.10879934760187822
DOV,0.014729476480472533,0.12136505460993512,0.09900622185464696,0.09050690067272055
DPZ,0.10812201555004704,0.3288191228472685,0.29052368012083174,0.21692758343683585
DRI,0.016954851540244068,0.1302107965579048,0.10833407905414218,0.1003589653643899
DTE,0.023884698016106626,0.15454675026058176,0.1429263606477093,0.12512324158717983
DUK,0.01895546858857172,0.13767886035470994,0.12865331180703707,0.11577858287448732
DVA,0.011287464731691395,0.10624248082425125,0.08290591180618874,0.10050887950006818
DVN,0.03005957019603759,0.17337695981888018,0.13967827545406256,0.21812506381136554
DXC,0.3299930379175249,0.5744502049068525,0.47569520137814136,0.30075371046539373
DXCM,0.03431326419540083,0.185238398274766,0.16239807684840077,0.21429002376220768
EA,0.011150307118649117,0.10559501464865241,0.09362726803282792,0.0964798695667652
EBAY,0.015128272388724674,0.12299704219502465,0.10960324197415376,0.1244337466323917
ECL,0.0023023293183034796,0.04798259390970313,0.038478496017240384,0.04057270328090499
ED,0.025919659446207728,0.16099583673563653,0.15334233633449015,0.13649243284022147
EFX,0.017158328586115074,0.13098980336696087,0.10883162804265338,0.09801426193672814
EIX,0.03077452914442955,0.175426705904288,0.16488116844468956,0.14660582027151672
EL,0.006048981748634951,0.07777520008739901,0.06889717052816098,0.07038602472582442
EMN,0.004608994609714556,0.06788957659106849,0.05608168673194494,0.05783174709589995
EMR,0.015759038321486455,0.12553500835020664,0.11236025762442414,0.1021419611226512
EOG,0.020174083362943913,0.14203550036150792,0.1112400637571937,0.1078849111561153
EQIX,0.030273141350766388,0.1739917852967961,0.15525829828390653,0.1346259953306497
EQR,0.005962329866059825,0.07721612439160505,0.06463615400912372,0.07097963668584237
ES,0.009702225992505841,0.09849987813447203,0.08917480715130173,0.08143274368811548
ESS,0.004214742579702659,0.06492104881856622,0.050903037941114164,0.056733748858094776
ETN,0.03069740976243523,0.17520676289012144,0.1592684372476404,0.14094346077626344
ETR,0.027859971966788914,0.16691306709418802,0.15452986647812086,0.13278994428480514
ETSY,0.06028821246340635,0.24553658070317413,0.18934683058582652,0.18160354486194452
EVRG,0.08404536479485637,0.2899057860665364,0.2710609596599665,0.21073691104984252
EW,0.07926018328706842,0.2815318512834177,0.23731963947884915,0.18326971005205903
EXC,0.046045144172640905,0.2145813229818497,0.20533993954229354,0.17764951017323502
EXPD,0.0035383754565010295,0.059484245447858124,0.04381975298996943,0.04330964642687716
EXPE,0.013028568851013807,0.11414275645442337,0.10331858887923469,0.13000650491211238
EXR,0.007939937238050934,0.08910632546598998,0.07301058071527844,0.08157483127807554
F,0.008225164399460739,0.09069269209512273,0.07839268535394822,0.09433401517619783
FANG,0.05158134555049438,0.22711526930282425,0.19777256916704278,0.16863951036723118
FAST,0.017021214091659586,0.13046537506809838,0.11498201488787953,0.10310279614440129
FCX,0.08513546682932054,0.2917798259464155,0.2583425416410372,0.29137662153205657
FDX,0.01344211568999457,0.11594013839044082,0.09477254631725324,0.0919391287999824
FE,0.006482991846230836,0.08051702829980026,0.0681187643835368,0.06390026576198564
FFIV,0.026133913325044753,0.161659869247271,0.12802373497908173,0.12245147601088881
FIS,0.01833687646178941,0.1354137233141066,0.11853880528359527,0.11382953522024271
FITB,0.030444264391059975,0.17448284841513786,0.1380614706620842,0.13981831158952748
FLS,0.006339743965934413,0.07962250916628044,0.06631548953196552,0.06746656030433291
FMC,0.04736963172909478,0.21764565635246383,0.17952991680433758,0.15150484228766375
FRT,0.005616523224147247,0.07494346685433792,0.06560537268563607,0.06271372544788774
FTI,0.01582507199167193,0.12579774239497277,0.11172396284449769,0.14562738748374657
FTNT,0.008131827668072845,0.09017664702168098,0.07434191580720176,0.10848324444506238
GD,0.010480157785070977,0.10237264178026753,0.07559400081784244,0.07119161741898096
GE,0.0018438724412957715,0.04294033583119456,0.03452227227538225,0.03472716856024701
GILD,0.04666925892509039,0.21603068977599083,0.20206096317923797,0.27474814434398076
GIS,0.016773105260576827,0.12951102370291429,0.10685242266187306,0.09333546687610689
GL,0.012599309611853956,0.11224664632787011,0.08686226491727894,0.08215390721881682
GLW,0.04169707889319542,0.2041986260805773,0.17154120629296302,0.14145990910866
GM,0.010502324626858723,0.10248085004945423,0.09198281206258495,0.10547329009084346
GOOG,0.0025055613809729844,0.0500555829151253,0.04190765038210914,0.043930749362908
GOOGL,0.002830652070941288,0.053203872706235285,0.0450165299939496,0.04711971903115084
GPC,0.013570375798705181,0.11649195593990677,0.10404403004581961,0.09479575271497674
GPN,0.00854571364746045,0.0924430291988555,0.07820821387933535,0.08133792795506802
GRMN,0.08954307851044764,0.2992374951613645,0.2601417721969078,0.19877247360517078
GS,0.026165499764065906,0.16175753387111805,0.1472260123956755,0.16722183132990362
GWW,0.013262406757960922,0.11516252323547328,0.10399518002476761,0.0950001715099434
HAL,0.051302058130066476,0.22649957644566684,0.1887980867596676,0.16385881123497475
HAS,0.013582271660311701,0.11654300348073968,0.10894719853916025,0.10297327574614407
HBAN,0.02164222606837911,0.14711297042878002,0.13691685831367437,0.15906012661850888
HBI,0.02383881260529768,0.154398227338586,0.13677666783128442,0.17748733987722468
HCA,0.010590330517732347,0.10290933153865274,0.09214320330585392,0.08729852063610058
HD,0.0021546211816880975,0.04641789721312349,0.03611829599715127,0.03718390963076192
HES,0.010645896362915672,0.10317895310050239,0.08357999995886815,0.10436692383194868
HIG,0.003521722417684952,0.05934410179356456,0.04771229150200646,0.054203605951030624
HII,0.06730858262501639,0.2594389766881923,0.22533004874047713,0.18049168029010992
HLT,0.00795231015840219,0.08917572628469134,0.06685523525166705,0.07692073271534895
HOLX,0.00847663961067606,0.09206866790975125,0.07745099450908867,0.09052322023955514
HON,0.010728464816723605,0.10357830282797457,0.09402042063715971,0.0854850545705443
HPE,0.11472884097011696,0.33871646102620545,0.2935961459949918,0.23646512529551847
HPQ,0.020793094368024956,0.14419810805979721,0.12236192420627544,0.12677778118585983
HRL,0.007237073438719548,0.08507099058268658,0.06929434796095592,0.07127837826961926
HSIC,0.006195740670438822,0.07871302732355567,0.07013679479511896,0.06744522707961277
HST,0.007966791804449815,0.08925688659397557,0.06776070470779316,0.06853706652870399
HSY,0.015939378467572755,0.1262512513505223,0.1002174555149898,0.09164129180944164
HUM,0.005149055782786511,0.07175692149741732,0.05584524310038585,0.05587174423428627
IBM,0.018636367395240966,0.13651508120072656,0.12109506666997069,0.10854270145201966
ICE,0.004860781020541013,0.06971930163549413,0.05832561179109399,0.05812455348032503
IDXX,0.15283246634436518,0.3909379315752888,0.3279058505937745,0.2342942313105545
IEX,0.01860279701990882,0.13639207095688818,0.11727137758166445,0.10310778296844723
IFF,0.009252152381419462,0.09618810935567589,0.07466396409780734,0.07001388861073805
ILMN,0.0263540085893898,0.16233917761707986,0.13782675616676887,0.1897778865902403
INCY,0.055789414154820055,0.23619782842951806,0.21999389093372382,0.33800066790982847
INTC,0.006877697048594086,0.08293188197909225,0.06971665517619724,0.07347966479553868
INTU,0.010282464715581268,0.10140248870506713,0.08606963306025768,0.08077146433262145
IP,0.029986369060231555,0.17316572715243497,0.1381264892653469,0.12337674713672629
IPG,0.0018555176096272598,0.043075719490535035,0.03258731051691052,0.034036936046704706
IPGP,0.004837223350264988,0.0695501498939074,0.059955259492561176,0.06298000883246234
IQV,0.008033873252456537,0.0896318763189555,0.07558435770916619,0.07425182933043115
IRM,0.06388223494153582,0.25274935201012055,0.22598092930119157,0.1899268559751374
ISRG,0.04398769160981771,0.20973242860801883,0.1923150031791875,0.1625212726011211
IT,0.0049381924214652205,0.07027227349008441,0.05946495266464482,0.0590247722514706
ITW,0.05319313372085722,0.2306363668653693,0.20223007031485923,0.16280662586215583
IVZ,0.010849496429653004,0.10416091603693299,0.08495833936923153,0.09978188898189204
J,0.046977690277737134,0.2167433742418373,0.18314842371180673,0.15440140497076257
JBHT,0.017984795588367894,0.13410740318255326,0.10716219712552427,0.0953135834245593
JCI,0.05413581150880839,0.23267103710777667,0.2033683388004598,0.17034581720626527
JKHY,0.008179719578687386,0.09044180216408443,0.08006927190549738,0.07341266860554488
JNJ,0.018507456101730723,0.13604211150129478,0.12297006612363721,0.1084490650811518
JNPR,0.029767024912455392,0.17253122880352817,0.15978381930616525,0.213310862916306
JPM,0.017484451924804054,0.1322287862940746,0.09313226011258992,0.08734362891233265
K,0.009739487968763692,0.09868884419610806,0.08281919977741106,0.07662764782618722
KEY,0.03363474819781174,0.18339778678547825,0.1390542149164022,0.13378880054786405
KEYS,0.01241910950048688,0.11144105841424372,0.08899681445744105,0.10188862698010942
KHC,0.022835529112055435,0.15111429155462244,0.13519326483702004,0.11997172428826815
KIM,0.011708990359695476,0.10820808823602548,0.09141419936358457,0.08322977867424326
KLAC,0.010014691787845366,0.1000734319779499,0.08383075865150025,0.07680551601956255
KMB,0.005060057486424436,0.07113408104716358,0.06264879686141953,0.06363979271656964
KMI,0.0064445754886557705,0.08027811338500532,0.06419077729339075,0.11087092633586708
KMX,0.010976472827920943,0.10476866338710704,0.08828073405487659,0.10117640372066412
KO,0.002248030365855203,0.04741339859001043,0.040944581382152366,0.04022629303125749
KR,0.020128163792702443,0.1418737600569691,0.12514387564498566,0.15868924447709018
L,0.010768924691846456,0.10377342960433782,0.0805335034423892,0.07244745373451182
LDOS,0.02037336670403553,0.14273530293531286,0.12195432693142534,0.13131785609431126
LEG,0.012652647930975647,0.1124839896650881,0.09994921374646022,0.09329996588175216
LEN,0.01346689406817133,0.1160469476900247,0.1022624382228964,0.12256998214693265
LH,0.006671356403182457,0.08167837169766827,0.06544358737823486,0.0645492238782744
LHX,0.014735820265815335,0.12139118693634779,0.09844022102790766,0.09412854843436023
LIN,0.005595625081123483,0.0748039108678382,0.06359939451521071,0.06159944975533282
LKQ,0.014243121724486687,0.11934455045994638,0.10375803268477936,0.09614480167914231
LLY,0.010629899522788259,0.10310140407767616,0.0893192343731011,0.10350888020985806
LMT,0.013414897060822458,0.11582269665666768,0.09937638090140168,0.0889300831804669
LNC,0.03674022835808922,0.19167740701003136,0.17482592512161102,0.2186690497928909
LNT,0.050816920401632125,0.2254260863379217,0.2153435590995893,0.17824836251496604
LOW,0.004132193816332823,0.064282142281763,0.05141182994479698,0.05443177201785944
LRCX,0.05988984285611986,0.24472401364827248,0.2009526986972601,0.1633705337649552
LUMN,0.01431793618245384,0.11965757887594851,0.1024324213995615,0.0955884362971723
LUV,0.012690259210464877,0.11265105064075025,0.0957722909331716,0.11969827303892346
LVS,0.038680405620338074,0.19667334750885304,0.159452281898127,0.14043338770128327
LYB,0.01024373282396135,0.10121132754766805,0.08869707990082376,0.10607019445234354
LYV,0.0085294306364366,0.09235491668794142,0.07586514486516985,0.09282322331048766
MA,0.004199550913629781,0.0648039421148882,0.05080915639890167,0.0547198068680744
MAA,0.012345080360891492,0.11110841714690878,0.09633913747003985,0.0878568112405272
MAR,0.005919133970675024,0.07693590820075515,0.058863647566256484,0.06342469524288699
MAS,0.016838895838222217,0.1297647711754705,0.11047853626542721,0.10173349139123078
MCD,0.003905977819779484,0.06249782252030453,0.051753723127192265,0.04993250854837725
MCHP,0.05501272837474427,0.2345479234074441,0.18772881774460348,0.15092102315501782
MCK,0.024534324247990503,0.15663436483731946,0.12618145943858358,0.16612918227356308
MCO,0.00489414211823085,0.06995814547449675,0.05735460589349287,0.061709614440717035
MDLZ,0.0035941154057032676,0.05995094165818638,0.04576822349497973,0.050852308751199234
MDT,0.007950044091197258,0.08916301975144886,0.07347842033574713,0.06856242037401225
MET,0.014921595739343785,0.12215398372277421,0.11135318205251744,0.12858170145332365
META,0.016722956718948485,0.12931727154154035,0.1119700759377781,0.10026952087311318
MGM,0.018455872429420386,0.13585239206366734,0.10842548193095945,0.10574895120739587
MHK,0.00423729937525684,0.0650945418238491,0.04766359447398496,0.05042067514937429
MKC,0.01734382117939247,0.13169594215233993,0.11747881699489865,0.10371428242024669
MKTX,0.13979504985898178,0.3738917622240182,0.3345302238264923,0.24918328754320493
MLM,0.07189517534082024,0.26813275693361344,0.23237025038429768,0.1921019360457671
MMC,0.029588464969733767,0.17201297907348087,0.1571550320705778,0.13362484353264073
MMM,0.013984104411108323,0.11825440546173459,0.10595435947713801,0.09532029987930118
MNST,0.009173955235632997,0.09578076652247568,0.07779297892365701,0.09088531782437707
MO,0.013161996556965453,0.11472574496147521,0.10314291467110014,0.09401623746383433
MOS,0.014986960019158042,0.12242124006543163,0.1087525833769199,0.14599777613080392
MPC,0.048406676989452446,0.22001517445270097,0.20099242806868264,0.3078429920707449
MRK,0.01440455408575771,0.12001897385729354,0.0993710921439848,0.08926854681043711
MS,0.035805170995460066,0.18922254357094997,0.1644032893035745,0.19576320494033334
MSCI,0.020232685307444924,0.14224164406897483,0.12066013339629886,0.10723637306793875
MSFT,0.006593557386389151,0.08120072281937613,0.0686410846987598,0.06713246702161794
MSI,0.00992660596547301,0.09963235400949337,0.08102479205408065,0.07596939419192084
MTB,0.013752120761240326,0.11726943660323573,0.08835365283683962,0.08587973552092078
MTD,0.026552989590332077,0.16295088091302876,0.13983313531776945,0.12161993811214222
MU,0.045675295528814094,0.21371779413238873,0.19072831728475842,0.25626100326306894
NCLH,0.07414066186357789,0.2722878290772063,0.25616301695153953,0.3976313190711616
NDAQ,0.018683739035716077,0.1366884744070109,0.12530605955662336,0.1106254169557269
NEE,0.03181690009372018,0.17837292421699033,0.17032694266598147,0.14685564489201877
NEM,0.6747491768193552,0.821431175948025,0.761237922066034,0.425133175289187
NFLX,0.022368168644546906,0.14955991657040635,0.13242979175716765,0.1767341677532628
NI,0.04551186661422315,0.2133351040364036,0.19834278209153997,0.163235253867833
NKE,0.0234513001605585,0.15313817342700187,0.13686021763433986,0.16862341757263097
NOC,0.025218456628348235,0.15880320093860903,0.1386734384012983,0.11798559695133225
NOV,0.009582250705182023,0.09788897131537354,0.08197206530438898,0.10050320620500156
NOW,0.03308670440118419,0.18189751070639804,0.15645395716448474,0.21326755970824077
NRG,0.020040542323732403,0.1415646224299433,0.11227248787722052,0.12049496449515601
NSC,0.01413708254001271,0.11889946400220949,0.09184034310812417,0.0942316669021975
NTAP,0.02444882360884956,0.15636119598177023,0.14905512833795717,0.18085289208783717
NTRS,0.012869389453143271,0.11344333146176232,0.08831895669530751,0.09192072511620628
NUE,0.07652752658344807,0.2766360905295042,0.2338706340128343,0.18461671066512886
NVDA,1.089400979320152,1.043743732589639,0.786070036597066,0.3724457084293956
NVR,0.0026370936428319943,0.05135264007655297,0.038949990865620995,0.04082261112096117
NWL,0.014462085812980177,0.12025841264951145,0.0979940413675279,0.09666153157926342
NWS,0.016025706493070294,0.12659267946082148,0.11079134044445486,0.1393428370809732
NWSA,0.01818787384948842,0.13486242563994028,0.11911483594385536,0.15442649021256177
O,0.0623147146838831,0.24962915431472163,0.23028023724880511,0.18704206392545772
ODFL,0.03161430231183635,0.17780411219045625,0.13272934786723628,0.11336999402641917
OKE,0.3020062936713277,0.5495509927853172,0.47637078434802,0.35919229763736393
OMC,0.013908838129780934,0.1179357372884951,0.10896648452929264,0.09913919045451489
ORCL,0.0024269713291088027,0.049264300757331396,0.04049928571715133,0.04078175048726718
ORLY,0.0024645971335250233,0.049644709018434416,0.04068524425063488,0.04104288184474145
OXY,0.0033530643192964662,0.05790565015001961,0.04999345860142972,0.05074116332842715
PAYC,0.02600492893449609,0.16126043821872768,0.13479427642589734,0.15137556928833312
PAYX,0.010985920519083054,0.10481374203358572,0.0828251180523425,0.075574774386754
PCAR,0.028474096896600794,0.168742694350306,0.1423183420656804,0.12575837192746106
PEG,0.01254738784651428,0.11201512329375118,0.10150933948271625,0.09742587852920677
PEP,0.0030154039044775517,0.05491269347316294,0.04478371750985933,0.04264378760173738
PFE,0.004082989417283828,0.06389827397734486,0.05445142639676945,0.05744240219109185
PFG,0.021177784223117804,0.1455258884979501,0.12846611780935085,0.14198384660811145
PG,0.009314071684256972,0.09650943831696966,0.08669796882208478,0.08048604959499125
PGR,0.004457852556795106,0.06676715177986182,0.053247931562089575,0.05158224913878587
PH,0.0464526815082173,0.21552884147653487,0.17855903854298677,0.14787001474534714
PHM,0.00651589618984434,0.08072110126753933,0.05750985425111775,0.05699356072276734
PKG,0.042517411431995285,0.20619750588209182,0.1727833056479758,0.16064541190203546
PLD,0.035300244550369494,0.18788359308457322,0.1622776333974694,0.13683486675408435
PM,0.01397384405750473,0.11821101495844086,0.10575945643882027,0.09442409524358172
PNC,0.014907208984479647,0.12209508173747068,0.10056646404988549,0.10145473111534309
PNR,0.012935013127247126,0.1137321991664943,0.09627004146952634,0.09562621869136366
PNW,0.033068129266621095,0.18184644419570348,0.17225713712493018,0.14623795449468757
POOL,0.02774180886686589,0.16655872497970767,0.14232994401902094,0.12070235271238788
PPG,0.004520933639378817,0.06723788842147571,0.057015678465301686,0.059685170004879114
PPL,0.007321648020662329,0.08556662912994954,0.07389348125729794,0.06807932159552152
PRGO,0.11685825543287505,0.34184536772183277,0.31672692284238285,0.5617949407772167
PRU,0.02075258795366707,0.14405758554712442,0.11755071876238737,0.12305440936245605
PSA,0.00785282132758924,0.08861614597571506,0.07510888808557863,0.0806860407202753
PSX,0.004966467575246936,0.07047316918691067,0.05832652283314788,0.06770611258746864
PVH,0.02399816537157192,0.15491341249734292,0.13441146649667934,0.1340081747096347
PWR,0.08527759778897458,0.2920232829569837,0.2289182648368268,0.18409074640321144
PYPL,0.006439375647333449,0.08024572043002323,0.0694944259112564,0.06711792452042621
QCOM,0.02940687436291795,0.17148432687251028,0.13322216679164467,0.12443095882434067
QRVO,0.009200352586122887,0.09591846843086521,0.0721762694923416,0.08951220525428479
RCL,0.045883390274292,0.21420408556862774,0.20481931351412047,0.2823660992493619
REG,0.01780414867771739,0.13343218756251204,0.11415002873108472,0.1003650436474317
REGN,0.08287639091991345,0.28788259919611925,0.2820285001752684,0.4303467141718104
RF,0.045267861187290766,0.21276245248466838,0.15045869021532857,0.13951786941444846
RHI,0.030817783733637368,0.17554994654979925,0.15934168277409436,0.2134812270901925
RJF,0.02371014571252401,0.1539809913999907,0.12508933655332735,0.1344480290197761
RL,0.02591674948966338,0.16098679911614922,0.15047426629871602,0.21227441701017252
RMD,0.011527514787181213,0.1073662646606522,0.08304985973740614,0.07655143580521523
