,mse,rmse,mae,mape
ROK,0.05567931715252986,0.2359646523370182,0.19788157553837163,0.16538881815566
ROL,0.030345777536909736,0.1742003947668022,0.1356892505824455,0.1148403180196084
ROP,0.005304174003853814,0.07282976042699725,0.05256855219718388,0.04953886317112273
ROST,0.014686247281817244,0.12118682800460306,0.10595686484947175,0.09660262292131726
RSG,0.03376525269475,0.18375323859662993,0.15819040268245113,0.13435676071195018
RTX,0.013147039179502572,0.1146605388941748,0.10561731508134715,0.10092350607308165
SBAC,0.013743654597450484,0.11723333398590387,0.10103219297255761,0.0920453393559591
SBUX,0.0046044430140661325,0.067856046260198,0.06028980501017356,0.065903755710345
SCHW,0.10185165479792081,0.31914206052778565,0.26063972848087413,0.19907763402892067
SEE,0.0026214304746900704,0.05119990697931072,0.03819232686180984,0.04102999664799886
SHW,0.004401299351245777,0.06634228931266827,0.05682639921426068,0.05769750250167896
SJM,0.009109112269331983,0.09544166946010522,0.07302306802575313,0.06632140671614893
SLB,0.012321920032140967,0.11100414421156071,0.09714250502255009,0.09073176702469749
SLG,0.021022821696114132,0.1449924884127248,0.13167412382556223,0.12071423513659243
SNA,0.005414984691117552,0.0735865795584871,0.05374910487536946,0.05066754823744861
SNPS,0.08411303979691534,0.2900224815370618,0.26083826607380595,0.20698700366197373
SO,0.0020616515850362307,0.04540541360935093,0.038038656796717814,0.03752721343172513
SPG,0.008501147440615062,0.09220166723338066,0.07499974846285398,0.08042433373040518
SPGI,0.07115064871643817,0.26674078937507506,0.25305366716334377,0.20823377792238637
SRE,0.0050550447327803155,0.07109883777376615,0.06174463074190681,0.05974483651604205
STE,0.0014674867756142027,0.03830779001213987,0.0329638794116548,0.03380823295916786
STT,0.0727824537427416,0.2697822339271836,0.2338997681441662,0.18459514800083518
STX,0.07497890828960516,0.273822768026337,0.23545980998741795,0.24265130262610465
STZ,0.005725201083698012,0.07566505853891882,0.0623515636233081,0.06048165941461889
SWK,0.03689132867983421,0.19207115525199042,0.1842875897337432,0.1635777290799488
SWKS,0.026377661825075442,0.1624120125639586,0.12607834450624428,0.11665019245333345
SYF,0.028623827032212733,0.16918577668413126,0.12645319430410562,0.10736432116512147
SYK,0.020253421954800878,0.14231451772324874,0.13188803858199954,0.11968741176412799
SYY,0.02337349398282404,0.15288392323205224,0.14091178135027393,0.12523091299146466
T,0.011837399542298939,0.1087998140729061,0.09519306510493114,0.08678551894000774
TAP,0.0103491082621686,0.10173056700013325,0.088881473260748,0.0836153778243989
TDG,0.04727748662647822,0.21743386724813182,0.19661529781489717,0.16147697531242952
TDY,0.09922851867839784,0.3150055851542919,0.28480038245704753,0.22073801423772116
TEL,0.018507417480516094,0.13604196955541364,0.10635859055321073,0.09501006676858093
TER,0.05463212664691854,0.233735163479778,0.1734273112911837,0.14034623204611277
TFC,0.07155543272942662,0.26749847238708974,0.22336947756701853,0.1737521671973861
TFX,0.0284630939824452,0.1687100885615475,0.1495343498318547,0.1327471096884869
TGT,0.02125612644830925,0.14579480940112116,0.10966897501809396,0.14367202412003696
TJX,0.0013775258895564815,0.037115035895934165,0.028379933442298024,0.028487536680471683
TMO,0.008484216114401914,0.09210980465944933,0.08193421534198565,0.0778855878170334
TMUS,0.13328668113738854,0.36508448493107526,0.3105953468157525,0.2260515250563259
TPR,0.0025204840095655527,0.050204422211251,0.03800660475243419,0.03903922742449733
TROW,0.0024859195620466666,0.04985899680144664,0.042681081034052985,0.045196273039549574
TRV,0.002774716484822906,0.05267557768855417,0.04461173667915415,0.044091013350099996
TSCO,0.021261018315381654,0.14581158498343558,0.12302831660643797,0.14938977631605146
TSLA,0.012061680216880588,0.10982568104446513,0.08436391491736367,0.09236324278836437
TSN,0.008984780433249542,0.09478808170466127,0.07639620894672018,0.07497006459443972
TT,0.060737215039189725,0.2464492139147328,0.22560572905519313,0.19281435725922846
TTWO,0.10838950743777148,0.32922561783338106,0.2746724655711463,0.20634897392439946
TXN,0.07972764228927678,0.2823608370317612,0.2571980893127154,0.2060089753258888
TXT,0.04707461339802464,0.2169668486152312,0.18440562173146235,0.1551455082701046
TYL,0.016552071822944898,0.12865485541923746,0.1099816915102588,0.1105715043416072
UAA,0.0739865353811232,0.27200466058713624,0.2010581541382262,0.3620594287198477
UAL,0.0398992687841263,0.1997480132169687,0.1731200809933109,0.17687992224221347
UDR,0.0015702716198501467,0.03962665289738898,0.033463154727726215,0.035879421991712374
UHS,0.007500149845034769,0.08660340550483434,0.07197153051751165,0.07116684345967952
ULTA,0.11896691446819087,0.34491580779690406,0.3304537465574364,0.26530692858146443
UNH,0.04672710348134119,0.21616452873064348,0.1949405061314861,0.16385605283365604
UNM,0.11603937815931951,0.34064553154168853,0.29007881593306195,0.22005756334711993
UNP,0.05653714021536873,0.2377753986756593,0.21472153539539662,0.17767559976329336
UPS,0.009667775285526375,0.0983248457182943,0.08322783761728766,0.07802779360118255
URI,0.4134713167570182,0.6430173533871525,0.5405379136122014,0.3383238556790304
USB,0.03913223651830077,0.19781869607875988,0.15642654959942404,0.126869024110807
V,0.008128935612620066,0.09016061009454221,0.07851331271563029,0.07556430734121264
VFC,0.012913455807930248,0.11363738736846359,0.09302896940106319,0.11170078285843685
VLO,0.011323326771247385,0.10641112146409973,0.09357061686861029,0.10949402783027043
VMC,0.03416963972388473,0.18485031707812874,0.17165133767364826,0.15212657761995912
VNO,0.014163495703595734,0.11901048568758861,0.10360845802363057,0.09563423132058044
VRSK,0.006151038240948941,0.07842855500995119,0.06943916065804981,0.06754722921166859
VRSN,0.003355060225151303,0.05792288170620746,0.04628858130047549,0.05226617730801327
VRTX,0.006977824225195287,0.08353337192520896,0.06521283329117619,0.07169759597705638
VTR,0.024518919760756208,0.15658518372041527,0.1346576216963398,0.1226443055553125
VTRS,0.0263178478782974,0.16222776543581371,0.14510167128593418,0.19692608289143235
VZ,0.0027041455588547275,0.052001399585537386,0.04208389294171767,0.04306141493237179
WAB,0.009110115409973366,0.09544692457053483,0.07653417701286405,0.07553089781466259
WAT,0.020380263816010952,0.14275946138876733,0.12429422259082328,0.11230310927736746
WBA,0.0011867123543799875,0.03444869162072759,0.028891371117996337,0.02984222266367649
WDC,0.15776188969380758,0.39719250961442815,0.3098107825651295,0.2230865766231931
WEC,0.003446741516667788,0.058708956017525876,0.046801804196517006,0.04523366456318974
WELL,0.011400548342561746,0.10677335033875142,0.08724709857267364,0.08172995578198691
WFC,0.009935178636894738,0.0996753662491126,0.07636303674107982,0.07036037543360217
WHR,0.00793315226489068,0.08906824498602563,0.07473954133078514,0.07780728940203249
WM,0.03401703011532166,0.18443706274857463,0.17071302134011815,0.14718754361131012
WMB,0.3883815685879963,0.6232026705558925,0.5817945361971322,0.38317095911060844
WMT,0.003504594510940094,0.0591996158006122,0.050920517898882245,0.04887772333396925
WRB,0.03233713795848162,0.17982529843846115,0.1491290322239883,0.12746715128639327
WST,0.048556316080519524,0.22035497743531804,0.20895986421724957,0.18474162806470312
WU,0.010368304027760388,0.10182486939721744,0.08579646416406994,0.08125914240440722
WY,0.018297251456939362,0.13526733329573465,0.12839068197582154,0.12494804026924922
WYNN,0.026971362352777986,0.16422960254709865,0.1515697023446601,0.15019557965634234
XEL,0.003210917540063312,0.05666495866109241,0.04912593046691922,0.04773955816341223
XOM,0.006269998500952823,0.07918332211364223,0.07263166561711748,0.069039772206841
XRAY,0.0010436630468419429,0.032305774202794506,0.027425918221365336,0.028391893792517442
XRX,0.016242023573433354,0.127444197880615,0.09458990075935188,0.09185940094766683
XYL,0.056938859818428326,0.2386186493516974,0.22665408222589015,0.19351648180205094
YUM,0.021854503369632804,0.1478326870811486,0.13730952280853526,0.12602135127609795
ZBH,0.023114056257324492,0.15203307619503229,0.13154819962998887,0.12299286073286461
ZBRA,0.0432372553601843,0.20793570006178425,0.17742790087738444,0.16903154666639977
ZION,0.26253888006434245,0.5123854799507325,0.42971453972558854,0.28656416989451106
ZTS,0.02522549783051972,0.1588253689764948,0.14871333291325556,0.13808285844067422
^GSPC,0.013694670661964389,0.11702423108896887,0.10967509414682249,0.10494572693309427
