,mse,rmse,mae,mape
RSG,0.003806454664665282,0.061696472060120924,0.04822446119881598,0.04508821034351575
RTX,0.02355140005338839,0.15346465408486865,0.12376866522534419,0.1610413316359879
SBAC,0.010058068115266956,0.10028992030741153,0.07100526135467558,0.08508727059712672
SBUX,0.08058241045720332,0.2838704113802693,0.2657014606707272,0.21916619642667765
SCHW,0.012524721594261011,0.11191390259597335,0.09463479141828329,0.09502933149775876
SEE,0.01531291358479022,0.1237453578312747,0.10285356106611913,0.09926168388159765
SHW,0.003769781573891383,0.06139854700146725,0.05282841798905151,0.0583982928225488
SJM,0.01127236571820395,0.10617139783484039,0.09690378023308284,0.09294388802130531
SLB,0.01257180176809426,0.11212404634196119,0.0903449134587393,0.10661378746671778
SLG,0.01643571495768625,0.12820185239568987,0.09927134566782449,0.12307704330253003
SNA,0.020423543767121147,0.14291096447481258,0.13039297934969374,0.11864021780630138
SNPS,0.008190001622108369,0.09049862773605116,0.08124198832811882,0.07946468768061987
SO,0.00637059435703392,0.07981600313868091,0.07114576538009092,0.08259482707633171
SPG,0.001981825896483602,0.04451770318068535,0.03728120881203233,0.040356962811044686
SPGI,0.006362046653766348,0.07976243886546065,0.0674583579594307,0.07130129730195259
SRE,0.011257105323967493,0.10609950670935041,0.09233162475832878,0.10763325823625124
STE,0.004411374803358878,0.06641818127108629,0.052616096130329804,0.049913902899928565
STT,0.015666294574654002,0.1251650693071114,0.0849479675694177,0.10768544709147207
STX,0.09224555174806469,0.3037195280979883,0.2675847349578987,0.46253901027904143
STZ,0.04453516699457637,0.21103356840696308,0.19004286782113694,0.16469195235643297
SWK,0.006167565660928259,0.07853385041450762,0.06678943657719628,0.06310969824070607
SWKS,0.037237638723407906,0.19297056439625165,0.1634634595399719,0.1609010836220433
SYF,0.005463130005838018,0.07391298942566196,0.05598875626995964,0.061812342729159885
SYK,0.0015556211653043332,0.03944136363393554,0.0304943666018028,0.02994801233612087
SYY,0.003019372727035181,0.054948819159606886,0.04565712036944606,0.04809904209336857
T,0.0027709176213152093,0.052639506279174096,0.04156456537127798,0.03972624724224507
TAP,0.014820969449302876,0.12174140400579778,0.09649051187672347,0.08768866412335911
TDG,0.007339165617082427,0.08566893029028917,0.08068332485782094,0.08026986006458564
TDY,0.013512469951923643,0.11624315012904478,0.08969870574566356,0.10967441422572839
TEL,0.006129456604773435,0.07829084623871066,0.06350770900196086,0.07391628415239329
TER,0.0026275507595224005,0.051259640649563676,0.04312391781620718,0.04551214154249828
TFC,0.005040490372288928,0.07099641098174561,0.05370542575565701,0.05688436674794108
TFX,0.015567741504205581,0.12477075580521896,0.11773365432960015,0.10868969511153916
TGT,0.004365379415954629,0.06607101797274376,0.05917717820805192,0.05791349441983894
TJX,0.0019238039558966608,0.04386118963157134,0.03551918414074442,0.0346824848571601
TMO,0.0017655456185837462,0.04201839619242679,0.0342640758563427,0.03376077512751675
TMUS,0.06656029202917489,0.25799281390995155,0.24209248825614252,0.2070977386625382
TPR,0.015137206595133184,0.1230333556200642,0.11080050031897985,0.14451942459131695
TROW,0.009405982245612302,0.09698444331753574,0.07753269417113523,0.09127571212905342
TRV,0.0021934319144449165,0.04683408923471147,0.03972479218499138,0.04020019610992524
TSCO,0.009543184897104953,0.09768922610556884,0.08894587438906623,0.08838408041074318
TSLA,0.017404203050067485,0.13192499024092247,0.1081345181933556,0.11638648013657364
TSN,0.030497305594284603,0.17463477773423197,0.1189781834297181,0.09774074782497282
TT,0.015027781632469803,0.12258785271171774,0.10383108642597547,0.12560557150869772
TTWO,0.015091337613784395,0.12284680546837347,0.10456996351318909,0.10259297389957973
TXN,0.004678410834724919,0.06839890960187099,0.05739166501809916,0.06539662870000171
TXT,0.009543204547496492,0.0976893266815597,0.07016975726964282,0.08315203372570923
TYL,0.0943311940837503,0.30713383741253636,0.2559966262997577,0.19703320189577248
UAA,0.05088577633561947,0.22557875860909304,0.19285683110718763,0.16374863350413407
UAL,0.026477361740618467,0.16271865824366444,0.14571851945192496,0.19711002061603267
UDR,0.006748635203782871,0.08215007732061408,0.06688035327945174,0.0641795717243224
UHS,0.02921273540218787,0.170917334996155,0.1437284472817477,0.12434549269436282
ULTA,0.04947122532889703,0.22242127894807417,0.20880642498707322,0.17747495686484074
UNH,0.010891458218964192,0.10436214935964185,0.0979709470535596,0.09499073696938856
UNM,0.006963770294742099,0.08344920787366468,0.06081683724036986,0.06684932989417673
UNP,0.05837457579977702,0.24160831070097116,0.21580960943403044,0.30784226477262205
UPS,0.006270727575294392,0.07918792569132237,0.07089296892768895,0.08087282169463375
URI,0.057017746963242,0.23878389175830517,0.19725902031011402,0.35811413049456997
USB,0.002985361827336298,0.054638464723455564,0.039717665234552516,0.04327446188926724
V,0.009592650130765894,0.09794207538522907,0.07829753135967547,0.07138864499374983
VFC,0.010829757674861095,0.10406612164802287,0.0749710697372947,0.09013215319402168
VLO,0.042750420203918976,0.20676174743873435,0.19086020433135226,0.179930517554232
VMC,0.06278145922135445,0.2505622861113668,0.24134422162258898,0.21555150064980944
VNO,0.0160328349800416,0.12662083154063394,0.11100964456858169,0.13364811937075768
VRSK,0.013623368280542829,0.11671918557179375,0.10784864106706338,0.10425857597529237
VRSN,0.05567638348779753,0.23595843593268184,0.19837417499813326,0.16695870417304987
VRTX,0.013537792100109065,0.11635201803195794,0.08657580351618557,0.10014035432701844
VTR,0.06615608418036735,0.25720825060710506,0.22011817350968144,0.34406422412251453
VTRS,0.03278188581986347,0.18105768644236972,0.15890865140384686,0.16592174506946533
VZ,0.0013703678534516524,0.03701847989115237,0.03222173097520031,0.03314203951458858
WAB,0.02009298120835753,0.14174971325670302,0.1198963033211067,0.14769509209703988
WAT,0.006880914978269145,0.08295128075122858,0.07339670563130192,0.06884768140208042
WBA,0.018933145351613168,0.13759776652116548,0.12435646639107255,0.11626923077469821
WDC,0.1012187602688127,0.3181489592452138,0.2722644145588416,0.4892262576498661
WEC,0.004993598974973084,0.07066540154115793,0.06068574435279736,0.06963740424173687
WELL,0.01812655635802367,0.1346349002228756,0.11970628751268338,0.1487831499644589
WFC,0.0031333924031050385,0.055976713043059595,0.04230964022779321,0.043916493315371834
WHR,0.03233663899146608,0.17982391106709383,0.1513314173363118,0.20820112869040505
WM,0.0019663671042162508,0.04434373804965309,0.03781327023146762,0.03972628446450179
WMB,0.07570193143212171,0.27513983977628853,0.2043641794440982,0.4043044631259816
WMT,0.045513960063531825,0.21334001046107554,0.1933954410605367,0.2628002894941765
WRB,0.004146211324578242,0.0643910810949641,0.05343558239537782,0.051430734890804915
WST,0.009986825213477806,0.09993410435620968,0.08656461488804865,0.08001136751443896
WU,0.010275502879571212,0.10136815515521239,0.08247021254047841,0.07906428888696541
WY,0.029986768593374766,0.17316688076354197,0.15410188899991273,0.19419344883812728
WYNN,0.15510491623789835,0.39383361491611957,0.3644501419018696,0.8526451045118122
XEL,0.0027562911305034085,0.05250039171761872,0.04382677635766307,0.04704540825212214
XOM,0.013795650784897754,0.11745488829715753,0.10773773967248136,0.12642564661332906
XRAY,0.004842943392366216,0.06959125945380078,0.05323249059417298,0.051483774206334376
XRX,0.05249825131135492,0.2291249687645476,0.21259148467816172,0.28922707654178975
XYL,0.00247096427945355,0.04970879478979097,0.035657911152057103,0.040624078045872265
YUM,0.014828849939212206,0.12177376539802079,0.10088194665317649,0.09635142361641041
ZBH,0.014125935306777337,0.11885257804009695,0.10005483850499754,0.11997355250619345
ZBRA,0.04027336942591134,0.20068225986845808,0.16664594360969542,0.18353671929081922
ZION,0.01315449863896436,0.11469306273251385,0.09277208089156748,0.09801296675606531
ZTS,0.004136363876826444,0.06431456970878717,0.05414858972267482,0.054080956477232364
^GSPC,0.022423552965387804,0.14974495973283308,0.14317693434110418,0.14703232564124602
