,mse,rmse,mae,mape
ROST,0.002735637713697178,0.05230332411708818,0.04018018607211106,0.03989107461186319
RSG,0.006589742540057201,0.0811772291967224,0.06635552350803112,0.06083975087711034
RTX,0.031064933692754405,0.17625247145147896,0.15595177157431517,0.20100019386126441
SBAC,0.02022876731939499,0.1422278711061759,0.11132984875807946,0.13929644149863726
SBUX,0.050798152889576495,0.22538445574079968,0.21419300957756787,0.17898732671240464
SCHW,0.0131037532977103,0.11447162660550561,0.09984249002923802,0.10351934456171118
SEE,0.011053830975154373,0.10513720071960435,0.08828364715744245,0.086067775284922
SHW,0.006918357048460518,0.08317666168139064,0.06449497227166243,0.07348225574594203
SJM,0.00494207048026065,0.07029986116814634,0.0597432883071464,0.05681937848624852
SLB,0.014922304741127128,0.12215688577041872,0.10442790705066832,0.1308699983725559
SLG,0.02944181662520027,0.17158617842122445,0.14520430464517722,0.18845853706225077
SNA,0.01304915021426905,0.11423287711630592,0.10415394670164133,0.09668254511161763
SNPS,0.005983821133581296,0.07735516229432458,0.06630204577863202,0.06666760236226867
SO,0.0021487085801963285,0.04635416464781054,0.03722226476068167,0.04022719066167729
SPG,0.0018447539913471543,0.042950599429427694,0.03698479420165118,0.03931885738205685
SPGI,0.007240854591265439,0.08509321119375764,0.06854350590701977,0.08000061252230663
SRE,0.008873898350531545,0.09420137127734152,0.08176118474511698,0.0952102124292705
STE,0.0031109145107263082,0.055775572706394584,0.041342400983709476,0.04123192936470128
STT,0.022022519574004557,0.1483998637937534,0.11350809029382561,0.14312208286178912
STX,0.08128037913212906,0.2850971398175174,0.23918257590281633,0.41896377815226665
STZ,0.02904659734486345,0.17043062326020947,0.14502276191906924,0.12446298609324552
SWK,0.007040220947553143,0.08390602450094477,0.07513827400845569,0.07138306213135075
SWKS,0.0261326236265329,0.16165588027205474,0.13573602566027584,0.18022415392865695
SYF,0.008385720174247227,0.09157357792642606,0.07257371729502801,0.08278554401065379
SYK,0.004659322573121807,0.0682592306807058,0.05788262988091109,0.05565596662727085
SYY,0.0075816962880060935,0.08707293659918731,0.07071049560923774,0.06697648096479818
T,0.009104065883567748,0.09541522878224287,0.07714369564669472,0.07036369221150254
TAP,0.021727658366629356,0.14740304734512566,0.1226751817882702,0.10809199569755355
TDG,0.0030889541803898446,0.0555783607206064,0.04516224428170386,0.04491571351081133
TDY,0.018570850298496852,0.13627490707572268,0.11156888241203099,0.1404160717477024
TEL,0.015229741109383691,0.12340883724184298,0.10567381693120405,0.12720570068709125
TER,0.0033582894585396207,0.057950750284527126,0.049158398675062574,0.049389375886604324
TFC,0.007677469065881678,0.0876211679098246,0.06980508943316048,0.07718496523741261
TFX,0.021216977146287973,0.14566048587825037,0.13205144486626239,0.11767567603117844
TGT,0.0031420549216216124,0.056054035730013343,0.04441644047103041,0.04821817979399865
TJX,0.0029250987189695567,0.05408418178145581,0.04462821441709547,0.04312518030113222
TMO,0.001430584767600905,0.03782307189535119,0.03205353995509798,0.03284214241703403
TMUS,0.03535164602600573,0.18802033407588056,0.1756349295547676,0.15378157064798884
TPR,0.02981684020220482,0.1726755344633536,0.1552867405544536,0.20563720913147254
TROW,0.00911907300780258,0.09549383753835941,0.0781511709472654,0.0900771793216629
TRV,0.0022675943030243118,0.04761926399078751,0.04174090865069596,0.042274479498968995
TSCO,0.0031853491113284457,0.05643889714840684,0.04654029801328139,0.04653959116681978
TSLA,0.03183905039901536,0.17843500328975637,0.15525316882377482,0.14615083340890725
TSN,0.09277567547267117,0.30459099703154585,0.22991313241296513,0.17253724933592868
TT,0.022430556774266273,0.1497683436987479,0.12725596251728885,0.1569199213053188
TTWO,0.03747633515339028,0.19358805529626635,0.17169578055916607,0.1561039106024641
TXN,0.0069587323096944554,0.08341901647522856,0.06710265409864552,0.0778008422923082
TXT,0.01926316039825799,0.13879178793523048,0.1065968515314507,0.13293402371645097
TYL,0.06219116096586735,0.24938155698821704,0.19813137785060567,0.16176176706062922
UAA,0.021295958017202184,0.14593134693136423,0.11164094690281667,0.10583016486224389
UAL,0.027895651744983384,0.1670199142167885,0.15561902694157542,0.21063542896775955
UDR,0.005372077663545527,0.07329445861417852,0.05967198223591347,0.05718771100233712
UHS,0.019017862949628466,0.1379052680271079,0.11117138502063782,0.10300862056688748
ULTA,0.02859678886191252,0.1691058510575921,0.15102418346731888,0.13431219915178058
UNH,0.0026778612148724407,0.05174805517961463,0.04309020928608888,0.04307566417980828
UNM,0.009021400268881735,0.09498105215716308,0.0771064734457562,0.08245151102382366
UNP,0.060543127208195636,0.24605513042445515,0.22793844462673937,0.3320616239101934
UPS,0.001999920334782048,0.04472046885691213,0.03674519911013939,0.037320803250464205
URI,0.0740378849752508,0.2720990352339581,0.23768491980841266,0.3797277826792802
USB,0.004014817801628793,0.06336258992204148,0.04946848214816938,0.053267095294160814
V,0.011220483571869245,0.10592678401551349,0.09103033927152922,0.08351199137211282
VFC,0.01390155375946668,0.11790485044927829,0.09148359357119691,0.11002747445508482
VLO,0.013415933460618906,0.11582717064928637,0.09405968016055583,0.08851306431328626
VMC,0.02857020840162243,0.1690272415962067,0.15252209945074893,0.13334187157781685
VNO,0.020029872630608677,0.14152693252737683,0.1318255735025762,0.15900935568081476
VRSK,0.005379570552244471,0.0733455557770508,0.06405586769478362,0.061705933262459135
VRSN,0.04702811935540917,0.21685967664692568,0.17344659442743696,0.14285629886046713
VRTX,0.02717463264301911,0.16484730098797223,0.12212293526263994,0.17059417396337948
VTR,0.07100523354589941,0.266468072282402,0.2434627201804765,0.3788837236865269
VTRS,0.029246707898029377,0.17101668894593117,0.16165724437779141,0.23314233644684235
VZ,0.00259207624220527,0.050912437009097006,0.04280331898169113,0.04323936435808486
WAB,0.027646631759488068,0.16627276313181322,0.13244238731831195,0.17959574390390237
WAT,0.0038239914448551936,0.061838430161633255,0.051784363736703205,0.050082625709113364
WBA,0.004416120716798357,0.0664538991843094,0.053759011824814996,0.05656775408924235
WDC,0.11406516379595488,0.3377353457900948,0.2865113925788288,0.569528313131511
WEC,0.004398808421220543,0.06632351333592441,0.05334226467450252,0.05600117197617826
WELL,0.016712216445474364,0.12927573803879197,0.12135433565995114,0.1490064610975936
WFC,0.005507560684258928,0.07421294148771444,0.05983417865030095,0.06389736452293636
WHR,0.03987083443199941,0.19967682497475617,0.17993981337019316,0.24581280171391906
WM,0.002897761258732005,0.053830857867323695,0.043901547492227924,0.04661859039017713
WMB,0.13650993290605215,0.3694725062924874,0.28296048592877554,0.6883109518035612
WMT,0.037456117753617575,0.19353583067126762,0.18022749300083762,0.24197479643927272
WRB,0.006343150335853324,0.0796438970408488,0.06686558643198506,0.06265779147369646
WST,0.010278901111076858,0.1013849155992984,0.07991226079194472,0.0761292948641952
WU,0.005069049990998291,0.071197261120062,0.0542898519622824,0.0576909628896844
WY,0.01851082946988934,0.136054509186169,0.11360598096453257,0.14392748314548362
WYNN,0.1415495163392629,0.37623066905724595,0.3561650555900159,0.7580825010671103
XEL,0.005191295302100252,0.07205064400892092,0.054846402744436286,0.05357964348948489
XOM,0.006588084179970444,0.08116701411269509,0.06881659764634285,0.08040127247557126
XRAY,0.011456805931313447,0.10703647009927712,0.0867799851201803,0.07829531153238768
XRX,0.04343684021210707,0.2084150671427262,0.2008215648680141,0.2690220007152411
XYL,0.003702172263976377,0.06084547858285262,0.05016301151569773,0.04910369752426131
YUM,0.011049443745331055,0.10511633434120053,0.08987230910263827,0.09255152744969497
ZBH,0.017210938926962637,0.13119046812540397,0.11755967861504636,0.14064969808314098
ZBRA,0.05077846977811598,0.22534078587356524,0.20228795372776834,0.26457444558543364
ZION,0.01795968849463586,0.1340137623329629,0.11931852547954003,0.12312636837866726
ZTS,0.004850258889880678,0.0696438000821371,0.05516965208473606,0.05878375986077257
^GSPC,0.017293355311777548,0.13150420263922194,0.123335881286288,0.12690423222605726
