,mse,rmse,mae,mape
ROK,0.047598932343395135,0.2181717954809813,0.18927646615791086,0.15835965701915686
ROL,0.01957486268025684,0.13991019505474517,0.10795088550790552,0.09387360858028218
ROP,0.00312160108523513,0.05587129034875721,0.0491389796038061,0.05423651692268984
ROST,0.022778656412509462,0.1509259964767815,0.13071750659301934,0.11640644183754492
RSG,0.032450749991106705,0.1801409170374868,0.16032619738051226,0.13498566010040478
RTX,0.0136727539842298,0.1169305519709447,0.10540108934466884,0.0968775644643885
SBAC,0.004457951795743332,0.06676789494767175,0.05687868359277803,0.05875888138478135
SBUX,0.006219233082980162,0.07886211437046411,0.06856412378418839,0.07644874579301267
SCHW,0.020611446860689647,0.14356687243472865,0.11086139825735089,0.11615976723060192
SEE,0.00744329126905231,0.08627451112033212,0.07514256192432185,0.07200606611208514
SHW,0.008579005497441757,0.09262292101549031,0.08265183208951829,0.07969724090420219
SJM,0.015765149407678647,0.12555934615821573,0.0997860267752464,0.09022612335909752
SLB,0.013426765581445139,0.1158739210583863,0.1031472671745729,0.09752977140998527
SLG,0.006487093052564702,0.08054249221724333,0.06970966280197723,0.08170246163690374
SNA,0.004259863209721724,0.06526762757846898,0.058489720568532674,0.06418968388586366
SNPS,0.033945294175821414,0.18424248743387453,0.15664436135553558,0.14132076096307858
SO,0.010631560450207517,0.10310945858750067,0.09329873290690952,0.08847892084377415
SPG,0.009721949554135186,0.09859994702906887,0.08530836337243068,0.08001581203502924
SPGI,0.045504856098196864,0.2133186726430597,0.18649566314232954,0.15772550645187594
SRE,0.010429865124176211,0.10212671111994262,0.08997828612490222,0.08481847580404593
STE,0.005078539453247097,0.07126387200571617,0.05844543458753704,0.06635215526325175
STT,0.014381063418872193,0.11992107162159699,0.10529403928419263,0.11219237257222557
STX,0.03590213325011389,0.18947858256307992,0.14936823996723889,0.18374246632387384
STZ,0.009219549426713242,0.09601848481783724,0.08153236788100005,0.07759431126849345
SWK,0.015730444483569975,0.1254210687387489,0.1102182328133672,0.1012475293167002
SWKS,0.00833447360114704,0.09129333820792752,0.06989190345668009,0.08662826451826627
SYF,0.01152489631403373,0.10735406985314404,0.08797280594800454,0.09279472405331098
SYK,0.03852966032348726,0.19628973565494265,0.18556344259717258,0.1589425301968403
SYY,0.051011198810118834,0.22585658903410108,0.21327776330714768,0.17914583336844395
T,0.03687137883379396,0.1920192147515294,0.180115758147061,0.1585555354601361
TAP,0.008095370859221305,0.08997427887580597,0.0730218373329207,0.06740227880098267
TDG,0.024758925242874503,0.15734969095258658,0.13570414865309433,0.11802904705530186
TDY,0.04831284119880106,0.2198018225556855,0.17905874331933566,0.1484847687217644
TEL,0.0049640668824781145,0.07045613445597278,0.051589242620435925,0.0533844000937055
TER,0.018334793675292376,0.13540603263995432,0.091190487206914,0.0813648027351246
TFC,0.018069916643156474,0.13442439006057075,0.09607010253649957,0.08736564419788746
TFX,0.05665110172040944,0.2380149191130872,0.21460705265569344,0.17448740908930005
TGT,0.004678765423449465,0.06840150161691967,0.054888798146296366,0.05516004156003301
TJX,0.0076511176456065585,0.08747066734401057,0.0797777629268257,0.074982130661145
TMO,0.007057481924418832,0.08400882051557938,0.07028340635641496,0.06645464386790227
TMUS,0.06358637014409124,0.2521633798633165,0.19269457252374445,0.15126247526206646
TPR,0.02991023625590838,0.17294576102324213,0.16190325777278272,0.15283000560108972
TROW,0.0021609995759673084,0.04648655263586781,0.03922031993371731,0.04124983432832588
TRV,0.0028678279390710764,0.0535521048986039,0.04659268560989753,0.045674006871772206
TSCO,0.014704083123852409,0.12126039387966876,0.09658718492259824,0.11448262049214289
TSLA,0.010467479937557249,0.10231070294723446,0.08266274848244848,0.09647289242545606
TSN,0.07405658597252318,0.27213339738540576,0.25565800685601947,0.2182006754305686
TT,0.05760072975262462,0.24000152031315264,0.21501197019738275,0.1779298838287114
TTWO,0.06052150754830851,0.24601119394919516,0.19491880644432152,0.1538344813349174
TXN,0.05032366181295777,0.2243293601224721,0.1885239670839411,0.15500826959309547
TXT,0.010045355305898623,0.10022651997300228,0.08041505508738071,0.08590819486885941
TYL,0.019461985067188523,0.13950621874019997,0.11675377864253782,0.15021396199566286
UAA,0.024816503932755942,0.1575325488042263,0.11482379512058025,0.17138841284214926
UAL,0.027838474437523658,0.16684865728414974,0.13738918084713328,0.15040451969583254
UDR,0.0024914864111898554,0.0499147915070258,0.038576111945443234,0.04070321018170298
UHS,0.006571246373503885,0.08106322454420306,0.0650454389704441,0.06489908468650529
ULTA,0.1066491353383974,0.3265717920127172,0.2940143402841825,0.2232619603521318
UNH,0.054068935168941346,0.23252727833297612,0.20922571978747267,0.1701905194019287
UNM,0.025297097981334594,0.15905061452674302,0.11402029281908513,0.10530642258219375
UNP,0.03596677836952754,0.1896490927200221,0.1594172860691299,0.14020574215475687
UPS,0.012555759872378057,0.112052487131603,0.10080666051770691,0.09365074677721937
URI,0.07281799719835576,0.2698481002311407,0.19294446684368402,0.1719331702130954
USB,0.011395024731379853,0.10674748114770602,0.06879236059401146,0.06163981732854316
V,0.0024340742477766955,0.04933633800533533,0.03929341896729622,0.03948924043276846
VFC,0.00729684472319091,0.08542157059660581,0.067846508190899,0.07923988502498427
VLO,0.02555022816037563,0.15984438732835016,0.14002572067601465,0.18019880966281424
VMC,0.04294083400980423,0.20722170255502737,0.19092674188090145,0.16834406730149085
VNO,0.004559327483644172,0.06752279232706665,0.053916584238885866,0.05382217915143079
VRSK,0.005401127332316339,0.07349236240805121,0.06471627773284905,0.06222525992383165
VRSN,0.004520457435683152,0.06723434714253684,0.05311400584357839,0.06166691187867217
VRTX,0.05805933171319404,0.24095504085450056,0.23250523290902889,0.36705808048903177
VTR,0.054255403080346154,0.2329278924481698,0.20760475475875723,0.17137068479098477
VTRS,0.04629556225021725,0.21516403568026243,0.1946127116156801,0.2683648543138483
VZ,0.017030377311286742,0.1305004877817962,0.1204067459747584,0.11406459392245369
WAB,0.009821130791989877,0.09910161851347271,0.08329438481832727,0.08297454494037165
WAT,0.012121128116411873,0.11009599500623024,0.08031415879619788,0.07278020229679424
WBA,0.0011012895176247832,0.033185682419151534,0.02638801886795009,0.02798148000745212
WDC,0.03293616005297338,0.18148322251098967,0.15407419626002922,0.19396645851055525
WEC,0.02317648230006332,0.15223824191070823,0.1419954797319287,0.1324997138815403
WELL,0.014770883255279746,0.12153552260668378,0.10153024828367678,0.09490287675572415
WFC,0.0072957516318894475,0.08541517214107484,0.07715287006664197,0.08744119959177303
WHR,0.0266443985814761,0.16323112013790783,0.14661126368143346,0.13620586195506565
WM,0.04836544894964224,0.21992146086646988,0.20314703394578282,0.1655393689615919
WMB,0.025420448223566892,0.15943791338187693,0.14529131048895289,0.2379007546833011
WMT,0.017685379201032195,0.1329863872771653,0.12730554828937182,0.11936843510922539
WRB,0.01453086076740931,0.12054402004002235,0.09040520187514005,0.08145192766689298
WST,0.0649026760607919,0.25476003623172905,0.23292141695886587,0.18868969812069106
WU,0.01521289917924381,0.12334058204518013,0.10950609768371501,0.10042908191676352
WY,0.005746203023925756,0.07580371378716057,0.06650767898474103,0.06952373928155987
WYNN,0.1949317964071834,0.4415108112007943,0.42998835156746384,0.31299778804007394
XEL,0.019357312564685435,0.1391305594205868,0.12995972302449468,0.12124572215733821
XOM,0.015009316834787815,0.12251251705351504,0.11595943533519736,0.10610043538359785
XRAY,0.0017294722187924513,0.04158692365146106,0.03264745089180975,0.034199400565970095
XRX,0.009844231960667894,0.09921810298865774,0.07162504143287317,0.07257199677182383
XYL,0.08667415743871534,0.2944047510464384,0.2704683094453851,0.20957183239446125
YUM,0.03571493895860822,0.18898396481873328,0.1750685254871563,0.15066449481028357
ZBH,0.025797219614248454,0.16061512884609735,0.13429232823699955,0.1180857014700248
ZBRA,0.018590631475567842,0.13634746596680059,0.10746977293661168,0.1391257379530719
ZION,0.06303543163061212,0.2510685795367714,0.17510789424339762,0.1497709794062006
ZTS,0.00889794503236094,0.0943289193851013,0.0751756623182954,0.07211015007666975
^GSPC,0.014748838323863735,0.12144479537577448,0.11483879859703928,0.1135831754685192
