,mse,rmse,mae,mape
C,0.030779408902210464,0.17544061360531793,0.14125998942189988,0.18891165876304142
CAG,0.0076990773450713494,0.08774438640204484,0.07626601875332507,0.0765149017050714
CAH,0.006077136357379963,0.07795598987492855,0.0634607478507641,0.07159609854508044
CAT,0.02689733177190256,0.16400406022993017,0.15314997380266882,0.19131385834175138
CB,0.0104240821337911,0.10209839437420698,0.08794523746877632,0.08048159731452204
CBOE,0.015599353777586398,0.12489737298112558,0.11501325444598545,0.10635934108526336
CBRE,0.04512854136609271,0.21243479320980524,0.17789138804552093,0.24158801671115876
CCI,0.006088585553280836,0.07802938903567576,0.059501371995378874,0.0554392721356809
CCL,0.005467158070810519,0.07394023309951436,0.062328866749211044,0.06368150867517654
CDNS,0.017110570266535455,0.13080737848659554,0.11503814773750468,0.10246497877028889
CDW,0.014501535390566445,0.12042232098147937,0.10543815225138327,0.09816805688827476
CE,0.004950822569146709,0.0703620818988943,0.0562053533726725,0.064970701168952
CF,0.14958199445259204,0.38675831529857513,0.3366247140571916,0.6606781511232114
CFG,0.025393672354062046,0.15935392167769843,0.13135403395068093,0.17043615205451082
CHD,0.008375744249680498,0.09151909226866543,0.07592485548902077,0.06932780545356639
CHRW,0.008150974967840513,0.09028275011230281,0.08074347884731095,0.07877756812729654
CHTR,0.01172358531186273,0.10827550651861542,0.08375029477670967,0.07776062297236903
CI,0.004718206783424179,0.06868920427129854,0.05431421312484701,0.06873914683484812
CINF,0.05116368554926762,0.22619391138858627,0.19794236257053668,0.16316324698472365
CL,0.001392399545701091,0.0373148703026165,0.030620050730552732,0.03078997798282999
CLX,0.029045307173436265,0.17042683818412013,0.1606061671762088,0.13784831680131882
CMA,0.02917703503032394,0.17081286552928013,0.14916191636190715,0.199928411476172
CMCSA,0.0018952328279405533,0.04353427187791882,0.03526138884376929,0.03775813891532054
CME,0.0012719442466484915,0.03566432736851337,0.028432297798221935,0.02897888286760502
CMG,0.053964675566922145,0.23230298226006946,0.2112988711485263,0.30049143800231937
CMI,0.04730475795593489,0.21749656998659747,0.19871115196231848,0.2745793468159041
CMS,0.03144282164845341,0.17732123857128174,0.14906902324194451,0.12618089108734065
CNC,0.023505438466126596,0.1533148344620526,0.1414586737715975,0.1917602522747328
CNP,0.009659650416732364,0.0982835205755897,0.08382619496894946,0.08553739784345588
COF,0.027525521449085745,0.1659081717369152,0.14653227253459788,0.1911603293996182
COO,0.031106108911027986,0.17636924026322726,0.15850218266208788,0.2027712917158778
COP,0.07841110977750818,0.28001983818563314,0.2604405767079523,0.40320599205294166
COST,0.006010302927221061,0.07752614350798742,0.06314781857305284,0.059388117184281435
CPB,0.052656065206022756,0.22946909422844453,0.1968895039279305,0.1579517408516317
CPRT,0.018578434899276117,0.13630273254515524,0.09437416856742144,0.08186523897824335
CRM,0.005561436589629436,0.07457503999080012,0.059131801644543264,0.06032242030442277
CSCO,0.0046989677648459505,0.06854901724201413,0.051613427272113085,0.0583945570182973
CSX,0.05174841829319401,0.22748278680637357,0.2179893342537621,0.3062492390741663
CTAS,0.00446395596378514,0.06681284280574461,0.0552931629595143,0.05265620216710852
CTSH,0.005700621752069732,0.07550246189409808,0.06605822304023032,0.07168625945912464
CVS,0.003863473430218482,0.06215684540111799,0.05366844308657262,0.05994120542752024
CVX,0.013718104282748169,0.11712431123702785,0.09802900478685453,0.12464530932601803
D,0.002355004892755902,0.048528392645500865,0.035923298894986064,0.0352373350710084
DAL,0.01041525534013316,0.1020551583220229,0.08721456123353047,0.09013914818177136
DD,0.005624199523043693,0.07499466329708863,0.05549725892600948,0.06399789162103106
DE,0.016219931938708174,0.1273574965940685,0.1202659620646966,0.14624656828985585
DFS,0.012595866764606787,0.11223130919937978,0.09287610260804437,0.10878851172538234
DG,0.008731897400066205,0.09344462210350152,0.07915584301464484,0.08137175438598095
DGX,0.004243807598126832,0.06514451318512429,0.05406187848151816,0.06186160599715074
DHI,0.016559738075158443,0.12868464584074685,0.11379459702535945,0.10494381924160678
DHR,0.03140940715735648,0.177226993309023,0.09657169933997906,0.07883861708504354
DIS,0.010634436612097661,0.10312340477358989,0.08989072576675178,0.10647583674687537
DLR,0.0848126803426643,0.29122616699511106,0.22689309410984398,0.1716626130388761
DLTR,0.007252655958298147,0.08516252672565644,0.06445204910509973,0.07150308247958229
DOV,0.018556345089230018,0.13622167628255796,0.12808781960953705,0.15893728980451668
DPZ,0.008180843796800855,0.09044801709711968,0.06355873955228884,0.05973857527138234
DRI,0.0045522823518227805,0.06747060361240872,0.05940050294047123,0.05974183462522766
DTE,0.01338878574885044,0.11570992070194518,0.09560856892045012,0.0867970488755447
DUK,0.0036781000309498747,0.06064734149944146,0.04996678332631347,0.04992018180789535
DVA,0.015880356645394292,0.12601728708948742,0.11174297785454514,0.13293929049484826
DVN,0.18561272457964545,0.4308279524121496,0.40918990600178884,0.8990214348963153
DXC,0.08364738883362494,0.28921858314020027,0.16745311610143598,0.11916754709744305
DXCM,0.024529854290926564,0.15662009542496955,0.1365528960606621,0.14640192218724027
EA,0.008229036039623733,0.09071403441377598,0.07719654218496633,0.07974626197967227
EBAY,0.007469678100113169,0.08642729950723423,0.07803521379822372,0.08368192827747141
ECL,0.0026843458241620874,0.051810672878877834,0.0405018560427773,0.04286006493618582
ED,0.03344866199448765,0.18288975366183763,0.16017624312200582,0.13455675413541884
EFX,0.018640047500806754,0.13652855928635135,0.11088743244071617,0.0956077952541397
EIX,0.01809054381469543,0.13450109224350348,0.10349775299492346,0.09065945847500843
EL,0.0019664426746013606,0.04434459013906161,0.036098647950676736,0.03677165966979258
EMN,0.01247231724018902,0.11167952919039827,0.09719579405570268,0.11881780830357026
EMR,0.02074029405226062,0.14401490913186946,0.13542657524254345,0.17095048308226843
EOG,0.026344742110041723,0.16231063461782694,0.14745625192381187,0.19848429116915603
EQIX,0.06954258034154127,0.2637092723844599,0.23100685746322183,0.18430976365668084
EQR,0.004787122615735226,0.06918903537219771,0.0576375791757987,0.05503615513774174
ES,0.01721110186587519,0.1311910891252725,0.11504748041688585,0.10282255126339443
ESS,0.002450951457771626,0.049507084925004684,0.04104200679016732,0.04118497044184756
ETN,0.0323878157802348,0.17996615176258784,0.17114915099814088,0.22255678989426272
ETR,0.005023882937914528,0.07087935480740867,0.061600115808269344,0.06476287093634175
ETSY,0.10249894203726634,0.32015455960717837,0.2977134843255581,0.9532912996814357
EVRG,0.08397895990756479,0.28979123504268517,0.23965773352690156,0.18570717163635517
EW,0.06167362510723348,0.24834175063253758,0.2051119361282218,0.17202636654580947
EXC,0.008242389422165828,0.09078760610438975,0.0738207019552912,0.08397337693119784
EXPD,0.0024989519343917477,0.04998951824524565,0.04063763252368183,0.041076805500250876
EXPE,0.01561155995927723,0.12494622827151378,0.09425964958527665,0.08719042363538962
EXR,0.0636454942428906,0.25228058633769385,0.23601715990178732,0.19197445477580768
F,0.011833325621492476,0.10878109036727145,0.09321373633668029,0.10981830231259204
FANG,0.01019305137854448,0.10096064272053977,0.08270712287849573,0.09746108851402886
FAST,0.005323557644980626,0.0729627140735638,0.06319120672593569,0.06371393132009014
FCX,0.22386534662888988,0.4731441076763927,0.4603271116110628,1.3178970664913763
FDX,0.018604670482043856,0.1363989387130408,0.11933505018285298,0.15002319521965699
FE,0.00291084842495937,0.05395227914517949,0.04744232595463527,0.0519611582915947
FFIV,0.027618434944569364,0.1661879506599963,0.1421142547323914,0.17955539691018282
FIS,0.008706658693507232,0.09330947804755545,0.07863109784047566,0.07436628360969536
FITB,0.016426812215891946,0.12816712611232237,0.10074233496858233,0.12545599725780088
FLS,0.03622943492954551,0.19034031346392574,0.18210835196115016,0.2450510057071816
FMC,0.06445953163848236,0.2538888174742684,0.24389456347935343,0.3668375351315391
FRT,0.012842752969884155,0.11332587069987221,0.10131789048278671,0.09243328021218335
FTI,0.08981511562446408,0.299691700960277,0.28328814038891925,0.44383449348271775
FTNT,0.04466666054421023,0.21134488530411666,0.19542549190479455,0.26935815707878075
GD,0.002535475347908446,0.050353503829509684,0.04219628491102863,0.04481316104058246
GE,0.011874023995759382,0.10896799528191468,0.09876214095065909,0.08992709206206098
GILD,0.024856256291890384,0.15765867020842966,0.1303842171872664,0.1749447589408134
GIS,0.00877148681820556,0.09365621612154508,0.0715338710743816,0.06469772251984422
GL,0.0033661275824915316,0.058018338329286295,0.04807411058426951,0.05178603349842404
GLW,0.01108248098277413,0.10527336312084899,0.09455498929732821,0.11664296621535859
GM,0.011803329495820802,0.10864312907782435,0.09652005767079919,0.11460926855723333
GOOG,0.0799963664344642,0.2828362891046059,0.27406914259468135,0.2218753948629033
GOOGL,0.07753928349534112,0.2784587644433932,0.27140609174604585,0.22250264920227866
GPC,0.0037405214542708047,0.061159802601633735,0.049969158162047056,0.05169298403650344
GPN,0.06818894366394511,0.2611301278365733,0.2287513132146718,0.17985690499600684
GRMN,0.020742253652138273,0.1440217124330157,0.13188487043237324,0.16397574333374446
GS,0.03795665111075464,0.19482466761361264,0.16699974598338865,0.22659041743129912
GWW,0.013381163382074754,0.11567697861750519,0.10339659577953175,0.12190119227574402
HAL,0.031385903078955585,0.17716067023737403,0.15707849386988007,0.21641761043608737
HAS,0.0074293094836436644,0.0861934422310866,0.07475414238140285,0.07254724618690372
HBAN,0.016018273760599822,0.12656331917502725,0.09940461690182296,0.12059863624975907
HBI,0.017503059710195414,0.1322991296652983,0.11558849028709252,0.1417916884502487
HCA,0.014936674450927811,0.12221568823570815,0.111004122551005,0.1450100494716696
HD,0.017969932521857714,0.1340519769412511,0.12281565908588095,0.10934093333058675
HES,0.051750078295354524,0.22748643540957453,0.20831387630351908,0.3236877047413617
HIG,0.006299581961992138,0.07936990589632911,0.0649189684916673,0.06679312450780359
HII,0.016063853853879647,0.12674325959939506,0.09560969860610444,0.09291855070229144
HLT,0.055180310203371115,0.23490489608216156,0.21641303169145626,0.3060004709862827
HOLX,0.0077824579878036084,0.08821824067506452,0.07918975302125009,0.08255295044003481
HON,0.003142791834033312,0.056060608577086564,0.04466437197915349,0.042906158850322125
HPQ,0.031675542492366204,0.177976241370488,0.15926129989611637,0.2136227347843072
HRL,0.10157782514159626,0.3187127627529156,0.2819924800617071,0.21211675842044134
HSIC,0.013797108514035778,0.11746109361842234,0.0989769580094957,0.0889114878210502
HST,0.036025807939082576,0.18980465731662796,0.1742415202448286,0.23112566552968417
HSY,0.0027476427832757574,0.052417962410568356,0.03836676132481414,0.04065471731007522
HUM,0.005885684593386777,0.07671821552530257,0.06341186254336367,0.0790825884286683
IBM,0.021524913628780517,0.14671371315858828,0.13501654826197393,0.1648292569703526
ICE,0.005412343725041784,0.07356863275229317,0.06003104299851455,0.056744059317126845
IDXX,0.016687394205916126,0.12917969734411103,0.10372915376703726,0.10387600232716074
IEX,0.002478532912041985,0.04978486629531092,0.04159305802246601,0.04324414211883072
IFF,0.0028111644287245486,0.053020415207017654,0.04295182739608223,0.043189917500909204
ILMN,0.05025711357606252,0.22418098397514122,0.19652831268877252,0.2990080433033239
INCY,0.04762691622483875,0.21823591873208853,0.17969220475439013,0.26748801069550254
INTC,0.004313874041413959,0.06568008862215366,0.05758972376438727,0.06290022297943315
INTU,0.004658393494180861,0.06825242482271865,0.05546998310019039,0.06278451707376681
IP,0.03816888687371739,0.19536859234205836,0.18333709939852771,0.24696408791225022
IPG,0.009868671294037054,0.09934118629268052,0.08644417833202438,0.0814011511590857
IPGP,0.009545683698071114,0.09770201481070447,0.08289071586672261,0.09868244602398349
IQV,0.006265639798065361,0.07915579446929556,0.06880028422433389,0.07872861013684826
IRM,0.01496153395934394,0.12231734937997937,0.10638963479363372,0.1268616861414942
ISRG,0.016833651659942724,0.12974456312286356,0.10323496830808282,0.09537611352236951
IT,0.0034155392389080583,0.058442614921887764,0.04652856739978114,0.04492671198515919
ITW,0.005221244026238312,0.07225817618953796,0.059915292845788566,0.06069524845976316
IVZ,0.04645834711390021,0.21554198457354012,0.19687415977286413,0.2697246229000978
J,0.006891015811963282,0.08301214255735893,0.07020642906316674,0.07944164490856603
JBHT,0.011548158963637237,0.10746236068334455,0.09588375885511484,0.11599928028305347
JCI,0.011235923102522387,0.10599963727542838,0.09108617151940841,0.11044165936324016
JKHY,0.036306752532183996,0.19054330880979262,0.17693247077713126,0.1502346796015919
JNJ,0.00684592300445796,0.08274009308949296,0.06306838981458275,0.05803689552816263
JNPR,0.01351164439918131,0.1162395991010865,0.09882304413357186,0.10817993552011734
JPM,0.005455147809981171,0.07385897244059905,0.0609383319958268,0.06914684987915973
K,0.025339519695547003,0.1591839178294937,0.14713525986012435,0.1265880459505886
KEY,0.031855987769329505,0.1784824578756397,0.15572851910520713,0.20372620326090546
KEYS,0.02754680072130805,0.16597228901629346,0.1380424309500708,0.18779615845740497
KIM,0.020724244509130747,0.1439591765367208,0.1257276447384316,0.11186720277923251
KLAC,0.03137455459196711,0.17712863854263408,0.16664798925276822,0.14915625021858275
KMB,0.025074641959024008,0.1583497456866414,0.14185165811028363,0.12197792305471936
KMI,0.21142332898555355,0.45980792618826566,0.4271542551738049,0.9915933305112367
KMX,0.0643546589064456,0.25368220061022334,0.23465743531135214,0.33711987102947866
KO,0.006598730612118879,0.08123257112832807,0.07191986442740171,0.06663592709277978
KR,0.004177465283556652,0.0646333140381696,0.053620148157433344,0.05369327482154275
L,0.005009985792024858,0.07078125311143381,0.06469799255548732,0.07261964082832385
LDOS,0.042752949360805315,0.2067678634623991,0.17065512634174954,0.139728014642715
LEG,0.004249092722090663,0.06518506517670028,0.04962357090177791,0.057281728525935285
LEN,0.00795117701423998,0.08916937262446102,0.076332458654284,0.08961343007573233
LH,0.0029572671314360937,0.054380760673569964,0.040050022882497135,0.04414794225975159
LHX,0.002335465346250413,0.04832665254546825,0.038711361346748845,0.03896292785336188
LIN,0.010606973196084502,0.10299016067607868,0.0934306780223679,0.10678425234529094
LKQ,0.004977695661004827,0.07055278634472792,0.0619868895372733,0.06435357686299611
LLY,0.004496731141115856,0.06705767026310902,0.06126112806622271,0.06785048181207776
LMT,0.02641659729080256,0.1625318346995522,0.15143483606798322,0.13327943388154845
LNC,0.05884867867055521,0.24258746602113476,0.2086562253399005,0.30474208150233506
LNT,0.02308017817776905,0.1519216185332721,0.11400315779128721,0.09696827692230066
LOW,0.004230334601871551,0.06504102245407549,0.05564672340568529,0.053944676876399186
LRCX,0.007042762931995065,0.0839211709403239,0.07148922955688611,0.07260865476826801
LUMN,0.01807907520869906,0.13445845160754702,0.11783756811879008,0.15450253020493745
LUV,0.012714020867343025,0.11275646707547654,0.09168314775667698,0.0914195627501781
LVS,0.014704819151675038,0.12126342874780936,0.10475527428387287,0.13161622174576387
LYB,0.028970629935939404,0.17020760833740484,0.15533373990909363,0.1959056388108216
LYV,0.025317082430491585,0.15911342630492117,0.13832347751773094,0.17692724205746566
MA,0.0029009188281785697,0.05386017850117626,0.04400330789851336,0.04526299135031519
MAA,0.05775669206186045,0.2403262200881553,0.2159230526745369,0.17253185668632842
MAR,0.01790234992129486,0.13379966338259175,0.11794175583541612,0.14559335985905592
MAS,0.04846293399072,0.22014298533162485,0.20116390772593612,0.16591623033936556
MCD,0.04552264788821158,0.21336037094130572,0.1899988363757176,0.15525299695147649
MCHP,0.00432992263456194,0.06580214764399366,0.05248111817679546,0.058585825411921644
MCK,0.05251056752937215,0.22915184382712733,0.2105629493894482,0.2931589846522217
MCO,0.014635044398779539,0.12097538757441341,0.10405952718803355,0.12436489444285849
MDLZ,0.00886588316655293,0.09415881884641995,0.07966497543102742,0.07491812053187175
MDT,0.0021245308758507486,0.0460926336397775,0.031899951409382746,0.031493971750385624
MET,0.02577811504574132,0.16055564470220696,0.138260617032023,0.18073688072616284
META,0.0621186031883016,0.24923603910410227,0.2347042836286134,0.19752832770629683
MGM,0.008646508518674314,0.09298660397430543,0.08063328700236978,0.08217746953799808
MHK,0.0045952719281958055,0.06778843506230105,0.05025001417923164,0.053574657979151445
MKC,0.025201994103081833,0.15875135937396515,0.13655290780861157,0.11848970639730046
MKTX,0.06925939042299409,0.26317178880532405,0.21988002097645976,0.18439746450603792
MLM,0.019793149039699365,0.14068812686115117,0.1198229581377951,0.11338999956113209
MMC,0.004508608538485314,0.06714617292508424,0.05378631841540103,0.05307057177482596
MMM,0.0031959961112036006,0.05653314170646808,0.04682390270238399,0.04921819636069959
MNST,0.007181217347123707,0.08474206362323086,0.07302065829210527,0.07223992829273991
MO,0.042795070725426564,0.20686969503875274,0.1917526256702274,0.160735925235232
MOS,0.11709315565135756,0.3421887719539575,0.3119975219812421,0.5228991347415628
MPC,0.04058273035899522,0.20145155834342712,0.16251951790259697,0.24908370153133302
MRK,0.007289235501030562,0.08537701974788393,0.0763248513632601,0.08646996329321656
MS,0.06501119592201446,0.2549729317437725,0.22127242376748546,0.32611900925361714
MSCI,0.015623989550770247,0.12499595813773438,0.10649454283401404,0.09561519177559549
MSFT,0.015482574178679034,0.12442899251653143,0.1079304564803,0.0981360904757339
MSI,0.028101037858582405,0.1676336417864338,0.15316285446359107,0.13296329500243081
MTB,0.006063408782587526,0.07786789314337153,0.06370023411473198,0.0712862845210769
MTD,0.003480537189945475,0.058996077750520626,0.04955459817691139,0.05276084033750661
MU,0.1728918935560757,0.41580270989506035,0.3994958630484105,0.9438775578419708
NCLH,0.019555708085365744,0.13984172512296086,0.12146093890450496,0.14693286114359305
NDAQ,0.03702566384475248,0.19242053904080114,0.17221829926423043,0.14480749003232518
NEE,0.01514857244757707,0.1230795370789843,0.09591867735838715,0.08376862267945465
NEM,0.06775639658523092,0.26030058890680774,0.23062514009788554,0.29132535499042655
NFLX,0.026044136040549604,0.16138195698574734,0.1274385599525258,0.12923166403018974
NI,0.04826700124995438,0.21969752217527255,0.18029783805934843,0.149918772204363
NKE,0.02242258836058339,0.14974173887257816,0.12864845476827075,0.11699049668244745
NOC,0.0382988612766497,0.1957009485839292,0.1761398005852343,0.15026932864964979
NOV,0.08244891871794299,0.287139197459948,0.27337644440313597,0.44407069644928776
NOW,0.02004198068434076,0.1415697025649936,0.11273483116573425,0.1389399623826339
NRG,0.16860516197903866,0.4106155890599365,0.3888752532933382,0.7832013632288962
NSC,0.017428518920791523,0.1320171160145211,0.12022893094167882,0.15633973680410798
NTAP,0.04428359519983065,0.2104366774111173,0.17968790384387606,0.25942162743742414
NTRS,0.011767384345327819,0.10847757531088081,0.08823640819109294,0.10476217694356948
NUE,0.01135059063271254,0.10653915070391982,0.08734104844309813,0.10383849398209635
NVDA,0.3537063136575765,0.5947321360558688,0.48747726203230574,0.30313485842524074
NVR,0.036648362264115115,0.19143761977238202,0.18377517641095645,0.15663203626605382
NWL,0.010513583514747297,0.10253576700228705,0.09213918764454473,0.08796588851768855
NWS,0.01829723510493369,0.1352672728524298,0.11462071373071571,0.14525173011673218
NWSA,0.02869711644672967,0.16940223270880955,0.14529671090602944,0.19123585824136557
O,0.0577602757983352,0.24033367595560803,0.19335585207966977,0.15425465456138107
ODFL,0.016029259254442763,0.12660671093762274,0.10915312129791487,0.13449319719815628
OKE,0.0613504688525069,0.24769026798101473,0.2081200885198235,0.36490539673312034
OMC,0.004355458742601434,0.06599589943777896,0.05420832531014845,0.05330676115996974
ORCL,0.012204843405862352,0.11047553306439555,0.1031468014440097,0.12157547955278834
ORLY,0.017099014380582644,0.13076319964188182,0.12236061685818628,0.1120048792661771
OXY,0.007333405196940726,0.08563530344980816,0.06979676045050198,0.08039019497966705
PAYC,0.01588589338383243,0.1260392533452671,0.10795667595220898,0.11519677624072616
PAYX,0.008666512117915146,0.09309410356147776,0.07755342063501208,0.07199670131968644
PCAR,0.02907216149670622,0.17050560547004376,0.15580035095211642,0.1976676582794005
PEG,0.005000059017313162,0.07071109543284676,0.06142283437452147,0.06003131390112239
PEP,0.0037564437891102233,0.061289834304803135,0.05307134248538634,0.05013602106239848
PFE,0.004434875824285504,0.0665948633475999,0.05275405792525077,0.05761235717895466
PFG,0.029471892713358955,0.17167379739890112,0.1413281780708029,0.17953071398811307
PG,0.0018261679040866882,0.042733685823793485,0.03282707778711059,0.03498051085218475
PGR,0.02314302719317924,0.1521283247563689,0.1439254481052947,0.13261560959998034
PH,0.01576434974775515,0.12555616172755182,0.11434131301546181,0.1383510191127511
PHM,0.009157953283703625,0.09569719579853751,0.08042664802265193,0.09861710277248725
PKG,0.011806011214052685,0.1086554702444966,0.07575880943555917,0.10153304914455123
PLD,0.01212077410556933,0.11009438725734083,0.08690470121837121,0.08069157316717251
PM,0.01921101458813682,0.13860380437829553,0.11610798586207018,0.10153575713207103
PNC,0.007617207387194088,0.08727661420560544,0.07118492309391425,0.08153442219632773
PNR,0.0224954908649165,0.1499849687965981,0.13035077579150636,0.1728635508475396
PNW,0.02846916918333816,0.16872809245451142,0.14247611477888694,0.12322070650537466
POOL,0.038905080478562504,0.19724370833707852,0.17467723633860072,0.14691839842501497
PPG,0.014171278419641225,0.11904317880349645,0.10851538024440194,0.12886966121267673
PPL,0.025702104399565603,0.16031875872637488,0.14212114188701544,0.12252457413141692
PRGO,0.09666886579661829,0.3109161716550271,0.26012537650595774,0.4508748459422733
PRU,0.015005318882571879,0.12249619946174607,0.10113684983587103,0.12486295057034473
PSA,0.07242142322062635,0.26911228738321546,0.24980653121527863,0.19934454278870595
PSX,0.004647304569863006,0.06817114176734175,0.051779856066122995,0.050165237950885316
PVH,0.040096430672601324,0.20024093156146003,0.17301034692747214,0.24376732407890894
PWR,0.0636583477861687,0.2523060597492036,0.23749216535596512,0.34005886945685354
QCOM,0.04419551250342772,0.2102272877231396,0.19636134437404285,0.2651917414346015
QRVO,0.11866385856795157,0.3444762090013642,0.33287947136978235,0.608240141176875
RCL,0.024684380949428233,0.15711263777757736,0.12853293880506517,0.12164655495568726
REG,0.02044289115652021,0.14297863881195755,0.11899019794360927,0.10425275911029143
REGN,0.03309210093595527,0.1819123440999958,0.15769182720582967,0.20847282211763463
RF,0.017167991316405565,0.13102668169653678,0.10588824728945473,0.1325931110961849
RHI,0.047198861925968595,0.21725299060304923,0.18447073018590512,0.25729438138172656
RJF,0.021450970774305907,0.14646149929010663,0.11906159443282614,0.1501874188281001
RL,0.05564162681400627,0.23588477444296033,0.21013806924793996,0.29607221962079855
RMD,0.003830604524208408,0.061891877691732766,0.05387608570210843,0.07053652337786824
ROK,0.015148809558820621,0.12308050031918387,0.11012074377279023,0.13212893324320826
ROL,0.004874060077516113,0.06981446896966353,0.057784407228255015,0.05848314687194787
