,mse,rmse,mae,mape
ROK,0.04535871852876127,0.21297586372347752,0.1828418013883632,0.15338337648153072
ROL,0.018757074413434174,0.13695646904558462,0.10334350987836605,0.08959134931466843
ROP,0.003508180033878146,0.05922989138837033,0.05253699143962722,0.058126628436328175
ROST,0.02218551992507415,0.1489480443815029,0.12758925525139786,0.11340782454368716
RSG,0.03122430913032759,0.17670401560328952,0.15596085761127254,0.13116014001419626
RTX,0.012464856140818784,0.11164612013329789,0.09979158754929793,0.09232259481172542
SBAC,0.004185380016430842,0.06469451303187035,0.05615276608853102,0.05841190112089636
SBUX,0.006702464032507527,0.08186857780923965,0.07146430036566298,0.079730283979978
SCHW,0.021197342311981632,0.14559307096143564,0.11403511570940662,0.12082304970455875
SEE,0.006196460913662345,0.07871760231144204,0.06749472752024165,0.06629437940178241
SHW,0.007774812550438224,0.08817489750738712,0.07783983326537142,0.07499814606620453
SJM,0.014732026177537355,0.1213755584025769,0.09700271564364923,0.08777151622364993
SLB,0.012485056163563246,0.1117365480206152,0.0979619877456581,0.09271846938456589
SLG,0.006941115881909291,0.08331335956441374,0.07100965977215,0.08380618900265452
SNA,0.005007503261162239,0.07076371429738719,0.0637371112731494,0.07019074921362242
SNPS,0.03220782614077232,0.17946538981311222,0.15146429539955733,0.1365659922693743
SO,0.009964900625754334,0.09982434886216054,0.09096851850964091,0.0863070807177951
SPG,0.00871218998102759,0.09333911281465873,0.08082121409931617,0.07583353604108684
SPGI,0.04356640934337723,0.20872567964526365,0.18179293569139152,0.15372099275481246
SRE,0.009472367975099951,0.09732609092684218,0.08587505181706288,0.08093472931883108
STE,0.005454320862333313,0.07385337407548359,0.061813318475434656,0.07019151607547028
STT,0.014576528234455599,0.12073329381100972,0.10600062269331448,0.11407404578456816
STX,0.033313455527870454,0.18251974010465402,0.14325265452327948,0.18371158717287567
STZ,0.008571275372235098,0.09258118260335141,0.07839404734673193,0.07453915227320282
SWK,0.014754322386508366,0.1214673716950703,0.10708123327466142,0.09862948245993002
SWKS,0.008957277847988292,0.09464289644758497,0.07247060334645249,0.09053344426619021
SYF,0.011540589091543239,0.10742713387009466,0.09003013631564229,0.09893829670627934
SYK,0.03700620888347082,0.19236997916377394,0.1815147652380252,0.15544759374130804
SYY,0.049801323039583144,0.2231621003655933,0.21013519980724701,0.17642811055047342
T,0.03593043420457854,0.18955324899504766,0.17809383020755618,0.15677221135746974
TAP,0.007535467743205162,0.0868070719653944,0.07095599893819483,0.0656358203286376
TDG,0.023768806708956258,0.15417135502082174,0.13366512971882405,0.11652263984124868
TDY,0.046573193335324156,0.21580823277929911,0.1738168132185276,0.14389037537460056
TEL,0.005076514204258204,0.07124966108170763,0.05353999188133348,0.05594314955743166
TER,0.017907042639575384,0.13381719859410965,0.09073831922239495,0.08145454215723198
TFC,0.017802545094309733,0.13342617844452315,0.09544929373796195,0.0873161692805283
TFX,0.054496792111710685,0.23344547995562193,0.2106405707176927,0.1713104303162424
TGT,0.0045511717908330125,0.0674623731485412,0.055026456326746485,0.055447505983629866
TJX,0.006870987139069231,0.08289141776486413,0.07564451258992583,0.0710632014436647
TMO,0.006352851000090604,0.0797047740106614,0.06664124325046046,0.06306412441078621
TMUS,0.061781415181179286,0.24855867552990238,0.18798258567336049,0.1474111499852308
TPR,0.0291298234603236,0.17067461281726584,0.16017478242493377,0.15123925541781605
TROW,0.0022329991565846565,0.04725462047868607,0.039913728605968694,0.04206923640290598
TRV,0.002474644882881861,0.049745802665972345,0.042328138685170595,0.04143711533079751
TSCO,0.014713714638962969,0.12130010156204721,0.09454538522154284,0.1126858084923244
TSLA,0.010917668718634097,0.10448764864152173,0.08433131696017648,0.09931913425752593
TSN,0.07505222094988558,0.27395660413628575,0.2581119062305786,0.21831770143127577
TT,0.05423783408598557,0.2328901760186238,0.20701213391098763,0.17283432856764724
TTWO,0.0589008656349971,0.2426950053771134,0.1898670516265755,0.1494641640770988
TXN,0.04850308146187527,0.22023415144312944,0.18344492819896252,0.15060527906616705
TXT,0.010555897616387592,0.1027418980571587,0.08390426103007259,0.09035234009424463
TYL,0.02037924481498716,0.1427558924002339,0.12073293422345781,0.15519487380049565
UAA,0.02465825229945243,0.15702946315724456,0.1153667743418861,0.17119490537514312
UAL,0.028316620135361768,0.16827542938694814,0.13934896354979326,0.1541823433144229
UDR,0.0024177318278468894,0.04917043652284256,0.037934727187485605,0.04013380435928615
UHS,0.006078945983463026,0.07796759572709053,0.0620570924207644,0.06213819325351487
ULTA,0.10394009537821469,0.3223974183801953,0.2905939229379103,0.22116323587655648
UNH,0.0524968158954576,0.22912183635668076,0.20455713089874333,0.166176590695333
UNM,0.024690289949053822,0.15713144163105558,0.11301457367609183,0.10521983062117961
UNP,0.0344297648822905,0.18555259330521495,0.154022711735202,0.13515435533273434
UPS,0.011809908900850277,0.10867340475410843,0.09649482075298194,0.08944734572906288
URI,0.07051224702407706,0.26554142242610107,0.19021729333933954,0.17154627351191568
USB,0.011241605754019704,0.10602643893868974,0.06906409266441196,0.06225157852180545
V,0.00224856437191422,0.047419029639103966,0.03799372371587328,0.03839598555479118
VFC,0.007131165538780803,0.08444622868299569,0.06688805231625226,0.07891997675218644
VLO,0.027496847973751345,0.16582173552870366,0.14566062330368534,0.18753852724457837
VMC,0.04141066860042272,0.20349611446025873,0.1861211211032117,0.16384727827312995
VNO,0.004242033269799073,0.06513089335944251,0.051418243328913524,0.051595470620176775
VRSK,0.0049002979511380855,0.07000212819006352,0.06192122147319859,0.059630746957337645
VRSN,0.004700296980975428,0.06855871192616901,0.05457143837861757,0.06348517387864705
VRTX,0.060248666694216864,0.2454560382109531,0.23794261694020177,0.3752260430218298
VTR,0.05283636587423719,0.22986162331767604,0.20550733873521146,0.1697678956986635
VTRS,0.04641802893197031,0.21544843682879278,0.19603092018837423,0.2698516658794735
VZ,0.01634327738737116,0.12784082832714735,0.11869533960378942,0.11249052830831943
WAB,0.009414875439806424,0.0970302810456943,0.08138270471214297,0.08123058241888671
WAT,0.01114869885632649,0.10558739913610189,0.07724884642603112,0.07017441329971244
WBA,0.0011653502664223522,0.03413722698788453,0.02754541049474643,0.02927034543632516
WDC,0.031575977378443094,0.17769630659764174,0.15225009302737755,0.20056292260387185
WEC,0.02276556778488677,0.15088262916879056,0.14168685507657397,0.13153829134702444
WELL,0.01387448165250167,0.11778998961075457,0.09911318185842659,0.09280437153354462
WFC,0.008088766094327402,0.08993756775857017,0.08177639351293228,0.09288496466862489
WHR,0.025392483800464275,0.15935019234523778,0.14240766126384563,0.1322366966370676
WM,0.04667936571677914,0.2160540805372098,0.19858704399145152,0.16169902971919115
WMB,0.026206511513099464,0.16188425344393279,0.14661858219258886,0.2444064528916192
WMT,0.017052501272293165,0.13058522608738388,0.12568264799410822,0.11787596452733101
WRB,0.01381317843545495,0.11752947900614105,0.08576308710833616,0.0769748401742976
WST,0.06248594344115685,0.24997188530144115,0.22786668880057787,0.1846015444681385
WU,0.014029482858210582,0.11844611795331488,0.10384401335057905,0.09583195286063682
WY,0.005466803212859443,0.07393783343363154,0.06454902340042325,0.06801313388236672
WYNN,0.1904157014097809,0.4363664760379524,0.42443199799960085,0.3089670186822946
XEL,0.018702174631342917,0.13675589432029217,0.1285660790833785,0.11969717436560241
XOM,0.013831187120080829,0.11760606753089242,0.11130231829641238,0.10245872680270486
XRAY,0.0015647769446741344,0.03955726159220497,0.030825852723169823,0.03239496169385269
XRX,0.009715786470350056,0.09856868909724861,0.0723480868990774,0.07363701155754415
XYL,0.08463607521010774,0.290922799398926,0.26621490522007807,0.20606780722751228
YUM,0.03430997353011147,0.18522951581784008,0.17106969082070736,0.14716686957248262
ZBH,0.02427409188909618,0.15580145021499697,0.13093091460433778,0.11538312204273177
ZBRA,0.018692898716399793,0.13672197598191665,0.10746669069431665,0.14264305009138656
ZION,0.06178677872608236,0.2485694645890407,0.17391960310803517,0.1501516393238344
ZTS,0.008367890330198188,0.09147617356556945,0.07282260636703874,0.07014855036427613
^GSPC,0.015212207707140784,0.1233377789127921,0.11677100018152502,0.11549399633860295
