,mse,rmse,mae,mape
AMCR,0.0044134228562499435,0.06643359734539402,0.05560548425381655,0.056528702533791754
AMD,0.4695736364475241,0.6852544319065176,0.6405819744410514,0.3902769050155889
AME,0.035793788184544366,0.1891924633397017,0.15613377791286426,0.12730363394224542
AMGN,0.007875218753871621,0.08874242927637051,0.07418001877587493,0.08190549662575546
AMP,0.08491842570208716,0.29140766239426025,0.2675577407926011,0.20496370873355194
AMT,0.014998294628266799,0.12246752479031654,0.10512690514472056,0.09535960601162514
AMZN,0.015672661727679515,0.12519050174705554,0.10539247199149089,0.09414965983952725
ANET,0.4920675320499525,0.7014752540538779,0.5955279116658133,0.3418946645867788
ANSS,0.034777345888500025,0.18648685178451596,0.15011277180427504,0.12289828272541187
AON,0.01981745614980409,0.14077448685683103,0.10142099686638979,0.08296293021622336
AOS,0.008517053596856785,0.09228788434489538,0.06997869166429792,0.06355078720508052
APA,0.029601935313378874,0.17205212963918487,0.15119088457453755,0.2038375727627175
APD,0.0011518265978647773,0.033938570946119365,0.024922473116634383,0.024671235488112404
APH,0.021773680936258394,0.14755907608906474,0.12594215866093242,0.10884500593036565
APTV,0.048719038112152786,0.22072389565281053,0.17562441996918265,0.13859422380476988
ARE,0.0025253845156962924,0.05025320403413391,0.04154520357401602,0.03923219315842011
ATO,0.005020004506821793,0.07085199014016326,0.0587605019192559,0.05542243837009041
AVB,0.0015498311213523216,0.03936789455066554,0.03313201591627401,0.03321120637068262
AVGO,0.0821203205894497,0.2865664331170866,0.2472842649669861,0.18473853021354605
AVY,0.015242265909892826,0.12345957196545283,0.09660625260676824,0.08587765887496829
AWK,0.0017336176384209214,0.04163673424298454,0.03443190277385133,0.03659788026324496
AXP,0.047024677900207076,0.2168517417504574,0.20105451656885875,0.16401766173124588
AZO,0.04754172930567415,0.21804065975334544,0.1735725384175015,0.24304464713417742
BA,0.24282511784236674,0.49277288667535957,0.41695670947348756,0.2692496748591852
BAC,0.19944925882060965,0.446597423660963,0.43259005534747796,0.3031441929416174
BAX,0.026962735308209328,0.16420333525300065,0.1337300669922218,0.11132274990219915
BBY,0.1273273422475355,0.35682957030988266,0.3207236003005754,0.23579466983977884
BDX,0.0037400402580049976,0.06115586854918339,0.04913115633895974,0.04651402274316293
BEN,0.024220244140459007,0.1556285453908087,0.14678191089812653,0.12477831055477769
BIIB,0.015855439641522643,0.12591838484320964,0.10922715643184881,0.1268844683613901
BIO,0.07569612317732713,0.27512928447791074,0.2528067404406422,0.1957906211213834
BK,0.030952535228452073,0.17593332608818624,0.1649784524458998,0.14208951513408827
BKNG,0.03672919927490728,0.19164863494141376,0.16697353975675064,0.13652272401389506
BKR,0.02185732193458345,0.14784221972962747,0.1236425495263718,0.11053926692319839
BLK,0.010623810341563891,0.10307186978785186,0.07629244814792645,0.06620285963406278
BMY,0.004875177563509492,0.06982247176596867,0.062095689343933294,0.0843143014766734
BR,0.005574023855842585,0.07465938558441655,0.06043365224886318,0.057647733894321526
BSX,0.008979057812162431,0.09475789050080437,0.07982833380627177,0.07679194717723113
BWA,0.048531775971994394,0.2202992872707363,0.1901726043068063,0.15246645269794798
BXP,0.013826370943018492,0.11758558986125167,0.10841216118124405,0.12373070303792708
C,0.08806411918807719,0.29675599267424607,0.2762055324142749,0.21245237716002777
CAG,0.0058739496765203986,0.07664169672260915,0.06822289427633442,0.06824929060305333
CAH,0.013805527623532477,0.11749692601737492,0.09972550167244336,0.11751342499163189
CAT,0.0563543128860438,0.2373906335263542,0.19778559101342333,0.1568218348604195
CB,0.007171422782214412,0.08468425344899967,0.07223695084343097,0.06393072057740071
CBOE,0.08389745631735296,0.2896505762420523,0.23845750150098585,0.1770058334194362
CBRE,0.029095363739638506,0.17057363143123414,0.1519570484647359,0.12867335571677554
CCI,0.004695445303462955,0.06852331941363432,0.060104212841769165,0.061466199746745366
CCL,0.07481377647834314,0.2735210713607695,0.24612115474447252,0.19065310929210927
CDNS,0.0747074782458178,0.2733266877672537,0.22067222546552367,0.1687957470382834
CDW,0.07755848683728797,0.278493243791098,0.25639897642700693,0.1981366406042857
CE,0.11659861036313933,0.34146538677168925,0.3223679019406894,0.24652542367599223
CF,0.06861099516970538,0.26193700610968546,0.2287749337948837,0.18368551566862468
CFG,0.15720012221431315,0.396484706154365,0.3859704499055384,0.28294699780062704
CHD,0.00320518268449276,0.05661433285390512,0.043872572825955344,0.04718032211107772
CHRW,0.004849987678928489,0.06964185292572628,0.06217469431651109,0.06001100904086877
CHTR,0.0591082598569605,0.24312190328508146,0.21480147831075705,0.17140207798189722
CI,0.04165108524011175,0.20408597511860474,0.17283212088377653,0.14426581004019198
CINF,0.004258738423919098,0.0652590102891478,0.054584873167738746,0.05805048183236715
CL,0.004977975439128922,0.07055476907430795,0.060007574037954224,0.06435057760221187
CLX,0.0025994029156674345,0.050984339906165646,0.04024515538493867,0.042794774609738614
CMA,0.1689571918818578,0.4110440266952651,0.39979876027188443,0.2926385967072273
CMCSA,0.014018867647349602,0.11840129917931476,0.10753390090320201,0.09367639477160922
CME,0.025241307695995033,0.1588751324027616,0.14585432332857987,0.12460333628100549
CMG,0.023392154307204822,0.15294493880872562,0.11595941803181065,0.1446547124050254
CMI,0.04587843885169918,0.21419252753469056,0.1972307515184803,0.16062164228639436
CMS,0.0031433687232376474,0.05606575356880212,0.04850856553707493,0.04709013229561062
CNC,0.025555015090788773,0.15985936034774056,0.12591123625088607,0.11859085919114319
CNP,0.03261665483973578,0.18060081627649358,0.16248534270389423,0.13644541161800838
COF,0.02837904033243256,0.16846079761307245,0.154604740443421,0.13412882190414385
COO,0.028728323662315054,0.16949431749269664,0.1339567020584974,0.11156916173779621
COP,0.012438527067370635,0.11152814473203898,0.09245885385475117,0.08376466903687155
COST,0.002693147086817528,0.05189554014380742,0.03959614891233058,0.03942220358623331
CPB,0.011039657421170376,0.10506977406071823,0.08149241126288119,0.0977571836018562
CPRT,0.01902697221721389,0.1379382913378801,0.11841202929602027,0.10177260224556975
CRM,0.010466764563539609,0.10230720680157195,0.08664394550076521,0.08169677698115327
CSCO,0.001998463179986485,0.04470417407789216,0.03666150756092515,0.03513197890195212
CSX,0.3400149588438752,0.5831080164462458,0.5417812321831292,0.34140790097911833
CTAS,0.020843260685004774,0.14437195255659865,0.12277145088744666,0.1067465762852998
CTSH,0.018164454293013055,0.13477557008973493,0.10058749733772333,0.08718148745542804
CVS,0.028563471424753885,0.16900731174938521,0.16605975222912336,0.20383007885749596
CVX,0.007769091914664539,0.08814245239760769,0.06988408059631915,0.062370770511988936
D,0.0006385010760506824,0.02526857882926308,0.018546140630534082,0.018316362294500756
DAL,0.05961170374203217,0.24415508133567929,0.23474349396881583,0.19321304940437617
DD,0.028539045932508472,0.16893503465092274,0.14850004565717476,0.12246932886223016
DE,0.11748834926378102,0.3427657352533666,0.32091669287876545,0.23871219200014246
DFS,0.01703458794116927,0.13051661940599468,0.09898015741459071,0.0854894185230404
DG,0.007997454071580286,0.08942848579496517,0.08088886653545119,0.1064853591685343
DGX,0.027247912746482097,0.16506941796251084,0.14485032656286967,0.11990350199931547
DHI,0.010721281756030402,0.10354362247879105,0.08018182406819799,0.07981171051969153
DHR,0.0011761666917788323,0.034295286728336774,0.02801828715351936,0.027202887474937574
DIS,0.010050225541551371,0.1002508131715218,0.0840878713162851,0.07508649750370044
DLR,0.013144632079504372,0.11465004177715929,0.10203920122274626,0.09485138938221227
DLTR,0.016719032956563323,0.12930209958296626,0.11479785599768826,0.14951524125423096
DOV,0.01655744007728397,0.12867571673507,0.1093623753427669,0.09500311443545785
DPZ,0.03851829229105062,0.19626077624184263,0.1756646606900883,0.15115984321984058
DRI,0.08162357089809832,0.2856983914867186,0.26706265208304897,0.20224781711973822
DTE,0.008058841109095218,0.0897710482789146,0.07623665822181797,0.06845608566322645
DUK,0.0019064206586143246,0.04366257732445858,0.03599024409683867,0.0372196258699735
DVA,0.010108725655388283,0.10054215859721873,0.08369812378357758,0.10748334440706166
DVN,0.03307651258196698,0.18186949326912136,0.15098374688204108,0.19416407642383857
DXC,0.17299186611445685,0.4159229088598714,0.3833054514009505,0.282777812133921
DXCM,0.06561356428137378,0.256151447939249,0.23594345413537157,0.34440395141461655
EA,0.050010284891209386,0.22362979428334093,0.17293735117325731,0.13572305006943974
EBAY,0.006198404739503165,0.0787299481741425,0.06467631254743417,0.06298943107660425
ECL,0.0014452975772198695,0.03801706955066197,0.03177045787691573,0.03094058923284943
ED,0.0027211187904179483,0.052164344052407566,0.0441103627010881,0.04390476751496983
EFX,0.011078733160675126,0.10525556118645288,0.07220660393098327,0.0847988796687686
EIX,0.0022635187100720276,0.04757645121351557,0.04418317444074124,0.043449794885319644
EL,0.011537305000397395,0.10741184757929358,0.09319561364323352,0.09722796041945317
EMN,0.0371252881998076,0.1926792365560119,0.18312922378225352,0.15487314458256846
EMR,0.011492701305046194,0.1072040172057288,0.09779336264245125,0.08872736824483593
EOG,0.00498984890696969,0.0706388625826442,0.056735804063155884,0.05794021521410294
EQIX,0.01601804857410916,0.12656242955201658,0.10467647266892968,0.09169010786644016
EQR,0.000911795325980221,0.030195948833911825,0.02536527029955008,0.025578525037903792
ES,0.0041013513507802335,0.06404179378171909,0.05580958926443045,0.05338493077008557
ESS,0.008306904905348203,0.09114222350452178,0.07268026261066117,0.06557204041607426
ETN,0.0128761737753015,0.11347322933318457,0.09952313858637603,0.08784735991375653
ETR,0.003640221840336281,0.06033425097186739,0.05018330126969698,0.05437572331909568
ETSY,0.022122335713611278,0.14873579163607958,0.12470420764350819,0.1637854024043552
EVRG,0.006267712612381461,0.07916888664356383,0.06711512027582779,0.07250830618991404
EW,0.02900428360363914,0.17030644028820266,0.15206185443209919,0.18997991081911764
EXC,0.0027864406702997587,0.05278674710852866,0.043026386974268686,0.04272068616417142
EXPD,0.004649202922219775,0.06818506377660562,0.057326428700033315,0.05186742787672823
EXPE,0.021507253240293737,0.146653514244609,0.12097927701229663,0.10781810382297402
EXR,0.005029406219473949,0.07091830665966263,0.06455415281026648,0.07637951648081756
F,0.005553807936108948,0.07452387494024279,0.0603447617334295,0.07095771295704333
FANG,0.005165275454780051,0.07186985080532762,0.05951847609156862,0.06548793127576875
FAST,0.011683038426984503,0.10808810492826906,0.0836972359902565,0.0758386919900422
FCX,0.03931988611613084,0.19829242576591483,0.16292069702334075,0.14655258294184068
FDX,0.025463081736337326,0.15957155678985313,0.14568493386061063,0.12487915123081045
FE,0.007239573090644356,0.08508568087900781,0.07624389441646949,0.08714490500111068
FFIV,0.010523616551701018,0.10258467990738684,0.08827533194072633,0.08303541390791698
FIS,0.005539468434691962,0.07442760532686754,0.056187793443929365,0.05118682537827197
FITB,0.0701334615803906,0.26482722968076866,0.25493753702736693,0.2047826606213728
FLS,0.00888449961810787,0.09425762366041204,0.06890824907231739,0.07801408775580289
FMC,0.2482251974756384,0.4982220363207938,0.43206785319697266,0.2766716721496832
FRT,0.030559533932745957,0.17481285402608687,0.16758281812594297,0.21252096383334151
FTI,0.014227178907702526,0.11927773852526936,0.10799968870354847,0.11603070309230419
FTNT,0.00603104328895557,0.07765979197084917,0.06308113181013625,0.06852486402413982
FTV,0.030655228718462654,0.17508634646500182,0.14986906316269924,0.12523272555470244
GD,0.05417058709949065,0.23274575635119676,0.2184097711089801,0.17251349493409768
GE,0.016826499229925216,0.12971699668865763,0.09995800058046314,0.11772795801346178
GILD,0.015294309783481393,0.12367016529252879,0.1080914968208085,0.12606107539013514
GIS,0.027249302285795588,0.16507362686327454,0.1544013851336209,0.19091377077076194
GL,0.024979523249352046,0.15804911657251378,0.1513248284128475,0.12786073712605234
GLW,0.0361931969938548,0.1902450971611484,0.1683631433903757,0.13824466209100764
GM,0.024231347061785216,0.15566421252743104,0.12140047344500873,0.10157367451698443
GOOG,0.011359747420855774,0.10658211585841114,0.08452667390215655,0.07412648219794435
GOOGL,0.009308309063890886,0.0964795784811008,0.07629653196000045,0.06763093464249303
GPC,0.014117820999194924,0.11881843711812963,0.10335598264617088,0.11833064965333888
GPN,0.015703749179456248,0.12531460082311338,0.1006684042560891,0.0895474138158149
GRMN,0.000971910051890557,0.031175471959387514,0.023764379617460196,0.024955588491453726
GS,0.10982219031010648,0.33139431242872364,0.31936406126852057,0.24032882145345238
GWW,0.03416022870336802,0.18482485953834246,0.15389217393061982,0.1939392728154887
HAL,0.015742505826252053,0.12546914292467312,0.10367209731533963,0.102742747356411
HAS,0.0357277770274577,0.18901792779378812,0.16152274811853387,0.13169767036281985
HBAN,0.09815178396320194,0.3132918510960698,0.30368798878258924,0.23064817144618496
HBI,0.027477720650171053,0.16576405113947673,0.15507196304770574,0.19465065993480668
HCA,0.003228095794340071,0.05681633386923228,0.04996327050889927,0.05064401511771151
HD,0.011937763953662892,0.10926007483826328,0.09240887883025842,0.08234487367620259
HES,0.025438007162741142,0.15949296900722973,0.14039685591827658,0.17211084125594545
HIG,0.03250690128273007,0.18029670347161114,0.1672511494355693,0.14177639969267736
HII,0.04047153121396036,0.20117537427319568,0.1821332352210695,0.1524991034154703
HLT,0.054247136934396645,0.23291014777032934,0.2111390763306812,0.16775188408804992
HOLX,0.004761450511065262,0.06900326449571254,0.05880353135801057,0.05670054010699213
HON,0.014294595858988722,0.11956000944709197,0.09846431206661709,0.08432409036599324
HPE,0.003046728323248618,0.05519717676882231,0.044147729240295724,0.04208379818701045
HPQ,0.04238059697032327,0.20586548270733313,0.1705734396411046,0.13999780686946056
HRL,0.01586090322322874,0.12594007790702982,0.11428182751009548,0.1326758819643377
HSIC,0.002524761424672958,0.05024700413629611,0.04312422938471669,0.04743402839327855
HST,0.005862138928766728,0.07656460624052558,0.06989815541652161,0.06792933980557381
HSY,0.0010472746757689921,0.03236162350329464,0.026386926698003767,0.027573589361018957
HUM,0.05643931323266386,0.23756959660837046,0.21702841785429547,0.16988583582262565
IBM,0.0067182906709789955,0.08196517962512494,0.0723715496014328,0.07322583064052161
ICE,0.009759509739987769,0.09879023099470802,0.07811250648660105,0.06867694406148635
IDXX,0.09342458026309347,0.30565434769211686,0.2695646180281279,0.20196131448699292
IEX,0.02303038801561681,0.1517576621314944,0.11205921817685878,0.0927938134470749
IFF,0.007646297290166689,0.08744310887752499,0.07537719565024045,0.08499744765156331
ILMN,0.013908681928048996,0.11793507505423904,0.09093110306197369,0.10761239049676155
INCY,0.11686126469516728,0.3418497691898698,0.316314335732755,0.2456858822839888
INTC,0.0023405647215103444,0.048379383227882766,0.039457245854218344,0.041363232692785135
INTU,0.021082802275636386,0.14519918138762486,0.11731299651113027,0.09824658916857429
IP,0.01446246920805349,0.12026000668573693,0.10884018229077763,0.09618567672897384
IPG,0.005055011931120807,0.07109860709691018,0.05851352900619488,0.059844789292001765
IPGP,0.3897582447469721,0.6243062107227287,0.5243796688505934,0.31039462011300356
IQV,0.008732233841195047,0.09344642230280968,0.06855438194315559,0.06133788174396937
IRM,0.005999126332208181,0.07745402721749323,0.06871976201957913,0.07846030799018928
ISRG,0.05440803915349681,0.23325530895029337,0.1830318928362292,0.14510135309020517
IT,0.035384147110160066,0.18810674392525129,0.1677910712296466,0.14402235069197034
ITW,0.018266204220545843,0.13515252206505746,0.11728696400688468,0.10046068370773173
IVZ,0.006413825822025529,0.08008636476970052,0.06191723800555482,0.056787413476849305
J,0.00451951907314432,0.06722736848296473,0.054585849300466706,0.05266334115287621
JBHT,0.02248954278964827,0.14996513858109914,0.127564574309949,0.1079912205670415
JCI,0.00241161367349292,0.049108183365839546,0.03790886204562763,0.039084621704236364
JKHY,0.010984497228477483,0.10480695219534572,0.08652454077655324,0.07609074823073815
JNJ,0.0035251424820506166,0.059372910338391,0.05096454240518899,0.04949215401568723
JNPR,0.025506101429849208,0.1597062974019785,0.15401005887462343,0.13423751517844373
JPM,0.08651159093863657,0.29412852792382543,0.28228195594816397,0.21576230526326617
K,0.021134875911327507,0.1453783887354909,0.13579022155772402,0.1601465930090772
KEY,0.16747486556643795,0.40923693084378143,0.40237128276512535,0.28899188370054435
KEYS,0.042480531634762744,0.20610805815096786,0.19656226793125595,0.16610822524402952
KHC,0.004647257968623645,0.06817079997054197,0.051552266589707435,0.054741305430006375
KIM,0.08186450835923782,0.28611974479094904,0.2674310652305122,0.40427628016567096
KLAC,0.07339209493247725,0.27090975422172836,0.24512903730645927,0.19331299445734487
KMB,0.00441567519277148,0.06645054697119866,0.05677895304004586,0.062009331964935695
KMI,0.009936426204734223,0.09968162420794628,0.08194259217033696,0.09486952685993305
KMX,0.014543204501418475,0.12059520928054511,0.0974583965305771,0.08866346996042346
KO,0.0013845831182167524,0.03720998680753263,0.03383721548532342,0.034661750435911694
KR,0.038835445172980904,0.1970671082981148,0.15524183820801252,0.2308161660242207
L,0.009816910577268596,0.09908032386538003,0.09470316647503121,0.0837637100295506
LDOS,0.07891483764121442,0.2809178485629107,0.26695408757248573,0.21328013922336767
LEG,0.0028257044584874824,0.0531573556385895,0.04151777877100736,0.04590243463132167
LEN,0.008123391365211192,0.0901298583445641,0.07987073010845956,0.07698424693697324
LH,0.003693117862450766,0.0607710281503511,0.052067737149943547,0.052767663113632735
LHX,0.05028014284386951,0.2242323412085543,0.20048171607558288,0.1598050441196375
LIN,0.004648804129635837,0.06818213937414869,0.05471086315088677,0.05046900782220966
LKQ,0.01501113941351374,0.12251995516451082,0.11091443948092772,0.1275787335483631
LLY,0.003592540141532235,0.05993780227479345,0.045218656713166556,0.048700820180399215
LMT,0.013969353574950443,0.11819201992922553,0.09510794245444983,0.08491523722485794
LNC,0.16398565227786802,0.4049514196516269,0.3932546686149909,0.28143968243150685
LNT,0.0021948425480123757,0.04684914671594751,0.03716871073259948,0.03677867285372102
LOW,0.0027656066549066106,0.052589035500820995,0.0446566499770112,0.04798465308104557
LRCX,0.31087456645264316,0.5575612669946175,0.4609913353234236,0.28895499329533714
LUMN,0.032369708927018036,0.17991583845514555,0.16494505359657577,0.21417469842471862
LUV,0.13498354016442662,0.3674010617355734,0.34992452456654355,0.265757754362071
LVS,0.007831876353115177,0.08849788897547319,0.0719505626978975,0.06775820553923664
LYB,0.015264940081420935,0.1235513661657407,0.1020872215441832,0.09021709863774578
LYV,0.061143558726818335,0.2472722360614275,0.18064486775906216,0.13546319586553404
MA,0.03719236399102358,0.19285321877278477,0.1561495246186981,0.12674295645741082
MAA,0.0028834822470853857,0.05369806558047865,0.04344097154437466,0.04348417293969609
MAR,0.11350432715122052,0.33690403255410956,0.30431301001992833,0.2229551346463638
MAS,0.004330417899899217,0.06580591082797363,0.056646487636273814,0.060750139713493356
MCD,0.04463416320225999,0.2112679890619021,0.17097590659293607,0.13610023855586587
MCHP,0.06877965000206647,0.26225874628325835,0.22513350305839255,0.17282094161400552
MCK,0.03681886400231409,0.19188242233804037,0.18784774236085644,0.24957316718596018
MCO,0.016821862799149802,0.12969912412637874,0.10088142877525548,0.09046868526511005
MDLZ,0.0019822476469207972,0.04452243981320877,0.03360423773437067,0.03543451002875723
MDT,0.011159421434530546,0.10563816277525157,0.09535289012465935,0.10576743434594853
MET,0.04091030923989363,0.20226297051090106,0.19466936076474575,0.1672514604374116
META,0.024754306090317636,0.15733501228371782,0.12813655886959865,0.11008846867744176
MGM,0.025830788422205334,0.16071959563850743,0.14312267027900846,0.12358698890752136
MHK,0.010418895886313876,0.10207299293306665,0.09023253545217082,0.08246038430218101
MKC,0.003172411115654636,0.05632416102930106,0.04895283072401453,0.0528306586532783
MKTX,0.010944174695787226,0.10461440959919062,0.09368773032475008,0.0872543306504931
MLM,0.01868727045047282,0.13670139154548802,0.12321618470362306,0.11204756620442985
MMC,0.011808680921462965,0.10866775474566025,0.08809450869798384,0.07588203958811363
MMM,0.010462283915718318,0.10228530645072301,0.0822695169565848,0.0718714604394551
MNST,0.011988476316560909,0.10949190068932455,0.09521917343118376,0.11287297029581837
MO,0.006500514604498843,0.08062576886144307,0.06788697730196702,0.06322580783345423
MOS,0.02377498004592175,0.15419137474554714,0.1368654908687177,0.16547004327769313
MPC,0.04109412485722911,0.20271685883820592,0.19035619991984187,0.15741334156944714
MRK,0.0007432477130776059,0.0272625698179318,0.022995102533462947,0.023211423524457354
MS,0.1383394068730077,0.3719400581720228,0.3598465541913762,0.266003204467701
MSCI,0.02902632991477115,0.17037115341151843,0.143924243241721,0.12373249324885992
MSFT,0.02626409363295443,0.16206200551935185,0.1419754865715566,0.12027752504585139
MSI,0.009883226852120579,0.09941441973939484,0.09184558080674371,0.08251270360418157
MTB,0.09894594276990729,0.31455674014382096,0.3041664834869467,0.22670105960222622
MTD,0.08399342232883486,0.2898161871408063,0.22980770827865393,0.16801698727515682
MU,0.43616351236414586,0.6604267653299235,0.5797307897947056,0.34849112709976965
NCLH,0.07347151502678677,0.271056294940344,0.24477391674310353,0.20046558151514726
NDAQ,0.0021468916684619483,0.0463345623531932,0.03993869615551637,0.04068020999022635
NEE,0.009894598890926679,0.09947159841345005,0.08173119094539258,0.0741973372828317
NEM,0.025644043110713624,0.1601375755739846,0.15346281526739272,0.20329278267861786
NFLX,0.16341527239240428,0.40424654901730983,0.37140168166483895,0.2988555100919404
NI,0.00434870447007931,0.06594470767301429,0.058759065871894244,0.06319052179085534
NKE,0.004600129245158674,0.06782425263251099,0.058467324282836165,0.06592709685968942
NOC,0.023831860652862646,0.1543757126392058,0.1352250829012393,0.11296522033594303
NOV,0.008676445267711016,0.09314743833144858,0.08382441098149071,0.08987950374984968
NOW,0.07114838661376711,0.2667365490774879,0.22044507519027345,0.1699557822499644
NRG,0.22896079341401485,0.478498477964157,0.3823983681673144,0.2731093256224898
NSC,0.05616519408409199,0.23699197050552576,0.22140705766109708,0.17757831214172795
NTAP,0.03091276549301872,0.17582026473936024,0.15946560929426826,0.1384990974753019
NTRS,0.05815376018677624,0.24115090749731016,0.23271860894343185,0.1865218477193369
NUE,0.027118983587622603,0.16467842477878697,0.15122595572191272,0.13305091378173334
NVDA,1.0648910914074279,1.0319356042929364,0.9105507706188811,0.4528914707368842
NVR,0.12884626449431305,0.35895161859826324,0.28499861017338385,0.19948823706332383
NWL,0.0168428811212694,0.12978012606431463,0.11507928935397514,0.13513635324983428
NWS,0.009250115923820166,0.09617752296571255,0.08824622842064685,0.1024236877129781
NWSA,0.009125503300040555,0.09552750022920392,0.08722249466800264,0.10054589315947823
O,0.021191094698855193,0.14557161364378426,0.1413017504704407,0.17259882114516417
ODFL,0.08421277990849316,0.2901943829719886,0.27056767657761843,0.2048494579953232
OKE,0.013400543079542034,0.11576071475048015,0.10145402267302095,0.09172902622512945
OMC,0.0056597894018952126,0.07523157184251311,0.05506484526212638,0.05987977569597522
ORCL,0.0143892511800915,0.11995520488953991,0.0965016159384258,0.08360656875375748
ORLY,0.047153616714321576,0.21714883539711094,0.1765585925948607,0.2365495527328866
OXY,0.025598687883172443,0.15999589958237193,0.14710466566191863,0.17744158328136786
PAYC,0.06489583636159746,0.25474661207089183,0.21179959783153293,0.17009725365283315
PAYX,0.002358221924311185,0.048561527203241715,0.04162727677495517,0.04292384331700471
PCAR,0.015642964832313585,0.12507183868606708,0.11266421798712749,0.09886974225925246
PEG,0.001757049388554786,0.041917172955183726,0.03079694679170149,0.030580787629516562
PEP,0.0015119141566058716,0.038883340347838836,0.03371466976159288,0.03272547708268926
PFE,0.003742272223680081,0.061174113999959825,0.055618416459344566,0.06122998632120713
PFG,0.053366758377580585,0.23101246368449602,0.22389491867358086,0.18582231094173457
PG,0.0011458862001737429,0.03385094090529454,0.028761366849422872,0.028988353235571935
PGR,0.07365844918989645,0.2714009012326533,0.2318056704694756,0.17800539930433634
PH,0.06259062025286635,0.25018117485707503,0.2329569018480564,0.1828628054871417
PHM,0.017856429191457353,0.13362795063704805,0.11619128714144161,0.10840491774865141
PKG,0.06312007740704131,0.251237094010899,0.21542209016182431,0.17073308431703985
PLD,0.00925079018157092,0.09618102817900691,0.07459275925747919,0.06866508801728127
PM,0.01564898458195967,0.12509590153941763,0.11571615152404147,0.1040038264850078
PNC,0.11805755213718107,0.3435950409088889,0.33249281142214204,0.2488566552426583
PNR,0.003595318007365015,0.05996097070065673,0.05061367604205156,0.05498552174388558
PNW,0.007237622841989289,0.08507421960846476,0.07163716322809371,0.06462241349945658
POOL,0.014943270098734675,0.12224266889566292,0.10505309141373206,0.09241584307753534
PPG,0.0021549017594735312,0.04642091941650371,0.03744207304433714,0.03929201867309147
PPL,0.00415271477948292,0.06444156096404649,0.05782655372539661,0.055723737613352385
PRGO,0.03776776910949964,0.1943393143692229,0.17709285735191074,0.23110116538310954
PRU,0.08629833968265425,0.29376579052478907,0.2870769305904265,0.22550639849260723
PSA,0.004930549880384855,0.07021787436532706,0.059970977103775094,0.06972937290934138
PSX,0.004012039937177631,0.06334066574624576,0.04886480404714843,0.04571453873396582
PVH,0.012063543109177474,0.10983416184947867,0.09493296082869511,0.10658960734985316
PWR,0.06852364183536831,0.26177020807450246,0.2486423343595513,0.20225995845385694
PYPL,0.07681024276280422,0.2771466087882084,0.19870708068059426,0.15202763150463255
QCOM,0.020808977311604585,0.14425317088925493,0.13004083775499384,0.15941778499119622
QRVO,0.022647905047302398,0.1504922092578297,0.13327745723686535,0.12328402155739535
RCL,0.18891599179682647,0.43464467303399273,0.39239251308658485,0.27066605007486955
REG,0.03547432508039644,0.18834629032820488,0.18249452507287642,0.2332567697126053
REGN,0.01087618438313447,0.10428894660094362,0.09347702128785614,0.09794870285765257
RF,0.1589709509790127,0.3987116138000155,0.3894379828115711,0.28661882885778617
RHI,0.04084631476988711,0.20210471238911554,0.19176880208815153,0.1635135212968636
RJF,0.09313484858894965,0.30518002652360726,0.2930468834314244,0.2220808482749857
