,mse,rmse,mae,mape
CL,0.00196822112860974,0.04436463826754074,0.03616278132345683,0.0357253225758538
CLX,0.02246429735129013,0.14988094392313564,0.14257342298738893,0.1314959049472957
CMA,0.030995412829061274,0.17605514144455217,0.15832152931725904,0.21101341399177018
CMCSA,0.002421286919058491,0.04920657394148155,0.03952924727278166,0.04244952468212166
CME,0.0014446790967535194,0.03800893443328186,0.029212415087548436,0.029831110774686424
CMG,0.06244808828912841,0.2498961550106932,0.2256771782513818,0.3665282250867128
CMI,0.03978400994445755,0.19945929395357226,0.1822281480541835,0.25202970349254183
CMS,0.03923516680080616,0.1980786884064163,0.1710375560022814,0.14369648483309186
CNC,0.027536062740502014,0.1659399371474571,0.1567224164047097,0.21151023519669204
CNP,0.014267768090993251,0.11944776302213973,0.09529157757131473,0.08984392624256736
COF,0.03222110913355636,0.1795023931137308,0.16400036907540508,0.21668228807237278
COO,0.02818270389501457,0.1678770499354053,0.15094520084025095,0.19313779539672618
COP,0.059613103259014075,0.24415794735992943,0.22077026332911248,0.3371057451987154
COST,0.007717666466174297,0.08785025023398793,0.07455657823448297,0.06914349577107325
CPB,0.04640524026097528,0.21541875559239332,0.18594381268057497,0.1535413728122866
CPRT,0.029731463771872715,0.17242814089316372,0.12517437780715798,0.10294189034504506
CRM,0.005850617169279491,0.07648932715928079,0.062248644090197154,0.0635015572134243
CSCO,0.004611086769738158,0.06790498339399074,0.051770897324083257,0.0577822414343917
CSX,0.040362347884547935,0.2009038274512159,0.19265863041867548,0.26131268444411615
CTAS,0.006148935368812342,0.0784151475724706,0.059683408262062435,0.055273963279589285
CTSH,0.006611254278927666,0.08130961984247415,0.072055751695722,0.08236154300284514
CVS,0.0068862742750975215,0.08298357834594458,0.07355945265709816,0.08526235998165047
CVX,0.007124906892692682,0.08440916355877887,0.06941597445221784,0.0842242643263838
D,0.0029531722772788024,0.05434309778876065,0.04159465197012854,0.040519280673533914
DAL,0.01199162446483787,0.10950627591530027,0.0960670668367168,0.10093493642996995
DD,0.00471576719499613,0.06867144381033596,0.052707369885712396,0.059395216235600914
DE,0.022023899230136562,0.14840451216232128,0.14367245420662694,0.17493691347512727
DFS,0.010603658414811395,0.10297406671007704,0.08320882842956884,0.0977235218151456
DG,0.010684244508417666,0.10336461922929754,0.09043660406185415,0.09324090988052683
DGX,0.005669816436604292,0.0752981834880782,0.06390216134431316,0.07094911089694719
DHI,0.013556767136928261,0.11643353098196525,0.1042528013149645,0.10014412592808511
DHR,0.07633973986200822,0.2762964709546762,0.13753457590159454,0.09671799209359867
DIS,0.015130332549539232,0.12300541674877262,0.10937456822400453,0.1336322300421277
DLR,0.1076279996965745,0.328067065851747,0.2643086741643548,0.19393263828157797
DLTR,0.00913966786106348,0.09560161013844631,0.07427038637643653,0.07921306282774017
DOV,0.010147346717413384,0.1007340395170043,0.08731778019922455,0.10940433067847197
DPZ,0.011930781157331266,0.1092281152328981,0.08002554035592652,0.07360412928830316
DRI,0.0020552155785183105,0.04533448553274108,0.036240474780340926,0.03877578388810681
DTE,0.018037152821029107,0.13430246766544948,0.11311500302533492,0.1011104844199978
DUK,0.006114876743032227,0.07819767735062358,0.0623912274374989,0.05850473106138807
DVA,0.014514838119425203,0.12047754197121223,0.10839874870129441,0.12838021117426654
DVN,0.14281348568031513,0.3779067155798043,0.35764668833792174,0.7769742116301701
DXC,0.11543420151887836,0.3397560912167409,0.2156041301878697,0.14802061597580812
DXCM,0.018099484120512214,0.13453432320605851,0.11586984040258802,0.15251531028831186
EA,0.004817733824590411,0.06940989716596914,0.05939658453971722,0.06457344468058093
EBAY,0.008957343779739998,0.0946432447654876,0.08384827592431694,0.0955094956776853
ECL,0.002523130506357909,0.050230772504092636,0.039375231647741996,0.041486316956020876
ED,0.03224644176428138,0.17957294273993893,0.15899732398819996,0.14013680307096416
EFX,0.021455893626983392,0.1464783042876432,0.1178882006737073,0.10254122295049029
EIX,0.026502317226768272,0.16279532311085682,0.13065202388696634,0.11027298878274282
EL,0.0020435766817791237,0.04520593635551778,0.03610209579274912,0.037971831164590165
EMN,0.013808260570104813,0.11750855530600661,0.10496955212342916,0.12850420644838653
EMR,0.012282820510179926,0.11082788687952111,0.09694266323629602,0.12361644272409904
EOG,0.014036884543023665,0.11847735877805374,0.09912362351260168,0.12389558916009699
EQIX,0.06660382363126881,0.2580771660400602,0.22458049389485063,0.18093677575850553
EQR,0.00471261045879488,0.06864845561842509,0.05822003381679358,0.0557875389738415
ES,0.0198123164973462,0.14075623075852167,0.12613686020030884,0.1129913176753611
ESS,0.0023586032557824806,0.04856545331593725,0.03969367357141444,0.039888663139121476
ETN,0.02210996845474978,0.14869421123483517,0.1369373910084919,0.17909018261519236
ETR,0.0066194762963914695,0.08136016406320398,0.06964378788702515,0.06918753435214123
ETSY,0.12498894300712925,0.3535377532981863,0.33103592448952784,0.789526028166726
EVRG,0.10308484492906571,0.32106828701861184,0.27489556893360545,0.21025403744447907
EW,0.06285183946001811,0.25070269136971407,0.19880592438023256,0.16128456574896116
EXC,0.00802697935948938,0.08959341136204928,0.0768569208635842,0.08474182584447228
EXPD,0.0023849790410386492,0.048836247204700825,0.040253870223166524,0.040558087695040594
EXPE,0.008255960971663678,0.09086231876671252,0.07312747179987676,0.07863074682691332
EXR,0.04924047731682081,0.22190195428797108,0.20977786518702754,0.18022928012625675
F,0.010651670188492477,0.10320692897520242,0.08829326481542545,0.10175826638409846
FANG,0.010306037039817278,0.10151865365447514,0.08538215130644769,0.08946854994720266
FAST,0.005478135278783068,0.07401442615317008,0.06257072456722282,0.06244241880825217
FCX,0.1369866180469732,0.3701170329057732,0.35405180194548314,1.003263413852928
FDX,0.018501279253056044,0.13601940763382278,0.12200646246888468,0.15291163692316326
FE,0.00213702769678854,0.04622799689353347,0.04005091808954036,0.042955854629601574
FFIV,0.0277843228673164,0.16668630077878746,0.1444164314422861,0.19180326661070116
FIS,0.009608986624393195,0.09802543865952958,0.08342158154641992,0.0827686618115986
FITB,0.02124332803698771,0.14575091093021583,0.12138383827690917,0.15015002158170734
FLS,0.022295080672976666,0.14931537319705787,0.13940548154886293,0.18488732047683223
FMC,0.044907291046166795,0.21191340459292987,0.2006739764674339,0.2943339020409988
FRT,0.017087010844691046,0.1307172935945778,0.11803516321768302,0.10477132086965585
FTI,0.07094545576,0.2663558817822501,0.24848376075013592,0.3936364618976723
FTNT,0.05327494571699136,0.23081366016115978,0.20848760399529737,0.330965930936783
GD,0.003001403775216447,0.05478506890765446,0.0453206577408624,0.04983499253693469
GE,0.01566777477186049,0.1251709821478624,0.11604768222287491,0.10437154448603071
GILD,0.039899929426854365,0.19974966690048412,0.17570950172268163,0.23802882206044032
GIS,0.010879491190461775,0.10430479946034014,0.07529887021601289,0.06781044033519211
GL,0.0037983840670375957,0.06163103168889513,0.04554615762945292,0.05190785171401442
GLW,0.0057827160196153955,0.076044171503248,0.06522810955314862,0.0762859074976246
GM,0.007824599497631356,0.08845676626257234,0.08024272025727297,0.09290826593502481
GOOG,0.042713090089699764,0.20667145446263196,0.1979773607960715,0.1834182488761485
GOOGL,0.03746457114298116,0.19355766877853525,0.18592243813646786,0.17614525946191792
GPC,0.004559445401366343,0.06752366549119163,0.05752567233725984,0.057523873129287195
GPN,0.06044003229927101,0.24584554561608596,0.21625271225330525,0.17686250667182551
GRMN,0.01743516446592064,0.13204228287151293,0.11634215790018182,0.14116457740528032
GS,0.04654990798160268,0.2157542768558776,0.1958734011150165,0.2648666807670741
GWW,0.009937239421120087,0.09968570319318656,0.08694071594432164,0.10191509426050423
HAL,0.02199809960482387,0.1483175633727303,0.12175392393469334,0.1626631013498033
HAS,0.004471281947238571,0.06686764499545779,0.056174312018052126,0.058342332974642294
HBAN,0.021575682227315384,0.1468866305261149,0.1203944205992614,0.14826182655646875
HBI,0.020030168536374356,0.1415279779279502,0.12516426002434497,0.15510625816737655
HCA,0.02661440442969642,0.16313921793884026,0.14929255773285655,0.19705440753189746
HD,0.01705975490522581,0.1306129966933835,0.12050176458148223,0.10819459607928258
HES,0.0375532749693136,0.19378667386926687,0.16653602403941525,0.23804916647190222
HIG,0.0035073012082516655,0.05922247215586044,0.04818459920445775,0.0526901736283459
HII,0.04101758896115268,0.20252799549976463,0.1579945778611474,0.12995325730926185
HLT,0.047831701034521966,0.21870459765291164,0.2029168304873209,0.2799577608099998
HOLX,0.007281915562946259,0.08533414066448586,0.0742450526100148,0.08711154476060437
HON,0.0035130106152669975,0.05927065560011124,0.048912865352270636,0.04702473761803266
HPQ,0.02443874684778108,0.15632896995688636,0.13406228500701642,0.18147878883299076
HRL,0.08779403072770474,0.29630057497025675,0.26733310326037507,0.20924489154607862
HSIC,0.013873454508016345,0.11778562946309004,0.10103292450804667,0.08995258226773754
HST,0.03490989829482914,0.1868419072232703,0.1755249406224494,0.23195266506695317
HSY,0.005414150702622469,0.07358091262428368,0.049261106775989404,0.04715155973350426
HUM,0.0090954992045809,0.09537032664608473,0.08369198810379881,0.10441247988393908
IBM,0.017841788995638347,0.13357315971271455,0.12147513685063295,0.14856213772963936
ICE,0.006013505442428633,0.07754679517832205,0.06352622780925675,0.05920737979476886
IDXX,0.02956882484744413,0.171955880525919,0.1337475827544631,0.12187409729754868
IEX,0.0036088823204175596,0.06007397373586634,0.04910116501684343,0.04959788033394481
IFF,0.004766964857157254,0.06904321007280335,0.05527336926844679,0.05357390020993166
ILMN,0.06535424050809606,0.25564475450925267,0.235834327790237,0.37318525578850953
INCY,0.05377795090618943,0.23190073502727288,0.1954755560303886,0.2918518250278094
INTC,0.005141456821258864,0.07170395261949555,0.05791490217021662,0.06022423362720266
INTU,0.00632618945023193,0.07953734626093538,0.0667922102497121,0.07531047924592443
IP,0.029873992322061033,0.17284094515496332,0.16136198824737147,0.21383619773285276
IPG,0.011962857948639412,0.1093748506222496,0.09817391260896802,0.0903333118981526
IPGP,0.007596506217408169,0.08715793834991836,0.07424652037518652,0.08823735310585186
IQV,0.009227011996475678,0.0960573370257352,0.08213815479574602,0.0987005555275358
IRM,0.016702128970071076,0.12923671680320217,0.10809032361308754,0.1180767857933552
ISRG,0.0211229733528889,0.14533744649225436,0.11348802774711873,0.10243418018920467
IT,0.0030568934177894564,0.05528917993413771,0.04548734545203205,0.04502507132304166
ITW,0.00912129532835746,0.09550547276652506,0.07628414973272454,0.07292488102118562
IVZ,0.046187242756168354,0.21491217451826305,0.20093515682333815,0.2720360607342253
J,0.01039239422492741,0.10194309307121993,0.07962717337659787,0.07875926230011686
JBHT,0.008875467067008582,0.09420969730876214,0.08174892723025554,0.09610964219860202
JCI,0.010518604595050855,0.10256024861051603,0.08869187532025825,0.10016288730635385
JKHY,0.03531964879642985,0.18793522500167403,0.17546564566101935,0.15136086823653425
JNJ,0.011068808450181822,0.10520840484572429,0.08083902741918561,0.07238673898499515
JNPR,0.01637528517698154,0.12796595319451787,0.11196143951233929,0.12714883188697884
JPM,0.008212932309148211,0.09062522998121555,0.07670627712654274,0.08755984054039168
K,0.024175317765989197,0.155484139917836,0.14283491872198792,0.12854309183337095
KEY,0.038811598646580237,0.1970065954392904,0.1810291178895545,0.2362207048999428
KEYS,0.019771919489531144,0.14061265764336844,0.11809079514503443,0.1591951732961132
KIM,0.027819847372056554,0.16679282769968423,0.14615998761998372,0.12624936445399887
KLAC,0.04883858502768631,0.22099453619419263,0.20460200129206296,0.17567654042562827
KMB,0.02200600058224973,0.14834419632142584,0.13506715408290662,0.12058463012349055
KMI,0.18752086096097245,0.43303678938511964,0.4059053000420551,0.9247417381601415
KMX,0.05586515117464864,0.2363580994479534,0.2208091418784738,0.3174348867780078
KO,0.00640248700083126,0.08001554224543667,0.07221441663768227,0.06749121171099341
KR,0.004167762353108376,0.06455820902959108,0.050789308139285456,0.053573615737936384
L,0.0024361762504503176,0.049357636191883394,0.040768238526738936,0.045176655045909446
LDOS,0.04148614382974543,0.20368147640309717,0.17221719484290846,0.14746394409534044
LEG,0.0064158104236344,0.08009875419527072,0.06275558024159122,0.072401421485983
LEN,0.010191703023682835,0.10095396487351467,0.08408201141470402,0.10020948149681314
LH,0.0036897221017104798,0.060743082747836234,0.04541098970094441,0.04945077544268857
LHX,0.0026341817606678674,0.051324280420361156,0.042475587366315806,0.04345459626876142
LIN,0.007935057827060627,0.08907894154658905,0.07768436873247067,0.0891224194236205
LKQ,0.004368391361156192,0.06609380728295346,0.0494504824773209,0.05401741583260205
LLY,0.005358416079444631,0.07320120271856626,0.060034485615993755,0.06874155769586988
LMT,0.024256772593714206,0.1557458589937922,0.14080360418341778,0.1263494228588524
LNC,0.06277542726262907,0.2505502489773839,0.2242973686032066,0.32657799678766974
LNT,0.03200672552985963,0.17890423563979593,0.13926789527780767,0.11502752084197211
LOW,0.007393353797972195,0.08598461372810949,0.07434300384377547,0.07028651576944006
LRCX,0.011490249248454492,0.10719258019310149,0.0876158093742123,0.08529320627346096
LUMN,0.009465067574886576,0.09728857885120214,0.08385223039266655,0.10293063206917447
LUV,0.02273287628817229,0.1507742560524584,0.12790625907959832,0.12339778227407157
LVS,0.016808398330068107,0.1296472071819062,0.11301368770917627,0.14220149904564258
LYB,0.02537118050485529,0.15928333404614334,0.14229926369196222,0.18220264440995249
LYV,0.02464281669838585,0.15698030672153068,0.1380486866932113,0.17624153915181257
MA,0.003047428194763495,0.05520351614492953,0.04575015921999727,0.04898609619738319
MAA,0.055048565312120615,0.23462430673764517,0.2131713074982678,0.17720088747019322
MAR,0.014268886218020777,0.11945244333215113,0.10549713339159626,0.1269631948323968
MAS,0.04317153495880897,0.20777760937793313,0.1845527838967506,0.16177065018557196
MCD,0.04766229407591044,0.2183169578294605,0.20053892644542096,0.16368053531628834
MCHP,0.006274564254090584,0.07921214713723258,0.06328768117132492,0.06501878955295248
MCK,0.05323673104154236,0.23073086278506905,0.21844128643372,0.302751596341541
MCO,0.017236344449255894,0.13128725928000742,0.11678853529580313,0.13908423831111213
MDLZ,0.002903986230657219,0.05388864658401822,0.04342183909897202,0.04711920328430816
MDT,0.003215693612975255,0.056707086091380636,0.040554551887621956,0.039399519246000575
MET,0.0371902759244341,0.1928478050806752,0.17521271470492497,0.2292779208323799
META,0.04201528334152995,0.20497629946296217,0.18854636792529628,0.16812451490067934
MGM,0.011856022235961381,0.10888536281778824,0.09540017828633819,0.09671926762598913
MHK,0.004771627288963344,0.06907696641401781,0.050854431450234626,0.05809065844622196
MKC,0.023322034543344826,0.15271553471518484,0.12975921457747955,0.11378838544606065
MKTX,0.08232657112613262,0.2869260725799115,0.22935052811180498,0.18078017145401973
MLM,0.016847492132880507,0.12979788955480173,0.10703601557024035,0.11126492902672888
MMC,0.0056153216962540765,0.07493545019718022,0.06325583432737965,0.06185103943770441
MMM,0.0045334868863561055,0.06733117321386956,0.05743459142593147,0.05731330871171646
MNST,0.005116405442570955,0.07152905313626733,0.06067148162702593,0.0650304986897622
MO,0.03766217155433639,0.1940674407373282,0.17893200850604224,0.15630059359755125
MOS,0.12430635296579895,0.3525710608739733,0.3332844768013713,0.5586044481822874
MPC,0.05137669615949601,0.2266642807314289,0.19064918094498556,0.29334184000867825
MRK,0.007049129767079386,0.08395909579717606,0.07444122141385343,0.08427605551554647
MS,0.07590868663324703,0.2755153110686356,0.25193542336960434,0.3716784542379124
MSCI,0.01621357994008723,0.12733255648139336,0.10535406126546118,0.09578623603341943
MSFT,0.018694700163344867,0.13672856381658102,0.12174399305810799,0.10859776219218961
MSI,0.026533975023239387,0.16289252598949833,0.15175258900668928,0.13723091775302043
MTB,0.009191967600761235,0.09587474954731946,0.08032397975268628,0.09347859154812155
MTD,0.0052248690595861624,0.07228325573454866,0.06046869835271698,0.06358067316470252
MU,0.12071978847277602,0.34744753341011936,0.33148428438228955,0.7667838423276971
NCLH,0.0286641241371845,0.1693048260894665,0.13633257247546585,0.18527476953540503
NDAQ,0.03876288600588859,0.19688292461736898,0.17689971399283566,0.14894910945024725
NEE,0.016291402296981596,0.12763777770308285,0.09993566173053171,0.08865041900207722
NEM,0.09955297805906112,0.3155201706057176,0.2585292008953185,0.2640091060269842
NFLX,0.00983556889430229,0.09917443669768077,0.08208947227695423,0.09978612633934168
NI,0.06250217427092523,0.25000434850403147,0.2106498914259478,0.17067516374763336
NKE,0.013524991604570444,0.11629699740135359,0.09327563022691188,0.08742270301917728
NOC,0.03564870894092175,0.18880865695439325,0.16906045274435286,0.1454425793780896
NOV,0.06490874176465553,0.25477194069334935,0.24041178824857748,0.36855230334236083
NOW,0.02242560205685029,0.14975180151454034,0.12292032998662215,0.15171317746264032
NRG,0.14750231990208462,0.38406030763681454,0.3685565162159721,0.737085980175045
NSC,0.008785477695127775,0.0937308790907659,0.07793953955641618,0.09564387817416532
NTAP,0.0357098087889411,0.18897039130229132,0.16288721182674304,0.2293897901533161
NTRS,0.015941030642249956,0.12625779438216855,0.10859599557520577,0.12854868681234335
NUE,0.010475667771343181,0.10235070967679306,0.08574617346855044,0.09724037217572654
NVDA,0.5005740718692692,0.7075125948485081,0.5836354004258688,0.35161277289675835
NVR,0.025651298221896674,0.16016022671654992,0.1547963612961473,0.14043664939356462
NWL,0.010503315623058304,0.10248568496652742,0.0867493281127604,0.08443262119241332
NWS,0.01513806766256271,0.12303685489544468,0.1048512833370926,0.1275220004147617
NWSA,0.026306589307312923,0.16219306183469415,0.14172322439070603,0.18170200107948412
O,0.07784531338244642,0.27900772996898565,0.23010483221971217,0.17732135116622755
ODFL,0.014414087830904324,0.12005868494575611,0.10236602119446742,0.1253063117627554
OKE,0.05197311139764115,0.22797612023552194,0.19260336297313665,0.30542308077194785
OMC,0.006253232233378456,0.07907738130071365,0.06666243011101564,0.06431597908006803
ORCL,0.007327067258686818,0.08559829004534389,0.07607085587767895,0.09006978504112563
ORLY,0.012618136533282979,0.11233047909308932,0.10277410161645326,0.09584874992126609
OXY,0.0036666332112312875,0.06055273083215395,0.04616951371128565,0.05279654139863613
PAYC,0.021011121080918103,0.14495213375772742,0.12104111370760269,0.12423004190422268
PAYX,0.013996854419613857,0.11830830241201949,0.09745020141840299,0.0877985636542416
PCAR,0.02868174076783408,0.16935684446704266,0.15969650458257337,0.20001634867986007
PEG,0.00568927364472024,0.0754272738783541,0.06572428499461765,0.06339029601354045
PEP,0.003974608883874814,0.06304449923565746,0.05384442773542006,0.05128495027869905
PFE,0.004851507131679941,0.06965276112028827,0.05534444646881793,0.06232908626258121
PFG,0.032093988697437806,0.1791479519766771,0.15360465659266262,0.20601152294149125
PG,0.002261697223830324,0.04755730463167908,0.038850961238966523,0.04014293374857419
PGR,0.01443186865962041,0.12013271269567008,0.11076322724743087,0.10323213081636427
PH,0.010975648192088553,0.1047647278051566,0.0912447037965754,0.11109697504841977
PHM,0.009602786292462112,0.09799380741894924,0.08261635318596187,0.09556322895082633
PKG,0.01288585471291758,0.11351587868187243,0.0805078921772742,0.10089272674504661
PLD,0.023133060247255133,0.1520955628782613,0.11865740985398777,0.10175556926056924
PM,0.020419872962134048,0.14289812091883522,0.12194454387623775,0.10594854626403429
PNC,0.01201635588872555,0.10961914015684282,0.09376429147545379,0.10822407321326818
PNR,0.021270057440322506,0.1458425775976361,0.12556212056110747,0.16680782484669324
PNW,0.03459552520584745,0.18599872366725384,0.160737615978452,0.13817493618348892
POOL,0.04589784345984007,0.2142378198634407,0.18921138164408488,0.15519808888009134
PPG,0.012005074090656173,0.10956766900256741,0.09835179295770796,0.11708997490121342
PPL,0.02617350419151124,0.16178227403368775,0.14710396404887519,0.1293028555936864
PRGO,0.11679579002084499,0.34175399049732397,0.29607405005306214,0.5266413994091825
PRU,0.02108535047453684,0.14520795596156857,0.12565266274629502,0.1548427966157034
PSA,0.06061774970619531,0.24620672148866146,0.23168820499235818,0.19247679445647015
PSX,0.004987859901708201,0.07062478248963462,0.05548149827791555,0.05434545469472148
PVH,0.04921253566159393,0.22183898589200665,0.1972041264235021,0.2765345634763189
PWR,0.054184975236585366,0.2327766638574094,0.22052151032195372,0.3155287365521304
QCOM,0.037088755999861854,0.19258441266068718,0.1803385619909083,0.24354347517984606
QRVO,0.10596306345165257,0.3255196821263694,0.31759485178664043,0.5787172156889199
RCL,0.01592828325929979,0.12620730271778963,0.11375522208123967,0.12414056680958598
REG,0.02910067716542178,0.17058920588777526,0.14568400335304757,0.124163284404009
REGN,0.042183579585703325,0.20538641529006568,0.1690167680175803,0.25034895517762684
RF,0.02255451138516487,0.15018159469510528,0.12889877054431853,0.1604983174890079
RHI,0.05428402110555267,0.23298931543217313,0.20263539770980007,0.27989163937211103
RJF,0.024758600803816953,0.15734866000006786,0.13435691384831377,0.16816756003305294
RL,0.0526846024572293,0.22953126684011765,0.20738977657367885,0.2942087849152542
RMD,0.004164488326932397,0.06453284688383426,0.04813597247586298,0.04837754703238729
ROK,0.015912887472882147,0.12614629393241067,0.11502291527970993,0.13756246503054992
ROL,0.001468246437093511,0.03831770396427102,0.030989834815296602,0.03361103335894192
