,mse,rmse,mae,mape
ROST,0.003320240387684402,0.05762152712037752,0.04642692134585764,0.04646471515926829
RSG,0.005437234571510934,0.0737376062230863,0.05812752481148277,0.05358598884691162
RTX,0.029596861301441596,0.17203738344162758,0.14797202742993568,0.19151724959023117
SBAC,0.01618603222698109,0.12722433818645348,0.09347941534308978,0.1173603411974319
SBUX,0.059961041186207834,0.24486943701942027,0.23137979423096394,0.19493738796189006
SCHW,0.013415363211535074,0.11582470898532435,0.10058024065535726,0.1030022067552554
SEE,0.011431230193632513,0.1069169312767277,0.08700815823243596,0.08445602530460497
SHW,0.005897105845518422,0.07679261582677349,0.060318575601358684,0.06813897706681397
SJM,0.0075577457983078125,0.08693529661942732,0.0748667856755438,0.070700621353505
SLB,0.012993225288101389,0.11398782956132374,0.09837975986979691,0.11510027853492079
SLG,0.026649082570524108,0.16324546722811054,0.1338903664522545,0.17348665060516322
SNA,0.017052693590761243,0.13058596245677115,0.11938561573875119,0.10863051207482982
SNPS,0.0071204475850736755,0.08438274459315527,0.07422570721070132,0.0728540759149001
SO,0.002398971066043079,0.04897929221664069,0.04243059501280361,0.04822796482975347
SPG,0.002064746685702553,0.045439483774604585,0.037923760829562995,0.040914265894740794
SPGI,0.005218900209287487,0.0722419560178674,0.06076760134250301,0.06978489606043291
SRE,0.010049359602321171,0.10024649421461666,0.0873061130389504,0.10166925632022358
STE,0.003977675330507013,0.0630688142468765,0.04873627034366045,0.04802273333189541
STT,0.01924136641968173,0.13871325250199323,0.10331807739932294,0.1286392778752272
STX,0.07916881222724846,0.2813695296709444,0.23791735292731941,0.4158157397360939
STZ,0.03012817199855313,0.17357468709046583,0.14937965862606742,0.1275494452981488
SWK,0.0070454482336666496,0.08393716836817078,0.0735098427169234,0.06938020953613112
SWKS,0.020878603942357795,0.14449430418655884,0.12192117835814625,0.15478081360357895
SYF,0.007340222814192932,0.08567510031621167,0.06577882464316485,0.07466851533772242
SYK,0.003239076377518089,0.056912884108241156,0.04721098102167491,0.04510212470698324
SYY,0.00455068195341644,0.06745874260180396,0.05636782071578071,0.05548905564885468
T,0.006399009580893132,0.07999380964107868,0.06322664409210987,0.05844175617487559
TAP,0.01966470082627464,0.14023088399591097,0.11428190590417667,0.10098350020993613
TDG,0.00421574063061252,0.06492873501472611,0.056663070154512454,0.056307958931664966
TDY,0.015368132054094898,0.12396827035211429,0.10371626218164945,0.12599292051684557
TEL,0.011062092123315102,0.10517648084678961,0.08572495559753035,0.10360808060978165
TER,0.0029599376540326147,0.054405309061089015,0.044449022013271805,0.04512052132912772
TFC,0.0063944837212363695,0.07996551582548798,0.06304434938429933,0.06884666363234085
TFX,0.02049605546940359,0.14316443507171603,0.1333711270141796,0.12007662304486635
TGT,0.003089924790420439,0.05558709194066946,0.04786778869773605,0.050703128860147266
TJX,0.002272094341070805,0.04766649075682838,0.03818577203520722,0.03730886144823648
TMO,0.0015048741506955565,0.03879270744219274,0.03229267127787249,0.03324051651617895
TMUS,0.04283782457271327,0.2069730044539946,0.19168491779134628,0.16367881815772836
TPR,0.023673269973450678,0.1538612036006825,0.1371868330955379,0.18182846208743716
TROW,0.0087772032646385,0.09368672939450122,0.07629615560586837,0.08711240298933415
TRV,0.0021774830667884767,0.04666350894208961,0.039935276004596995,0.040895272211361695
TSCO,0.004905744732907374,0.07004102178657429,0.058612733146941855,0.05766650221619917
TSLA,0.0305645498003397,0.1748271998298311,0.14892334637430457,0.1410885843407208
TSN,0.07031245911015636,0.2651649658423155,0.19056492254969964,0.14580543573055313
TT,0.0191633544336044,0.13843176815169414,0.11758237591634543,0.14328796303493244
TTWO,0.026124570546581235,0.16163097025811987,0.1383034893427914,0.12754893782239388
TXN,0.005686087498731936,0.0754061502712606,0.06067169743403432,0.07025386638141422
TXT,0.01648739278727475,0.12840324290014932,0.09436682347992562,0.11557844249358581
TYL,0.07736113277613918,0.2781386934177609,0.2252360558316954,0.179238259612374
UAA,0.03353253844303773,0.18311891885612946,0.15035671816817003,0.1347786027455191
UAL,0.03138582489985109,0.17716044959259697,0.16603629166550588,0.22353415144726244
UDR,0.005173099794064675,0.07192426429282871,0.05664531848505687,0.05457879953182504
UHS,0.022052606754025386,0.14850120118714658,0.1201676845748237,0.1100170721336539
ULTA,0.03244941059584453,0.1801371993671616,0.16651943938960487,0.14993686698352235
UNH,0.0040908613422532755,0.06395984163718102,0.05472330282567338,0.05503989754123041
UNM,0.008473434332013523,0.09205125926359467,0.07426869732240605,0.0792374191417705
UNP,0.06097983645263846,0.24694095742229247,0.22656682003593495,0.3277285910243368
UPS,0.0018691962571330473,0.04323420239964012,0.03505709834884264,0.039873397121424306
URI,0.06157925595660046,0.2481516793346369,0.2118615889281919,0.3381868042938908
USB,0.003445866478389882,0.05870150320383526,0.04399393455018304,0.047368688075914364
V,0.01006492600839544,0.10032410482229802,0.08329767069740354,0.07680561803460192
VFC,0.012358923829315438,0.11117069681042499,0.08553139188436104,0.10245295241341075
VLO,0.02059090193197562,0.14349530282199352,0.122845745533803,0.11667371932648503
VMC,0.03479614219443562,0.18653724077093994,0.17327055840998126,0.15446790113622763
VNO,0.021729880205532855,0.1474105837636255,0.13460967389675757,0.1626134568634032
VRSK,0.008383016538488362,0.0915588146411276,0.08263540426182318,0.07922870153440702
VRSN,0.052578560056077805,0.22930015276069443,0.18893512723388328,0.1576334699633482
VRTX,0.022579074495210086,0.15026335047246248,0.10983076954297726,0.1476870817440348
VTR,0.07250516696245603,0.2692678349941857,0.24028349602922344,0.37528772373735647
VTRS,0.03248300835912218,0.18023043127929916,0.16525860662890685,0.19644894956733766
VZ,0.002207022967423652,0.046978963030527315,0.03847840794547756,0.03847051531778304
WAB,0.02501566768044915,0.1581634208040821,0.1305991539811206,0.16635649142278958
WAT,0.0048689229925117875,0.06977766829374416,0.06114821206055676,0.058902066856945434
WBA,0.00769876011639697,0.08774257869698708,0.07139985112974101,0.07110152679642283
WDC,0.11002876710756304,0.3317058442469216,0.28152233258598,0.5392306316692858
WEC,0.0038232660690282172,0.06183256479419415,0.052834575332471934,0.05798241937595531
WELL,0.01969799455614142,0.1403495441964149,0.1293738236486136,0.16045954898996284
WFC,0.004413011268204453,0.06643049953300406,0.053240996939342596,0.05628705983634653
WHR,0.040913603237658504,0.2022711132061583,0.18123861302990368,0.2478331457175405
WM,0.002681973053670382,0.0517877693444155,0.041245936517363836,0.04377118986716783
WMB,0.11503582342764943,0.33916931380602433,0.2598179334964657,0.5735255278427536
WMT,0.04245193155623475,0.20603866519717787,0.1912003723298301,0.26042332442205707
WRB,0.005780283114387099,0.07602817316223703,0.06115285466030278,0.05736058186742311
WST,0.009099298684948076,0.09539024418119536,0.08030684912331595,0.0787690398741178
WU,0.006115054009301325,0.07819881079211707,0.05993595021777122,0.06167087945250476
WY,0.024524888281480778,0.1566042409434712,0.13744755123019925,0.17492536255957622
WYNN,0.15372808480051572,0.39208173229636156,0.36678670311299294,0.7822511086230495
XEL,0.0037539032781699795,0.06126910541349514,0.04861805280737055,0.049177534108735765
XOM,0.008292667073625052,0.09106408223676914,0.07846799310772087,0.09158226562182137
XRAY,0.009749958428993163,0.09874187778745735,0.07643696457048414,0.06907623182677436
XRX,0.04634326653841499,0.21527486276482674,0.20332624800633162,0.2731037513684565
XYL,0.0021871096492153573,0.04676654412307325,0.039175879909154575,0.04036785649774759
YUM,0.012613316825385697,0.1123090237932184,0.09307740833065586,0.09110078628567335
ZBH,0.017941612619146858,0.13394630498504562,0.11846427833341576,0.14199795432354018
ZBRA,0.047954710373177105,0.21898563965058784,0.19323590397402368,0.22910462359631203
ZION,0.017647947760038266,0.13284557862434965,0.11816584632074918,0.12108110662685975
ZTS,0.004777190606657009,0.06911722366137842,0.055926579857167064,0.059096379789699616
^GSPC,0.017385888714693133,0.13185556004466834,0.12346186079608915,0.12689135582395702
