,mse,rmse,mae,mape
BK,0.009703389731091727,0.09850578526711884,0.08126192248795955,0.09303867036185452
BKNG,0.007455863467227829,0.08634734198125515,0.0731404925620904,0.07293937437881721
BKR,0.06760012327338846,0.2600002370641005,0.2423156686514458,0.36057376882667613
BLK,0.008120884639770887,0.09011595108398339,0.07494484552109085,0.08686228791617016
BMY,0.0028484765734773294,0.05337112115627073,0.04599782801945389,0.04766271857080573
BR,0.009939605971779703,0.0996975725470771,0.08014687582108952,0.07242060315653094
BSX,0.010578798413891949,0.10285328586823052,0.06998080530156102,0.06353272490433516
BWA,0.1355020576712737,0.3681060413403639,0.34897011016618923,0.5910051616031109
BXP,0.0035562113924777292,0.05963397850619837,0.04820398977874928,0.055081114771847406
C,0.02939740548184618,0.1714567160593197,0.1378655398471479,0.18089168541634756
CAG,0.009496231683001434,0.09744861047239942,0.08676630050764544,0.08753566358843769
CAH,0.006224534290071432,0.0788957178183419,0.063732512916163,0.07202108425030965
CAT,0.02632182624635279,0.16224002664679513,0.1502261736872614,0.1880346134588962
CB,0.008679730069143002,0.09316506893220765,0.07971434876985907,0.07395713018783723
CBOE,0.01667187532062722,0.12911961632775718,0.12057266318942528,0.11064539335757222
CBRE,0.043421961104379576,0.2083793682310693,0.17338189302069393,0.2346265035807068
CCI,0.004863302662104923,0.06973738353354622,0.05252387702095827,0.0492754970971755
CCL,0.006474830461901329,0.08046633123177252,0.06860756657985316,0.06764487940235359
CDNS,0.016298120540716575,0.12766409260522935,0.11174684956571923,0.0999284819344331
CDW,0.012562314525502083,0.11208173145299855,0.09719385032065919,0.09054355872047762
CE,0.0039972618672845855,0.06322390265781277,0.050925923039991904,0.05860897482008339
CF,0.13882612397279634,0.3725937787628725,0.320649092010405,0.6241043906163093
CFG,0.02255284911975453,0.15017606040829054,0.12191842408109195,0.15791236772203462
CHD,0.007444999995885573,0.0862844134005996,0.07146263843293017,0.06587835683259857
CHRW,0.006513789415274397,0.08070805049853699,0.07193397833323815,0.07157730703634986
CHTR,0.009355548866355983,0.09672408627821709,0.07472217553111116,0.07075257724511058
CI,0.003829506868680507,0.061883009531538684,0.04854995394368814,0.06079555792967487
CINF,0.04868090797417505,0.22063750355316988,0.19419800015790592,0.15963232868387942
CL,0.0011967742072386553,0.03459442451087538,0.028736932792844158,0.029347988842480917
CLX,0.027477204325072002,0.16576249372240998,0.15586883902143114,0.1341544793725795
CMA,0.026910881766797453,0.16404536496590646,0.14079624435168983,0.18932378285154688
CMCSA,0.002084642196219934,0.04565788208206699,0.037189704916770594,0.03860882020344223
CME,0.0014303944919677777,0.037820556473534044,0.031595767919166316,0.03215140750649736
CMG,0.05193687701145769,0.22789663668307544,0.2058834922368476,0.29119561412117606
CMI,0.04793659971872367,0.21894428450800826,0.19898147923587897,0.275288009237922
CMS,0.028836794172695752,0.16981399875362382,0.14123151257578068,0.12006465273333622
CNC,0.02267295754450575,0.1505754214488731,0.13825098823556553,0.18764634257164328
CNP,0.008841922532603757,0.09403149755589217,0.08063503989236744,0.08350675708268028
COF,0.025250946222219454,0.1589054631603944,0.1393601627692262,0.17898035896910958
COO,0.031116994467551028,0.17640009769711304,0.15830281318126618,0.20660855630899705
COP,0.07943188287989987,0.28183662444739127,0.26151323955968164,0.4076010092682421
COST,0.005048437397259557,0.07105235673262046,0.05816120433187727,0.055639198623226985
CPB,0.05074379322232135,0.22526383025759228,0.1932714447049095,0.1561703941369554
CPRT,0.015533213005653258,0.12463231124252354,0.08609811374937712,0.07651429146065802
CRM,0.005545122443768226,0.07446557891917732,0.05879463911362812,0.059946476997033024
CSCO,0.0045823394332955535,0.06769297920239258,0.050328312158774396,0.057127538405740565
CSX,0.051450404685331734,0.22682681650398334,0.21594108344879628,0.30356731054371416
CTAS,0.0043536961542419116,0.06598254431470427,0.05532247493904545,0.05288524028916255
CTSH,0.005332682738320291,0.07302521987861653,0.062460800092871964,0.06785962827577739
CVS,0.0037658542919516,0.06136655678748482,0.05231477886616485,0.05592105910265728
CVX,0.015506842814280178,0.12452647435095951,0.10596630716673541,0.1345393441195754
D,0.0018515502942545487,0.04302964436588511,0.03215178134579018,0.0317121460744029
DAL,0.009796769172105278,0.09897862987587411,0.0845692892884167,0.08707495536955939
DD,0.005239208107401757,0.07238237428685078,0.05383038764919948,0.06201421744613235
DE,0.014943068706579568,0.12224184515369345,0.11594398399782219,0.1400931245642849
DFS,0.012358096109550633,0.11116697400555002,0.09232930375179123,0.10815822661324627
DG,0.008548789876640374,0.09245966621527667,0.07893820571508864,0.08041191015299048
DGX,0.0043321027911305526,0.06581871155781274,0.054400253870478414,0.06279498146753422
DHI,0.014464303535588908,0.1202676329508023,0.10734089598007111,0.10147283232864908
DHR,0.01722506225572056,0.1312442846592588,0.08272273165822419,0.07237013210544872
DIS,0.009926839490714491,0.09963352593737959,0.08811084710423607,0.10138362521274427
DLR,0.07867393786054337,0.28048874818884156,0.21817039997822482,0.1671337552078703
DLTR,0.006999601715558207,0.08366362241475209,0.06274359720223613,0.07085063240781231
DOV,0.019664995544600238,0.1402319348244195,0.1328802202849557,0.16486699632411375
DPZ,0.009758302871990927,0.0987841225703348,0.06965802885514268,0.06328735454219425
DRI,0.005456648714261041,0.073869132350807,0.06541092852710467,0.06513974006043845
DTE,0.011540686849172125,0.10742758886418388,0.08803812894408759,0.08030769290350008
DUK,0.003146366411758433,0.056092480884325606,0.045705934871134904,0.04604775100757309
DVA,0.016059300876685535,0.12672529690904472,0.11139668284685944,0.13273941924973168
DVN,0.19122865215436358,0.43729698393010163,0.41365669959248935,0.9086692272348857
DXC,0.07489306477997976,0.27366597300355,0.15624240068888756,0.11337452739610426
DXCM,0.02701736976029209,0.1643696132510267,0.14295962293588463,0.14712673867983161
EA,0.01121830637942983,0.10591650664287333,0.08953828899648772,0.08873320692083124
EBAY,0.008257667404483714,0.0908717084932583,0.08132635524900363,0.08265975120554435
ECL,0.0024573968840476165,0.04957213818313284,0.039269221155323386,0.04161215165251885
ED,0.03160713415299912,0.17778395358692842,0.15581148700946656,0.1316798105099567
EFX,0.017508700619581694,0.13232044671773782,0.10933985366184126,0.09528176260463597
EIX,0.014551184974695963,0.12062829259628921,0.08989894859522,0.08056426150890601
EL,0.00216616128528472,0.04654203782909296,0.03899320636883543,0.039532924432837034
EMN,0.0112184779316909,0.10591731648645042,0.09083866455746188,0.11127082637491985
EMR,0.021757080287834994,0.14750281450818148,0.13878899006644443,0.1753087728618537
EOG,0.028571568856443533,0.1690312659138644,0.15484136226850775,0.20814573915906703
EQIX,0.06713945384571267,0.2591128206895843,0.22797856522797366,0.18379589846727107
EQR,0.004570175891522552,0.06760307605074307,0.05757149760259368,0.05510772473289501
ES,0.015381047619163028,0.12402035163295994,0.1069260925964142,0.0957643980658857
ESS,0.0022885591262717005,0.04783888717635163,0.04019046248240708,0.0404103647320968
ETN,0.032888830652862175,0.1813527795564826,0.171510121538776,0.22336939256453428
ETR,0.004837740004363137,0.06955386405055536,0.060453043412714784,0.06425892576134073
EVRG,0.07675802366207053,0.27705238432843443,0.225854444154993,0.1759038339462346
EW,0.06772723179531764,0.26024456150958786,0.21590554550216434,0.1733654041023259
EXC,0.008104184072701547,0.09002324184732266,0.0723312177510398,0.08273147363494883
EXPD,0.0021024932346527976,0.04585295230029139,0.03639826678555108,0.03680921398026315
EXPE,0.01627542233700808,0.12757516348023262,0.09692871623571937,0.0896335291090862
EXR,0.06277989982107227,0.2505591742903705,0.2340485156596881,0.19128654128410896
F,0.012484842298203408,0.11173559100932616,0.09517511590774683,0.11224788353174149
FANG,0.010743766851409665,0.10365214349645484,0.08621916463024037,0.10254880219309155
FAST,0.005386549521686617,0.07339311630995524,0.0632325604671875,0.06363484611569553
FCX,0.22714599506163244,0.47659835822381136,0.4616500846132978,1.323467662555479
FDX,0.01842592033988413,0.13574210967818398,0.11768141932439335,0.14817734621497716
FE,0.0030214617877690167,0.0549678250230898,0.047677819615940184,0.05249551394148723
FFIV,0.026893159596712037,0.16399134000523333,0.13994928222361025,0.1768937394238558
FIS,0.007653909871763303,0.08748662681669298,0.07409075076450945,0.07059933587046945
FITB,0.014743239418209023,0.12142174195015085,0.09583411270936956,0.118980993520021
FLS,0.03869399108446352,0.19670788261903363,0.1879862621726759,0.2532627500054039
FMC,0.06930728347184498,0.263262765069132,0.2523139557899893,0.3797720789601295
FRT,0.01070403013577113,0.10346028289044608,0.09239297232795891,0.08634681761286761
FTI,0.08865133896988264,0.2977437471549699,0.28029622787332154,0.4379253600099678
FTNT,0.040793712291272835,0.20197453376916813,0.18733247054101493,0.2562888937750965
GD,0.0026145455518282556,0.051132627077319776,0.04259777558192968,0.04394237115019944
GE,0.010614993722454348,0.1030290916317054,0.0937146552302393,0.08624700393259589
GILD,0.02177910991289686,0.14757747088528406,0.1218519618515993,0.16263766457328205
GIS,0.007608309789326201,0.08722562576058827,0.0688645851705902,0.06277924137341999
GL,0.003435011556756235,0.05860897164049404,0.04940960488401958,0.051479648849471815
GLW,0.013131247551314717,0.11459165567926277,0.10523009966493907,0.12953049539425465
GM,0.013096622781802994,0.11444047702540826,0.10150838104400503,0.12080871278410187
GOOG,0.08241304081803924,0.28707671591064166,0.2763657078313381,0.22033082505626878
GOOGL,0.08405522490758154,0.2899227912868899,0.2811650915015,0.2233366074332907
GPC,0.003377382282441486,0.05811524999895885,0.048004174455767025,0.05022144672012029
GPN,0.06763169794238934,0.26006095043737215,0.22750728481534335,0.17955840594154002
GRMN,0.021481237809749747,0.14656479048444665,0.13400785945274246,0.16673184048784984
GS,0.03509102230228645,0.18732597871701206,0.15987407450449037,0.21633593567922782
GWW,0.013217996093503345,0.11496954419977208,0.10220729903203524,0.12066533589601448
HAL,0.033705445111597745,0.1835904276142897,0.16467933384703515,0.22639511579615224
HAS,0.009007963788876644,0.09491029337683371,0.08261964148954865,0.08011683443567305
HBAN,0.01481478020698178,0.12171598172377274,0.09622987188710455,0.11611628344485808
HBI,0.016961121317349878,0.13023486982121907,0.11476701939522715,0.14012452255892383
HCA,0.014018618867723123,0.11840024859654275,0.10758163699067444,0.13515212837197474
HD,0.017747083080344388,0.13321817849056633,0.12241368853760307,0.10817883961540024
HES,0.05500933906863528,0.2345406981072481,0.21509627783741228,0.33378763124619704
HIG,0.007739453964581574,0.08797416646141965,0.07451206665947907,0.07200575869447648
HII,0.012263078331263094,0.11073878422333837,0.08459695426200674,0.08564254214364374
HLT,0.05478257882198126,0.23405678546451342,0.21434897773899958,0.30938770755579464
HOLX,0.008171817712476992,0.09039810679697331,0.0801821074314819,0.08229172217855352
HON,0.0028515889301311574,0.05340027088069083,0.04318746904985974,0.041774324920902085
HPQ,0.0325271616306624,0.1803528808493571,0.16119769519346905,0.21633956007078228
HRL,0.10053119423902265,0.31706654544278656,0.27867692440656483,0.20972225316655443
HSIC,0.014037926574096842,0.11848175629225303,0.10121018871728554,0.09016039705243603
HST,0.035693267838060934,0.1889266202472826,0.17288124433563842,0.2245039058994844
HSY,0.0022451018319837226,0.04738250554776227,0.03591364398642338,0.039048564614543105
HUM,0.004851224674573236,0.06965073348194717,0.056671998070954875,0.07047905024412193
IBM,0.020554202372402783,0.1433673685759866,0.1314280819708494,0.16060579516425033
ICE,0.005161321584536671,0.07184233838438633,0.05657018554119286,0.0533434609965512
IDXX,0.012932412225870415,0.11372076426875795,0.08832920356829262,0.0886930298150157
IEX,0.002311951611637807,0.04808275794541955,0.03971805958061738,0.041388080413341716
IFF,0.002372143016980807,0.04870465087628498,0.03876285490761931,0.039371659771809
ILMN,0.04800351353495105,0.21909704136512445,0.19207005465008792,0.2783296894277518
INCY,0.04922878184579161,0.2218755999333672,0.18432241054326287,0.2554673722022802
INTC,0.004155014745655752,0.0644594038574338,0.056857253116354756,0.06262225554056516
INTU,0.0043267531317253,0.06577805965308874,0.05349888010555463,0.060168793397968136
IP,0.03993786006343584,0.19984458977774663,0.18764625336633797,0.2588791003439939
IPG,0.008558417621589483,0.0925117161314689,0.08010527358010318,0.07571372718152578
IPGP,0.010455138122583344,0.1022503697919149,0.08709733551857292,0.10517847493850169
IQV,0.006358695148934005,0.07974142680523096,0.06857153711237968,0.0745350210672993
IRM,0.01535512170258633,0.12391578471924523,0.10884968849483001,0.1320231405731808
ISRG,0.014459782156037717,0.12024883432298925,0.09398315815760293,0.08728192960379344
IT,0.0032100197365305446,0.05665703607258806,0.04403660265451987,0.04250987892605756
ITW,0.004561625337613341,0.06753980557873512,0.05669341069033174,0.05952405402642972
IVZ,0.045855568382180516,0.21413913323393394,0.19487590265867027,0.2657574343306512
J,0.006963879844493375,0.08344986425689005,0.07180967859879325,0.08306303547965944
JBHT,0.012030633041782954,0.1096842424497838,0.09777403289917087,0.11869232117430273
JCI,0.012297957644643354,0.11089615703279963,0.09579630952266995,0.11821267896764005
JKHY,0.03507267363553259,0.18727699708061477,0.1733863994343566,0.14666123944018034
JNJ,0.006012024851343663,0.07753724815431395,0.059569459646653944,0.05533577402102244
JNPR,0.012423238942516747,0.1114595843457024,0.09358882327823283,0.10167734885866565
JPM,0.004946031323166034,0.07032802658375986,0.05929142121517211,0.06640427175919675
K,0.022568800829726066,0.15022916104979775,0.13940686661165255,0.12192470699103232
KEY,0.029236758507817977,0.1709875975263059,0.14882893557026716,0.19420645049383808
KEYS,0.02891005371172344,0.17002956716913514,0.1430934390699798,0.1991977679474244
KIM,0.017029211943385286,0.1304960227109826,0.11398824976587592,0.10424971867272932
KLAC,0.029014680701098507,0.17033696222810393,0.16027139910598287,0.1446324715265806
KMB,0.025045210579268024,0.15825678683477692,0.14151822043814857,0.1217639354558639
KMI,0.21290554461421343,0.46141688808951653,0.42588703624684426,0.987643189190816
KMX,0.06488757907461709,0.2547304046921315,0.23419460576812473,0.3375810893828659
KO,0.006499945104615216,0.0806222370355426,0.07189561118763589,0.06635252605891802
KR,0.004322322455656673,0.06574437204549659,0.05509318956584503,0.054861031270851034
L,0.005473820135810883,0.0739852697218229,0.06856901249038447,0.0773944960314443
LDOS,0.04098794074393552,0.2024547869128698,0.1629436670131807,0.13280023090035356
LEG,0.004210734392928595,0.0648901717745345,0.05088519974631507,0.05650671147548522
LEN,0.007857327239788296,0.08864156609507921,0.07719492732467417,0.08892744213578221
LH,0.0029107321089717887,0.053951201181917985,0.039829017931080485,0.04417485358748694
LHX,0.0024393146882745894,0.04938941878858861,0.040759223080098494,0.04107855408949197
LIN,0.0107991874944552,0.10391913921148116,0.09395926553162288,0.107510260402629
LKQ,0.006179850769414401,0.0786120268751188,0.0703930094313152,0.07116490507976056
LLY,0.00537048868585722,0.07328361812749981,0.0662360882905487,0.07123436207630565
LMT,0.024935935544404066,0.15791116345719217,0.1478830980670609,0.13020363421251402
LNC,0.05599621968304725,0.2366352038117897,0.2015282754517415,0.29404050201117043
LNT,0.020715128271618945,0.1439275104753047,0.10638114861547412,0.09096875641576911
LOW,0.0030655270189115756,0.055367201653249334,0.04651717160576466,0.045847684649791706
LRCX,0.006586182782850356,0.0811553003989903,0.06826555017548408,0.06959920022827137
LUMN,0.02083444938399256,0.1443414333585217,0.12839680286292088,0.1680482980155715
LUV,0.010286069977110455,0.10142026413449363,0.08032585029759685,0.08033592574953095
LVS,0.014359586036273724,0.1198314901696283,0.1039034561466478,0.1337797955922912
LYB,0.026141606408561932,0.1616836615387032,0.14557934074980486,0.18349632187196244
LYV,0.02379336601470295,0.1542509838370665,0.13202828763303842,0.16923905387575677
MA,0.0028288552957890034,0.05318698427048674,0.043922726784989624,0.044765950167709054
MAA,0.0554814270574917,0.23554495761423486,0.21153341457551034,0.1696294929737806
MAR,0.018056531070724212,0.1343745923555648,0.1177448230416488,0.14546631900021056
MAS,0.0460981981391785,0.21470490944358608,0.1944747367372168,0.16095421578790528
MCD,0.0448138561545066,0.21169283444298864,0.18700987209396638,0.15308580460366542
MCHP,0.004439511616267029,0.066629660184238,0.05212769468151975,0.05887728860802698
MCK,0.05088276253897006,0.22557207836735924,0.20585079046222185,0.28693233851432504
MCO,0.01405360043683766,0.11854788246458753,0.10280930798812184,0.1201325714978822
MDLZ,0.009907839104810759,0.09953812889948635,0.0870379878125752,0.08188153232408046
MDT,0.0018006638539748011,0.042434229744096934,0.0308149805179806,0.030956694869417746
MET,0.0227493952729599,0.15082902662604403,0.13008673855319045,0.16900965554482805
META,0.06565937229019005,0.25624084820767756,0.24107599037147875,0.1997170524352259
MGM,0.006722112676384248,0.08198849112152418,0.06900593348772784,0.07192909173590586
MHK,0.00458686058780816,0.06772636552929856,0.05166447745659334,0.05439864788193908
MKC,0.023930287678824866,0.15469417467643978,0.13443936675252402,0.11765577874380546
MKTX,0.07392967341192373,0.2719001166088822,0.231223152669824,0.1898194196854589
MLM,0.018932081371683358,0.13759390019794976,0.11826011445055495,0.11242710984593308
MMC,0.004185697674882411,0.06469696805015217,0.052216837518196245,0.05189010630570197
MMM,0.002946547346332168,0.054282108897243185,0.04394993339312178,0.047550179112740946
MNST,0.006907904264246552,0.08311380309098214,0.07171490492717397,0.07120821482265481
MO,0.040487283021809074,0.20121451990800535,0.18654175053628683,0.15676150256062396
MOS,0.11382451286295266,0.3373788862139311,0.30476671831545143,0.5100847997286034
MPC,0.04164115585363626,0.20406164718936348,0.16597449476391918,0.23395492516454564
MRK,0.007104920244595708,0.08429068895551696,0.07541457089610457,0.08551937428233528
MS,0.06093716797694719,0.24685454822009498,0.21363984548293347,0.31394613659792603
MSCI,0.01678395106084672,0.12955288904863033,0.11157929087677751,0.09777650988321664
MSFT,0.016357782613701903,0.12789754733262831,0.11078473199165831,0.10085756882330814
MSI,0.025436388908029343,0.159487895804131,0.14444171174851161,0.1268875720507271
MTB,0.0058375977532082665,0.07640417366353926,0.06314102043541911,0.06997870581765084
MTD,0.003514685473250523,0.059284782813556154,0.04946961005051071,0.05285408749280962
MU,0.1895343279902484,0.43535540422768204,0.419057439464034,0.9846197391316394
NCLH,0.019397511935034008,0.1392749508527431,0.1222836192447233,0.13989354069515242
NDAQ,0.03584384713865993,0.18932471349155644,0.16882730647631056,0.1425568509906651
NEE,0.013761311237743417,0.11730861536026847,0.09167534000206372,0.08062889393164578
NEM,0.0626942519379612,0.2503882024736014,0.2228745947408656,0.2878096991036188
NFLX,0.042696332631483744,0.20663090918709076,0.16937729977883892,0.15081190827421792
NI,0.044595113414801185,0.21117555117674297,0.17047932084797973,0.14232690042796828
NKE,0.025455280519154896,0.15954711065749483,0.1401245471063012,0.1254608260773889
NOC,0.038540369667439824,0.19631701318897407,0.17699804799141708,0.14870917578332846
NOV,0.08705608956629748,0.29505268947477414,0.28031001229836977,0.4548338147612894
NOW,0.01964666831699428,0.14016657346526767,0.11107783549164224,0.13919688275585346
NRG,0.17159724278149735,0.414242975536698,0.3900147914185564,0.7862724243600323
NSC,0.01977067806487806,0.14060824323231572,0.1291756469321591,0.1689535216336756
NTAP,0.04596217696311543,0.2143879123530882,0.1827407443327106,0.263247184971681
NTRS,0.010485290966680544,0.10239770977263381,0.08382961760903451,0.09924338579450455
NUE,0.011572582078847022,0.10757593633730093,0.08807630244967381,0.10586854139210067
NVDA,0.31040627232853424,0.5571411601457338,0.45274922646020554,0.2855203877125882
NVR,0.03754014598260195,0.19375279606395865,0.1864437037866533,0.1570064522815584
NWL,0.010745396042101686,0.10366000213246036,0.0933038721659842,0.08806742950628182
NWS,0.019337791371486043,0.1390603874994099,0.11767422491573418,0.14899681572582635
NWSA,0.029636438589747478,0.1721523702704888,0.14703072120732738,0.1932713680761585
O,0.05106733510978448,0.22598082907579678,0.17993419861653,0.14520779058809583
ODFL,0.016406486308768925,0.12808780702615266,0.11014029638420357,0.13572337956681446
OKE,0.06368621836848218,0.25236128539948866,0.21196352893653042,0.37873418831370337
OMC,0.003921704295510867,0.06262351232173798,0.05070054666762924,0.05039586646563932
ORCL,0.012905904662109382,0.11360415776770401,0.10640181067297785,0.12546871256649772
ORLY,0.01902304973115038,0.13792407234109055,0.130471430424861,0.11705495676134112
OXY,0.007802142702342718,0.08832973849357145,0.07407650977760633,0.08564843756268423
PAYC,0.014925030374392152,0.12216804154275435,0.10431750074821819,0.11162846230322104
PAYX,0.007178844039276303,0.08472805933854677,0.07063533416906073,0.06606161539466997
PCAR,0.028119638799621496,0.1676891135393753,0.15203796440184772,0.1930446962293541
PEG,0.004674354703360408,0.06836925261665808,0.05847080696045917,0.05717720618420698
PEP,0.0034193840193280484,0.0584754993080696,0.05200490044490067,0.04938549969432719
PFE,0.004399644852483851,0.06632981872795862,0.053295074656343866,0.05807515891317922
PFG,0.028166080109874418,0.1678275308460278,0.13820037987110914,0.17526009858946662
PG,0.0019154686478240958,0.04376606731046435,0.034045552690218236,0.0366742270794928
PGR,0.027029492825192653,0.16440648656665785,0.15667583468825466,0.1391077524067097
PH,0.016509232578472442,0.12848825852377502,0.11707207874256596,0.141723825852084
PHM,0.009334345797078385,0.09661441816353492,0.0816857703282485,0.10286085795118963
PKG,0.012892373385200804,0.1135445876526081,0.0821795102830925,0.1121669316160428
PLD,0.010059403505205552,0.10029657773426545,0.07845310848275089,0.07341978656323842
PM,0.019010398480299378,0.13787820161395847,0.11606347319413232,0.10212289982291353
PNC,0.006886777141411795,0.08298660820525078,0.06875086298481306,0.07765101086231918
PNR,0.02191793533155608,0.14804707133731515,0.12842620268614824,0.17042460009141766
PNW,0.025493798129069756,0.15966777423472076,0.1339332571480927,0.11647376211911127
POOL,0.037332002468687765,0.19321491264570592,0.1716899890403033,0.1453600083169355
PPG,0.013813133038039258,0.11752928587394403,0.10615477558926698,0.12629911607636818
PPL,0.024735789948049532,0.1572761582314673,0.13811615573796487,0.11925443480144594
PRGO,0.09197961456344977,0.30328141150332605,0.25226871379517046,0.43869352529920164
PRU,0.013371296213562405,0.11563432108834472,0.09634555343034754,0.1184841603694085
PSA,0.0732175615521379,0.2705874379052692,0.2501293655283235,0.19815202222342
PSX,0.005005606449783834,0.07075031059849726,0.0518267373733467,0.048863007238022595
PVH,0.03855631095761796,0.1963576098795714,0.1702439210840548,0.23938636601703991
PWR,0.06366894045860995,0.25232705058833854,0.23520252554500642,0.3375983004284635
QCOM,0.04568665206292576,0.21374436147633408,0.19864122969947712,0.26842792443699715
QRVO,0.11473328111986585,0.3387230153382935,0.3241199168188771,0.5940318623194204
RCL,0.026809930482833224,0.16373738266759127,0.13346653334164021,0.12095608692024663
REG,0.017889344907619273,0.13375105572525128,0.10927087636326704,0.09640839765841544
REGN,0.03150788743630751,0.1775046124367125,0.1563632462065877,0.19811578520171252
RF,0.01584246906631814,0.1258668704080551,0.10180030642010444,0.12727952850869775
RHI,0.04577904618248849,0.21396038461006864,0.1807603138537365,0.2518060457707863
RJF,0.02015158669963911,0.14195628446687067,0.1149452989720433,0.1449544872009618
RL,0.05497871049862542,0.23447539422853184,0.20699688687116605,0.2914479655180247
RMD,0.005666882410613242,0.07527869825264809,0.06805604448239386,0.09103986573318228
ROK,0.013559934993923075,0.11644713390171127,0.1032431634066398,0.12412142830531817
ROL,0.005773632103956165,0.07598442013963234,0.06473813672547316,0.06567513132193531
ROP,0.002928486373299394,0.05411549106586204,0.04582173405006678,0.046742854050539524
ROST,0.005765894323339874,0.07593348617928637,0.06374607177536237,0.060227640483147576
