,mse,rmse,mae,mape
RSG,0.003552188346501941,0.05960023780574991,0.04768888284408971,0.04510672526445244
RTX,0.017766353255397802,0.13329048448932054,0.1107266252597843,0.13616095353830218
SBAC,0.0066755244515530375,0.08170388272018067,0.06179170242767778,0.06994128689458814
SBUX,0.10573211171482194,0.32516474549806584,0.3057119530586961,0.24081211378693151
SCHW,0.011316260319735674,0.10637791274383829,0.08992350331824224,0.08678363158694208
SEE,0.029587815597299352,0.17201109149499444,0.15028071706562005,0.13158639895062488
SHW,0.00538323597345088,0.07337053886575237,0.06513509200065064,0.06658510885053517
SJM,0.01547319712023188,0.12439130644957419,0.11835698642074384,0.11238743909461978
SLB,0.011941541415811241,0.10927736003313422,0.08547846100302718,0.11229366723984667
SLG,0.007724102038290933,0.08788687068209297,0.07079777762631774,0.08290155093295257
SNA,0.027162441973734023,0.16481032119904998,0.15513726097006883,0.13504700013412071
SNPS,0.012171467490214643,0.11032437396248683,0.09985445614312423,0.0911064229540493
SO,0.006342182260652546,0.07963781928614411,0.07300514568803146,0.08463143062196646
SPG,0.0014421043759675744,0.03797504938729605,0.03063323918720279,0.0328572234090674
SPGI,0.010971292397929428,0.1047439372848349,0.09011995060204236,0.08634512948540463
SRE,0.010943436441412309,0.10461088108515437,0.08807337606501861,0.10269708132180644
STE,0.004582853897985855,0.06769677908132599,0.052190292956786316,0.0490868670743562
STT,0.011131907232692839,0.10550785389103902,0.07100820305802769,0.08697493385117087
STX,0.08362083819229674,0.2891726788482908,0.2496339406995552,0.4199396509570674
STZ,0.05883595379158376,0.24256123719915298,0.2248100227683832,0.19332798505084273
SWK,0.007263807682372785,0.08522797476399861,0.07343303366624371,0.06776121689156119
SWKS,0.05773891159617636,0.2402892248857122,0.20854102470494262,0.18677796611601333
SYF,0.006544547684334115,0.08089837874972597,0.06857736648814568,0.0687928339072658
SYK,0.002024625243129295,0.04499583584210093,0.03612834859311528,0.035409413444801474
SYY,0.002263958174966379,0.04758106950212846,0.038963776056067004,0.04143463600510399
T,0.0018249620499698207,0.042719574552771714,0.03545067713411969,0.03477346779995066
TAP,0.013448124952251245,0.11596605086080687,0.09056508587864616,0.08273707613958246
TDG,0.012692554018260725,0.11266123565033682,0.1081986994644616,0.1011659206408755
TDY,0.012404912596979662,0.11137734328389981,0.08198025384586906,0.1003484540971996
TEL,0.005884517003106048,0.07671060554516597,0.06322812860285867,0.0660803395373837
TER,0.0023120095437629256,0.04808336036263403,0.039872217817962095,0.04178258990777082
TFC,0.004006516646368909,0.0632970508504852,0.049946301363571546,0.0514560145190105
TFX,0.015376261291085713,0.12400105358861155,0.11541033426633918,0.1045132346009862
TGT,0.0066004580628035055,0.08124320317911835,0.07129557091757838,0.0682353372850895
TJX,0.0026212805689871032,0.05119844303284137,0.042438195432096024,0.041249059458996894
TMO,0.0022773319056992283,0.04772139882379003,0.040210434950838765,0.03913101138144343
TMUS,0.08479920888184762,0.2912030372126081,0.27504331392050096,0.2249957214264251
TPR,0.015304168491248327,0.12371001774815299,0.11123644255471944,0.12771318628319914
TROW,0.007971248290150754,0.08928184748396929,0.06724091182812496,0.07902647981024774
TRV,0.00208738225007612,0.04568787859023572,0.03905399232874033,0.038993010495989563
TSCO,0.018731349113079245,0.13686251902211666,0.12991440609299562,0.11923401811057392
TSLA,0.009977172525087698,0.09988579741428558,0.08253640977490807,0.09252445506809653
TSN,0.015747612951047044,0.1254894933890764,0.08935452720662036,0.07908562382877292
TT,0.012631804912432753,0.11239130265475507,0.10003305615685104,0.11465768171714848
TTWO,0.01337445138466785,0.11564796316696568,0.0948589555865824,0.09364566228205123
TXN,0.004892069700776139,0.0699433320680116,0.0612252831947111,0.06322253197127578
TXT,0.006256999955747133,0.07910120072253729,0.06282493977852041,0.06865979840398534
TYL,0.10741889903009884,0.32774822506018064,0.27732142691277817,0.20676411812714607
UAA,0.0607182114274501,0.24641065607528034,0.2146881973159043,0.176519176527287
UAL,0.01593547019355435,0.1262357722420802,0.11017059507732183,0.14747104136217007
UDR,0.008178319664858123,0.09043406252545622,0.07778968735314752,0.07526167064296936
UHS,0.032382095181350254,0.17995025751954413,0.1512599792041341,0.13025475101502565
ULTA,0.06034736369112414,0.24565700415645417,0.23182989403558943,0.19067758253572603
UNH,0.01801816350025182,0.13423175295082687,0.12927303482169686,0.12279897649064417
UNM,0.00478648802455571,0.06918444929719185,0.05346851729777422,0.0561028207361228
UNP,0.051924487855185913,0.22786945353685717,0.1986604742760967,0.2782481804985002
UPS,0.007339387901971363,0.08567022762880558,0.07735570465270544,0.0881518226915573
URI,0.057626472300341125,0.24005514429051739,0.20317353590183945,0.35676532174288517
USB,0.0021631677969679583,0.04650986773758831,0.03546565236287789,0.038074349182068555
V,0.012221047735472676,0.11054884773471263,0.09349575647889033,0.08460295988026016
VFC,0.008675277405204782,0.09314116922824611,0.06714338295790018,0.07761052899001467
VLO,0.07448807602816881,0.2729250373787074,0.2590638641340189,0.21657249411504645
VMC,0.09534692887361718,0.308782980220117,0.2984784152339364,0.2448115361096467
VNO,0.008598152001097568,0.09272622067731202,0.08125803282779478,0.09579404107247791
VRSK,0.02102591084505032,0.14500314081098492,0.13811799702159053,0.12313748567318285
VRSN,0.06180841502102043,0.24861298240643112,0.20916715066604866,0.16767258001499846
VRTX,0.008537067020003286,0.09239625003214842,0.07257718003088427,0.07838256179640428
VTR,0.050639241418135104,0.22503164537045697,0.18360673411574074,0.2851172295662272
VTRS,0.030507290262661947,0.17466336267993338,0.15021874393033452,0.15416331819645746
VZ,0.0013503047522314777,0.03674649306031091,0.03242303396732447,0.03434259106393116
WAB,0.019549961413721225,0.13982117655677634,0.1206228421495607,0.13473583429236438
WAT,0.008677560454581576,0.09315342427727269,0.08390242571190952,0.07813610763748115
WBA,0.0316021904410484,0.17777004933635024,0.16704613549034852,0.14710521081655334
WDC,0.07546194337066764,0.27470337342425855,0.22856791281965508,0.3872927767057748
WEC,0.0033284729163866947,0.05769291911826524,0.04836316120528109,0.055759080974215
WELL,0.01174058314165574,0.10835397150845806,0.09498092206056684,0.11645272943063366
WFC,0.0025093086122180857,0.050092999632863726,0.04118846898512136,0.041453901848529054
WHR,0.021088017898858245,0.14521714051329562,0.11889358126280905,0.1594183958752018
WM,0.002499935560126732,0.04999935559711477,0.043107979412255484,0.043251901952306174
WMB,0.05000217351014633,0.22361165781359954,0.16030339010085423,0.3008526383643362
WMT,0.04085991555382738,0.20213835745307565,0.1751957804648947,0.23918659053715433
WRB,0.003785759432335074,0.06152852535479031,0.04997130715253138,0.04810615853415716
WST,0.010385308487293202,0.10190833374799728,0.0888995773123332,0.08224083286865752
WU,0.014065013163473779,0.11859600821053708,0.09907333597275281,0.08910534162248286
WY,0.02204644724813986,0.14848046082949723,0.13094845252506518,0.1606696532239993
WYNN,0.15553599937617824,0.39438052611174684,0.35814018367457096,0.8575334449544196
XEL,0.001641271006991408,0.04051260306363204,0.032544777777288356,0.03518656600135919
XOM,0.014708498457058907,0.12127859851209902,0.10846142152648998,0.1303529845513214
XRAY,0.004166749470270478,0.06455036382756087,0.04996086170993961,0.04860645590926279
XRX,0.045509379829562366,0.21332927560361323,0.1928700809832249,0.2595908858495307
XYL,0.003486475715834902,0.05904638613695932,0.044065388879913375,0.05009160029372885
YUM,0.016828471801191305,0.1297245998305306,0.10564076464855973,0.096653237940077
ZBH,0.009759079245531226,0.09878805213957417,0.08248166977888606,0.0959810845665903
ZBRA,0.049575237693234936,0.22265497455308503,0.17896900031111349,0.17275000694064754
ZION,0.008323619826757172,0.0912338743381929,0.06639131625564113,0.07074884404163759
ZTS,0.005145077519982753,0.07172919572937335,0.0610348951761656,0.057905074166121596
^GSPC,0.026243853914075507,0.16199954911688955,0.15672015029172626,0.15857438145313957
