,mse,rmse,mae,mape
RMD,0.018318878012100668,0.1353472497396998,0.11419349041953503,0.10126224486188909
ROK,0.04995657796081297,0.22350968202924223,0.18106837699473044,0.14593034737362917
ROL,0.040297424844671026,0.20074218501518565,0.15991533883422182,0.13114044827382662
ROP,0.007153645892252946,0.08457922849171035,0.06181826248334641,0.05687339573777388
ROST,0.013889063913267156,0.11785187276096701,0.10589992209270851,0.09637470344136909
RSG,0.03574255468120912,0.18905701436659028,0.16362052436076704,0.13640682400721652
RTX,0.007381200889656015,0.08591391557632568,0.07398332267965872,0.069819062107358
SBAC,0.013079095607585488,0.11436387369963247,0.09661897028896921,0.08793159279942582
SBUX,0.0030392384494207576,0.055129288490064494,0.04879996229215466,0.05328943562889466
SCHW,0.08938501848577732,0.29897327386536965,0.25091028199929544,0.19587096830213885
SEE,0.003872249833918426,0.0622274042036017,0.04561959048365959,0.05252922755876723
SHW,0.004009440009481419,0.06332013905134305,0.052388805729407004,0.053983692081255974
SJM,0.00945162838129497,0.09721948560497,0.07401148317425289,0.06771512097242594
SLB,0.0063647001622980995,0.07977907095409234,0.06981626338903235,0.06863885535635529
SLG,0.012647776872609229,0.11246233535103754,0.09614436324570765,0.0913048570526794
SNA,0.003739908689139659,0.0611547928550139,0.04617346362740236,0.044085577591536876
SNPS,0.08656121077312852,0.29421286643029143,0.26547663135616717,0.204355590596193
SO,0.0019109972940366006,0.043714955038711874,0.03695969153288779,0.03644800408901822
SPG,0.01222570383892638,0.11056990476131551,0.09361236905371875,0.10643520710891409
SPGI,0.04643723889606204,0.2154930135667095,0.20198215925597612,0.1751779365198754
SRE,0.0035666808850326466,0.05972169526254799,0.051104490663527395,0.04900808916893247
STE,0.0012801408724918842,0.03577905633875612,0.0311200631456895,0.03250574717645912
STT,0.061999127161730005,0.24899623925218228,0.2231739188767357,0.18426419282721546
STX,0.1047290359708923,0.32361865825519437,0.28221386953032485,0.2544718872853102
STZ,0.004216604314286222,0.06493538568674419,0.05394847288213242,0.0535301780107824
SWK,0.025393690071250124,0.15935397726837608,0.14953848484485074,0.1349497311184904
SWKS,0.034821975773971905,0.18660647302270064,0.14470172642985732,0.12800542527094094
SYF,0.020965177532601357,0.14479356868521942,0.115963282510445,0.10740755235601511
SYK,0.016007337821190938,0.12652010836697436,0.11407748956820085,0.10272800813397115
SYY,0.012898353608361184,0.11357091884968257,0.10473198100585314,0.09880983535495512
T,0.008520880758572283,0.09230861692481522,0.08026444828070543,0.07413624389315726
TAP,0.006237609303556337,0.07897853698034889,0.0654064898981957,0.06349912561281403
TDG,0.034992740718331306,0.1870634670862574,0.17277396499265682,0.15551054341366446
TDY,0.08181831327886627,0.28603900656880044,0.26021491370307787,0.20703083063111535
TEL,0.01921644753409698,0.1386234018270255,0.11204867026090914,0.09917594453668428
TER,0.08483811577922261,0.29126983328045253,0.2169324656068267,0.16480211044267723
TFC,0.06204227906437717,0.24908287589550826,0.2136928668441452,0.1722158200457377
TFX,0.022876692862740695,0.15125043095059496,0.13155011713320142,0.11706674060968743
TGT,0.03537401917142055,0.18807982127655415,0.15769231531991262,0.20837854300940337
TJX,0.0011371584910594935,0.033721780662644335,0.02654597866710313,0.02676017820462853
TMO,0.005672243063288255,0.0753142952120529,0.06267123217810182,0.059806302771440945
TMUS,0.15116422491614312,0.38879843738901926,0.3405086876620604,0.2445762764748603
TPR,0.0034138015358178434,0.05842774628391757,0.04702293754983605,0.050660993575341415
TROW,0.0030018420572763944,0.05478906877540806,0.04462722906913983,0.04944662998816334
TRV,0.0023262103455624363,0.04823080287080484,0.04059427351766057,0.03991465205681919
TSCO,0.03220511348051237,0.17945783204004326,0.15137736359564027,0.19957960238059902
TSLA,0.01558522655850788,0.12484080486166324,0.09702809606826371,0.10590778739383203
TSN,0.008504736417800283,0.09222112782763114,0.08113360436610988,0.0840464554463415
TT,0.043004110819720456,0.20737432536290615,0.17980346949955098,0.15297734633868318
TTWO,0.1426610018597747,0.3777049137352792,0.3209406756395556,0.23142075433679302
TXN,0.07405632736129272,0.27213292222973084,0.252318276870228,0.20063890799273776
TXT,0.03590390617910975,0.18948326094700224,0.16067639203753717,0.13942184485466233
TYL,0.025747321186156705,0.16045971826647554,0.146044554919498,0.1362228211818943
UAA,0.09404333388224013,0.3066648559620749,0.24253558658328622,0.4788973047456648
UAL,0.04316995854743925,0.2077738158369318,0.18100062356947808,0.17767412293964568
UDR,0.0013082020999969622,0.03616907657097375,0.03088853214145593,0.03313322515280422
UHS,0.00479033664682955,0.06921225792321437,0.055502485108339675,0.06192766167912452
ULTA,0.09917623425171056,0.3149225845373916,0.30456914328557255,0.24402236369171276
UNH,0.038425341894981375,0.19602382991611345,0.17517774877868755,0.147758788325276
UNM,0.08884486490101988,0.29806855738406873,0.25033280771854455,0.1955090396083858
UNP,0.04215298441808916,0.20531191981492247,0.18514393099205476,0.1586933478994808
UPS,0.0056544743476003466,0.07519623891924614,0.06344590020655981,0.05969695700424574
URI,0.35214740854449195,0.5934200944899759,0.5059264927843927,0.32670590708315383
USB,0.03378112733311205,0.18379642905429924,0.14908883890451963,0.12615423103576573
V,0.00724102807777551,0.08509423057866797,0.07157618280411752,0.06791730661641408
VFC,0.01779536036362518,0.133399251735627,0.11457506651580576,0.13760033385853002
VLO,0.009554466738549984,0.09774695257935147,0.08812507994571592,0.0973510211473188
VMC,0.01468093325739055,0.1211649010951214,0.10864332585052704,0.10280831458200203
VNO,0.009938754175950667,0.09969330055701169,0.08493653077394459,0.07926320103564857
VRSK,0.003602528781062919,0.06002106947616744,0.05184788690707886,0.050378986615446514
VRSN,0.0071025235826698155,0.0842764711094966,0.0761859069342338,0.08522473930865913
VRTX,0.01570421194088566,0.12531644720820034,0.09757074691360491,0.09267288514921368
VTR,0.0135994257687398,0.11661657587470059,0.09063206123444678,0.08551590481339368
VTRS,0.02098752915426184,0.14487073256618066,0.1247059574251913,0.1567109189411006
VZ,0.003467814057187883,0.05888814869893502,0.04675513883638752,0.048841049523915894
WAB,0.004029828723197236,0.06348093196541175,0.05219430985948001,0.05593723994606452
WAT,0.019127619527297815,0.13830263745604354,0.11710999051093683,0.10435413087184112
WBA,0.0010359656748599635,0.03218642065933961,0.024341123420519487,0.0249777966025928
WDC,0.23586616866938478,0.4856605488089235,0.3949415768962285,0.269242791949075
WEC,0.0026614895358163695,0.05158962624226279,0.03765851228023157,0.03648800903003341
WELL,0.006228009447313895,0.07891773848327063,0.061682492130903724,0.06185957544163089
WFC,0.009786242866468488,0.09892544094654564,0.07805388973129256,0.07233165696044999
WHR,0.002746135028350194,0.05240357839260783,0.043874705393842466,0.047692113843513004
WM,0.027637289024549063,0.16624466615368164,0.15543495440593136,0.1364889956901065
WMB,0.34199799123105346,0.5848059432248046,0.5586720278621777,0.3795871241630167
WMT,0.0033626021680961253,0.05798794847290362,0.05026760537010229,0.047995459328288116
WRB,0.02851792729406855,0.16887251787685453,0.1392956018937137,0.1176446028581373
WST,0.03253092370414079,0.18036331030489763,0.16777536559898434,0.14717607962577112
WU,0.005283798403549813,0.0726897407035533,0.05927649102717618,0.05700128602402514
WY,0.007172357272709861,0.08468977076784338,0.07280890031566375,0.07057770364256695
WYNN,0.015220299278249163,0.12337057703621704,0.09687793579688704,0.09018716638421627
XEL,0.0031076750779091005,0.055746525254127724,0.046760272979980505,0.044714258625460475
XOM,0.0029238208958009314,0.05407236721099726,0.04693837467691163,0.04758200171798984
XRAY,0.0015401029520279138,0.03924414544907194,0.03180323295461824,0.03321160550147882
XRX,0.016689674887161,0.1291885245954957,0.10365162807617899,0.1009143913249925
XYL,0.0403456590068642,0.20086228866281547,0.19277717835338734,0.166978396742126
YUM,0.01437941622446504,0.11991420359767661,0.11037034437143102,0.10079444137172285
ZBH,0.01365768333491473,0.11686609146760547,0.1021341000583763,0.0990749987954517
ZBRA,0.052772463856249584,0.2297225802054504,0.1984412899928695,0.18141721437546732
ZION,0.20742766136172286,0.45544227006473925,0.38465081532148093,0.26894001316945293
ZTS,0.020269441152756824,0.14237078756808513,0.13240345906335915,0.12214341561277173
^GSPC,0.01242170494758325,0.11145270273790246,0.10494811894256069,0.09933489169444938
