,mse,rmse,mae,mape
ROST,0.006011280471995199,0.07753244786536279,0.06508173215973234,0.0616404458478893
RSG,0.020307248853607067,0.14250350470640036,0.1277804842726446,0.11106248467271572
RTX,0.025500200447970876,0.15968782185242203,0.15429124510114114,0.19089846214237455
SBAC,0.018824844408966243,0.13720366033370335,0.11870238986589292,0.1465197451644266
SBUX,0.014891994663365705,0.12203276061519588,0.11028008688668436,0.10368973057695634
SCHW,0.017295025712929284,0.13151055361806246,0.11013479376158097,0.13396828941489053
SEE,0.007404693370000371,0.08605052800535491,0.07372378652476635,0.08526704319685302
SHW,0.005133036049290133,0.07164520953483305,0.05533012498277072,0.0633097743824548
SJM,0.012896766104682584,0.1135639295933466,0.09145310497955501,0.0831120605178137
SLB,0.02653560202161787,0.16289751999836544,0.15414006607644992,0.19486363139787868
SLG,0.017978761361598723,0.13408490355591388,0.10868607864600312,0.14042738649803346
SNA,0.0032867036253411176,0.05732977956822368,0.04480284952446285,0.045314096191541225
SNPS,0.0051017459242474845,0.07142650715418951,0.055284479851219655,0.06145915696457956
SO,0.016486377007650842,0.1283992874109932,0.11286278771070066,0.09964781104720104
SPG,0.00904972049184228,0.0951300188785973,0.08173862123527444,0.07589531846152903
SPGI,0.00820609753274958,0.09058751311714866,0.07270888980838532,0.08433584521545469
SRE,0.0035652667239371057,0.059709854496030265,0.04873706983535901,0.05362049489341827
STE,0.0036638436252367373,0.060529692096001425,0.04406132977074564,0.043111521870799765
STT,0.04050783402248008,0.20126558081917553,0.17264199092548357,0.23121575360470356
STX,0.12935263707152733,0.3596562762854658,0.3158961812482907,0.6342601541268257
STZ,0.04714897891477454,0.21713815628482835,0.19943481813879763,0.16423803232733583
SWK,0.003061681015455469,0.055332458968090956,0.04596953723161595,0.04711649132488272
SWKS,0.07065722430804142,0.2658142665622773,0.24214728439731895,0.38049153903658806
SYF,0.014307895087736599,0.11961561389608213,0.09763851657828651,0.11543630972486867
SYK,0.009435731761891336,0.09713769485576305,0.07647658695396801,0.06943210580506139
SYY,0.03919348113771841,0.19797343543445017,0.1736000909632859,0.1446204985319295
T,0.013416417382091747,0.11582925961125602,0.08424333955857219,0.074241345191076
TAP,0.05520907155798302,0.23496610725375483,0.21264597400993135,0.17390979923900365
TDG,0.003911432914913239,0.06254144957476793,0.048624182931898755,0.047771031866683855
TDY,0.023468578084558354,0.15319457589796825,0.1379976674072481,0.17406590863720398
TEL,0.013152451759427943,0.11468413909267464,0.10135928994851338,0.1192409914050924
TER,0.0031757726702538506,0.05635399427062691,0.04813581837143376,0.053486399268244764
TFC,0.012083053866791248,0.10992294513335807,0.09234404078865367,0.10929190843891595
TFX,0.018604036517391707,0.13639661475781467,0.09590584001868432,0.08369378864916137
TGT,0.007364895175173729,0.08581896745576545,0.06488816346249413,0.07535210430781995
TJX,0.00981068746835639,0.0990489145238674,0.09092492118980057,0.08510029878280363
TMO,0.004088411551900001,0.06394068776530325,0.054381813200543805,0.052165386201170075
TMUS,0.006177765208621048,0.07859876085932302,0.06383822581706006,0.06295435845774636
TPR,0.010288515821288534,0.10143232138371149,0.0905572537732118,0.11602651479059121
TROW,0.008709124520618066,0.09332269027743503,0.08455073562397533,0.09666336676531795
TRV,0.008315797290725527,0.09119099347372814,0.08014022957486526,0.07599545877970923
TSCO,0.001552059275076027,0.039396183509015525,0.0329734918856531,0.03424331802356499
TSLA,0.01794829664225286,0.13397125304427387,0.10778570066100357,0.14775946393645384
TSN,0.12463388057520952,0.35303523984895546,0.2888911533008889,0.212415286056875
TT,0.023015427934547035,0.15170836474811478,0.13688248806429662,0.1706299701651726
TTWO,0.06681959122532048,0.2584948572512043,0.2446108886596137,0.20400740430851907
TXN,0.00525868710215963,0.07251680565330791,0.06408634636425413,0.06706618200369951
TXT,0.027893896512339533,0.16701465957316303,0.1469176281861706,0.18560803273952187
TYL,0.04516133804837076,0.21251197154130108,0.17909254917456438,0.1573539983448502
UAA,0.016978247617389596,0.13030060482357553,0.10483528747790698,0.10532134896026844
UAL,0.01700822180322124,0.13041557346889687,0.0915662626100381,0.12468349259844452
UDR,0.009347694099758748,0.09668347376754079,0.08646211343682404,0.07950385655345708
UHS,0.0072486586291694785,0.08513905466452795,0.06861247662255063,0.08138170007758386
ULTA,0.04908703729275338,0.2215559461913703,0.17362138844822067,0.14369078648911923
UNH,0.004471309611682849,0.06686785185485511,0.05143365149263419,0.04940733615460306
UNM,0.01026319424335095,0.10130742442363713,0.07936424186841494,0.09456389910000829
UNP,0.03148519152721798,0.17744067044287784,0.16388295221593843,0.21759119251130662
UPS,0.0024601884172526546,0.04960028646341324,0.04200617660091865,0.0417451880567186
URI,0.08973722147680713,0.2995617156393773,0.28754245917007143,0.4879102866957056
USB,0.0037488591822107515,0.0612279281227999,0.051560768403273755,0.05577855493673155
V,0.01101942542459325,0.10497345104641102,0.09593312349075533,0.08785053467513262
VFC,0.012586298313250786,0.11218867283844117,0.09847762519150494,0.11545992004545039
VLO,0.011924097379186335,0.10919751544420017,0.09313613882285975,0.09764238473885349
VMC,0.02739083867077027,0.16550177845198605,0.13943917881668158,0.12081056942182333
VNO,0.005279087260908442,0.07265732764772209,0.05996639763870237,0.06943983008713261
VRSK,0.0024091201710217973,0.049082788949099024,0.03825731486232166,0.03844228567388444
VRSN,0.06642481281826342,0.25773011624228825,0.23683980666300175,0.19271127022483497
VRTX,0.05610513050407695,0.2368652159015269,0.19238190155183374,0.28677284363320094
VTR,0.039593353394682076,0.19898078649628984,0.18119813056630235,0.25969984210204067
VTRS,0.11162341419083885,0.33410090420535954,0.3232157466203006,0.521572715308429
VZ,0.004464768646575256,0.06681892431471234,0.055718278560696013,0.05439468782332264
WAB,0.04945958635395848,0.22239511315215196,0.19299077239983592,0.2690065242029504
WAT,0.0017785175856764091,0.042172474265525485,0.031189967920150115,0.03403900088577926
WBA,0.005060359729566115,0.07113620547629818,0.06209730043148594,0.07027762727546488
WDC,0.14445645868353177,0.38007428048150244,0.33934829440065994,0.6836172733801634
WEC,0.03131264809124949,0.1769538021384381,0.1508447440740835,0.12986670687031365
WELL,0.003717657639302256,0.06097259744592038,0.04574410115799818,0.0517736267172837
WFC,0.010344774068211696,0.10170926245043613,0.08295742707885896,0.09576036474948914
WHR,0.01767257699977312,0.13293824506052845,0.11166709617946129,0.14350267467156125
WM,0.020772884533832053,0.1441280143963416,0.1220551671843558,0.1119618962655967
WMB,0.1960618473737122,0.4427887164028824,0.3854758447286334,1.0804606742782126
WMT,0.015691371817302395,0.12526520593246313,0.11393408137125896,0.1405941528572086
WRB,0.005394885778394635,0.07344988617005907,0.06510925922672604,0.06601139109744426
WST,0.022420743322786065,0.14973557801266227,0.11561859787817215,0.1017440457462729
WU,0.010249757163587581,0.10124108436592123,0.09343785125008186,0.11126882029491855
WY,0.009947127158362946,0.09973528542277776,0.07417465350344735,0.08822575179607917
WYNN,0.06396977547749179,0.25292246930134893,0.22874080605781838,0.4130481251070506
XEL,0.028516066899623622,0.16886700950636754,0.1447040804413588,0.12309100199079971
XOM,0.004153776511703624,0.06444979838373138,0.05492519044393087,0.06036584947163419
XRAY,0.017879313104140326,0.13371354869324323,0.12230016220313619,0.10831925230185827
XRX,0.012115814819299462,0.11007186206882966,0.09630678893327957,0.12747212829695187
XYL,0.011101221732522946,0.10536233545495727,0.08057483348061444,0.07443740777752983
YUM,0.019545851693012223,0.13980647943858762,0.1261033876053422,0.15831135094377272
ZBH,0.007934351445264661,0.08907497653810896,0.07632704530434223,0.08919358875146512
ZBRA,0.1204016767067294,0.3469894475437681,0.31925651844439756,0.6045044295278865
ZION,0.020103607284623754,0.14178719012881155,0.11162001751951232,0.1490065661230135
ZTS,0.005258439584585739,0.07251509901107313,0.058171485586432564,0.06995991557531335
^GSPC,0.010057114427871425,0.1002851655424242,0.09404227634105168,0.09785534449879943
