,mse,rmse,mae,mape
AVB,0.0024357602851272486,0.04935342222305611,0.04204418038359165,0.040618394585267746
AVGO,0.09511889954323523,0.30841352036386993,0.27324959837004736,0.20090568983505458
AVY,0.026855818755695086,0.16387745041858287,0.12624262747544168,0.10600083796808574
AWK,0.004166882349273526,0.06455139308545964,0.04773799567483908,0.044661600773373875
AXP,0.04446742674845358,0.21087301095316485,0.19344084188469754,0.1646539879652428
AZO,0.0474489063913974,0.217827698861732,0.17814325158907504,0.24358115717991896
BA,0.22983167476758698,0.4794076290252242,0.40660051123894697,0.2756512253141578
BAC,0.12524593406877135,0.353901022983505,0.3455762383624867,0.28292855520869
BAX,0.033135261651877176,0.1820309359748424,0.15270008894979378,0.1270855455650442
BBY,0.08892549093622652,0.29820377418172717,0.27024925867319616,0.21956721430302195
BDX,0.006729011851207332,0.0820305543758381,0.062496202713661374,0.057194348560197776
BEN,0.021618074511026635,0.14703086244400063,0.14042929428519174,0.12523675098524403
BIIB,0.014457275960722767,0.12023841299985112,0.10317371614130649,0.12149608035065433
BIO,0.06994019811195432,0.26446209201311693,0.24226989994421996,0.19224578510284449
BK,0.018379137813457725,0.13556967881299167,0.12432508894183142,0.11602160602466355
BKNG,0.02907092283869471,0.17050197312258503,0.14867033060373153,0.12609719728654745
BKR,0.011774229364901257,0.10850912111385502,0.09393403408172013,0.10224096580068164
BLK,0.016515846685315538,0.12851399412249057,0.09668275638696097,0.08177135728289137
BMY,0.0044186670550284525,0.06647305510527143,0.05215130826760766,0.05241217349554076
BR,0.010642862544795755,0.10316425032343207,0.0752701242791674,0.06752497425413638
BSX,0.012303165919407614,0.11091963721274792,0.09439283051919932,0.08721859374980835
BWA,0.05721888098956507,0.23920468429686964,0.2058124721073396,0.1605174638940057
BXP,0.007384907188203393,0.08593548270768829,0.07520653255582865,0.08540422997825958
C,0.06613802030099543,0.25717313292993,0.2383124097321671,0.19933568480860628
CAG,0.006000575332374206,0.07746338058963219,0.0683045207585402,0.06955606244789667
CAH,0.010377784066154043,0.10187140946386304,0.08299112548620599,0.09718298162184329
CAT,0.06276098422523453,0.2505214246830688,0.20143508583393874,0.1619911824670129
CB,0.008909546756770416,0.09439039546887393,0.08086007817775864,0.0708088336315747
CBOE,0.11699325169211305,0.3420427629582492,0.2864649975441557,0.20552445927846463
CBRE,0.042608668885462074,0.20641867378089143,0.18610279144706454,0.15412686870555997
CCI,0.006861691625505492,0.08283532836601477,0.06862311982174538,0.0664736755230711
CCL,0.06802992985001935,0.26082547776246734,0.2381449182787053,0.1894378177659145
CDNS,0.09548121579306215,0.3090003491795149,0.25230108317820066,0.1865767972269952
CDW,0.0701747115112644,0.2649050990661833,0.24749449841684842,0.2051094619127596
CE,0.0876203953445828,0.2960074244754391,0.27786209085874713,0.23027529473637512
CF,0.06145734407519097,0.24790591778977558,0.2111684684312746,0.1772539299064108
CFG,0.08911475795174012,0.29852095060772554,0.29324090011381626,0.2527958962484893
CHD,0.002805384043826623,0.05296587622070103,0.04157826715769473,0.04395928046849814
CHRW,0.005078078204421795,0.07126063572844264,0.06374992739754459,0.06328074882129746
CHTR,0.056247621952784,0.2371658110959166,0.2134007327372495,0.1695783516387284
CI,0.058469610994793975,0.24180490275177213,0.20584440944527668,0.16481974402398988
CINF,0.003112477360556263,0.05578958111113815,0.045127198177997846,0.04780666789182411
CL,0.0036673168822265157,0.06055837582223053,0.048258127061056186,0.05186924707898603
CLX,0.002971520962740151,0.05451165896154832,0.04842480720520903,0.04807121106426159
CMA,0.11016285521725398,0.3319079017095766,0.3257376999874593,0.27089600038300704
CMCSA,0.01659239601795669,0.12881147471384952,0.11899236792399,0.10360056882550527
CME,0.024589548448576012,0.1568105495449079,0.14134291144964256,0.1242428526811043
CMG,0.028962083749180655,0.1701825013013402,0.12927569631543542,0.16859999666697406
CMI,0.04113205300959688,0.20281038683853664,0.1871395022859844,0.15971039514459037
CMS,0.006010693192931113,0.07752866046134883,0.06605891264376575,0.06097138658463405
CNC,0.04064718623869546,0.2016114734797984,0.16249678654955596,0.140631473827973
CNP,0.036878421630846106,0.19203755265792705,0.1767630778681261,0.14710374375738663
COF,0.01717741777727738,0.13106264829186606,0.1157201810002592,0.10858448991969838
COO,0.033439784831003384,0.1828654828856539,0.14960714292390373,0.12357666715692271
COP,0.011174963278201123,0.1057116988710385,0.08600550195308816,0.07802414920303699
COST,0.004523837293072048,0.06725947734759799,0.05554307469711409,0.05383523907970612
CPB,0.010419727197091201,0.10207706499058053,0.08072084238653292,0.09390273127272812
CPRT,0.020248468678086013,0.14229711408909884,0.11833608265551432,0.10278886808858288
CRM,0.01993551240563977,0.1411931740759438,0.11910401961899848,0.10589488343914107
CSCO,0.0027174772531435047,0.0521294278996375,0.04347386555344738,0.04144783660956703
CSX,0.2612959707102783,0.5111711755471726,0.4845174088858382,0.3352367747941779
CTAS,0.02686097649987774,0.16389318625213722,0.13602448581699525,0.11476167632477562
CTSH,0.029207073437903002,0.1709007707352515,0.1358350810138606,0.11527013666414351
CVS,0.01963313447241014,0.14011828743033558,0.13603064223923853,0.16885672792127718
CVX,0.00599029290385575,0.07739698252422862,0.06166680740002031,0.05779555773144379
D,0.0012473477055365567,0.03531781003313423,0.027992374958072698,0.026920197503454212
DAL,0.029796382116808812,0.17261628578094482,0.16476514316231444,0.1572988617452079
DD,0.03326037553811201,0.18237427323532232,0.16208299737085313,0.13215747986809828
DE,0.10284123351598241,0.3206886862924578,0.30118527881897944,0.22819712866765893
DFS,0.011891022142496618,0.1090459634397194,0.08479143621634654,0.08119619056643818
DG,0.0023262947047527883,0.048231677399327384,0.04060793864306403,0.049567756383954414
DGX,0.030245706143965326,0.17391292690299168,0.1558496014199674,0.12789787850299728
DHI,0.026679460842674894,0.1633384854915549,0.12015189548438927,0.10526520506672411
DHR,0.0024002331179439457,0.048992174047943066,0.03715903526542472,0.03514814333890147
DIS,0.01007001108638771,0.10034944487334102,0.08498435636902825,0.07674711837954351
DLR,0.02382636819041127,0.15435792234417794,0.13847140546094172,0.11954445319573506
DLTR,0.008079886723248261,0.08988819012110691,0.07685021909419107,0.09626582920670074
DOV,0.025196098603798883,0.15873278994523748,0.13604725031185158,0.11550517064520502
DPZ,0.027435491853328414,0.1656366259416329,0.14271113143578237,0.12310622042804459
DRI,0.05431200534586371,0.23304936246611727,0.221185735572985,0.1912365503215643
DTE,0.011128423152546528,0.10549134159989874,0.09223442442928687,0.08130500799230908
DUK,0.0032889232073654985,0.05734913432097732,0.04787226935447618,0.045845916825851485
DVA,0.005903392180018137,0.07683353551684406,0.05603158958149435,0.06212916222899298
DVN,0.037351355994242885,0.1932649890545178,0.1618348431100898,0.20894779216266815
DXC,0.1387930011327431,0.37254932711352884,0.3390313505087803,0.2648152043762872
DXCM,0.05146805793646941,0.22686572666771287,0.19584803574379386,0.3054562790717582
EA,0.054692572214702535,0.2338644312731257,0.18838766841048007,0.14690237562851927
EBAY,0.00820617017392157,0.09058791406099144,0.07711699420161673,0.07229773673777477
ECL,0.0020684279935136436,0.04547997354345804,0.038421584252244366,0.03648294497925101
ED,0.004968756168206047,0.07048940465208971,0.05790026203403863,0.05462151618372761
EFX,0.011502532773888985,0.10724986141664233,0.07504797968377835,0.08800922784880827
EIX,0.00374241687314375,0.06117529626527157,0.0561516514376034,0.05301090825536712
EL,0.01904264426639534,0.13799508783429698,0.11019062251410526,0.10268080153362016
EMN,0.02880594562759948,0.1697231440540726,0.15807363560083368,0.14010117033904446
EMR,0.015022645554770316,0.12256690236262935,0.11196081699753255,0.10111523666302354
EOG,0.005495413931037635,0.0741310591522719,0.062002880136268784,0.06388102022154796
EQIX,0.02386489085964605,0.15448265553014698,0.1291189575133265,0.11013193294744382
EQR,0.0017246899828317955,0.041529386978762343,0.032589377031427405,0.03159390320325527
ES,0.007785373475936932,0.0882347634208702,0.07643324733237022,0.06923299311019332
ESS,0.011948591925166058,0.10930961497126435,0.09183506438460198,0.08143234356509474
ETN,0.015321927273657873,0.12378177278443653,0.11012046747386975,0.09695621313860207
ETR,0.0038024973410162974,0.06166439281316485,0.04625261932692025,0.04717137455738937
ETSY,0.020990677871421275,0.14488159949221044,0.12293904556419742,0.15701703602277006
EVRG,0.008823085492176239,0.09393128069059975,0.0830664052133323,0.08954478891784191
EW,0.017180886169315793,0.13107587943369212,0.10727750924248203,0.13543193792114075
EXC,0.00817373489255808,0.09040871026929916,0.07479801627007757,0.0678788489945305
EXPD,0.005205747442994516,0.07215086585062244,0.06050864687861852,0.05423445740087148
EXPE,0.01566719649252527,0.12516867216889882,0.09876039952945548,0.0891645297530964
EXR,0.0028952532483217572,0.05380755753908328,0.0440200987507671,0.046354326905031995
F,0.00521678551764317,0.07222731836115176,0.060306244173472454,0.06437137742013968
FANG,0.005784760824825877,0.07605761516656881,0.06198225501674661,0.06820678993081779
FAST,0.0125092835922094,0.11184490865573364,0.0878865798281202,0.08091770628682296
FCX,0.03724401964450297,0.1929870970933108,0.16295857144081127,0.15540704497460905
FDX,0.02014897228969506,0.141947075664471,0.1257024067009022,0.11112853275415994
FE,0.007913514888285395,0.08895793887161164,0.07915206644202955,0.08831044437207385
FFIV,0.007392892841149791,0.08598193322524093,0.07950601913912214,0.087565467288727
FIS,0.00833940950037678,0.09132036739072386,0.06973318531941095,0.06226864298404384
FITB,0.03697032407773306,0.19227668625637656,0.18297895101797426,0.17115960654837767
FLS,0.008306996811553287,0.09114272769427788,0.06761251432192372,0.07659886545032701
FMC,0.21986390243258044,0.4688964730434432,0.4116197184557516,0.28667128949062565
FRT,0.024091818730311645,0.15521539463053155,0.1478506126345134,0.17810082884097814
FTI,0.014014553246065063,0.11838307837721176,0.10210017869415422,0.12394753438127078
FTNT,0.006301804702123514,0.0793839070726776,0.06915238261835595,0.07224159073880718
FTV,0.03521813489132818,0.18766495381751006,0.15956234308992093,0.13220698197743724
GD,0.042019212395383594,0.204985883405135,0.19562269219374162,0.16803195723146078
GE,0.02287758291510267,0.1512533732354511,0.11370589634162744,0.14136142897418122
GILD,0.013340324241734704,0.11550032139234377,0.10231691592261556,0.11837748006197975
GIS,0.02117674995643109,0.14552233490578376,0.13366180908233904,0.1667984030131825
GL,0.01929867617385623,0.13891967525824492,0.13193840216157382,0.11960503899846546
GLW,0.04038364981518462,0.2009568357015621,0.17956750999096,0.14504509453373726
GM,0.027552568796448122,0.16598966472780202,0.12606684562882245,0.105450832185679
GOOG,0.014955048167084047,0.12229083435435399,0.09742057816835381,0.08408999199408003
GOOGL,0.012653227628138634,0.11248656643412419,0.0889749438251271,0.07738173962487066
GPC,0.010654909651394985,0.1032226218006256,0.0852859487807481,0.0983494551401129
GPN,0.023064826085548367,0.15187108377024366,0.12242220866129207,0.10518837629927491
GRMN,0.003381862191517998,0.058153780543641335,0.036802726489716976,0.035507764744779985
GS,0.06229032822610908,0.249580304163027,0.24212733743509499,0.21469296673347474
GWW,0.03344940175771935,0.1828917760800615,0.15667103960252832,0.19613648941791187
HAL,0.014622944795160022,0.12092536869970677,0.10514908013615032,0.10750410617127812
HAS,0.030502362772813887,0.17464925643361293,0.15090752543776248,0.12733077052342484
HBAN,0.055398176011050945,0.23536817119366618,0.23018590989338145,0.20548692183933542
HBI,0.02735588524265511,0.16539614639602432,0.15573350626923282,0.19755307389742377
HCA,0.0033131588264220884,0.05756004539975701,0.049845287353694236,0.050443608121741805
HD,0.02056570507914458,0.14340747916041402,0.1253980431113842,0.10812847650634115
HES,0.022653954418102265,0.15051230653372588,0.13284883941289008,0.16138495128533248
HIG,0.022885804959098106,0.1512805504983972,0.13725128070522127,0.12374957719866904
HII,0.051713717875251204,0.22740650359048925,0.2080852622293195,0.1743099350886058
HLT,0.06697165600649048,0.258788825119035,0.23656306245087566,0.1863995061336557
HOLX,0.004879481366351604,0.06985328457811847,0.061064406599855584,0.05855367136577718
HON,0.020107686293244866,0.14180157366279425,0.12002014136713866,0.10135928204420663
HPE,0.0020608770230079185,0.04539688340632998,0.03623259892389731,0.035068942141012784
HPQ,0.04653680148236855,0.21572390104568512,0.1784968246508975,0.14530734709828325
HRL,0.019089560444586418,0.1381649754626201,0.1287075548885683,0.1502697376754819
HSIC,0.00410891062604056,0.0641007849097073,0.050551239557832583,0.05132906223001645
HST,0.01181596252311183,0.10870125354894408,0.10051107997628216,0.09551351302560451
HSY,0.0022336818314594503,0.04726184329307788,0.04042971949356298,0.04161914674159654
HUM,0.046635005196974756,0.21595139545039935,0.19931319669479125,0.1720425858796597
IBM,0.006788555061015971,0.08239268815262657,0.07349958419043034,0.07338875085120602
ICE,0.010733783537836435,0.10360397452721799,0.08402677380885491,0.07445905570566849
IDXX,0.09543057797357649,0.30891840018615996,0.2791810437901258,0.20779361692944268
IEX,0.03229686123314843,0.17971327506099383,0.1334399411124721,0.10713394341844487
IFF,0.0064693239517263105,0.08043210771654756,0.06912899734583847,0.07693291511530208
ILMN,0.015448291697873477,0.12429115695765922,0.09346077599865213,0.10066680645798819
INCY,0.08666482814314666,0.2943889062840967,0.27313549642953655,0.22950718322292862
INTC,0.006174665274964341,0.07857903839424571,0.05573333856638039,0.05472149558883355
INTU,0.03049331712229795,0.17462335789434913,0.14284006231141264,0.11646110189503828
IP,0.016007074560714065,0.12651906797283194,0.1147906635947008,0.10020157354285168
IPG,0.006602645734982431,0.08125666578799816,0.06650370790914094,0.0710918461030092
IPGP,0.39785034755853604,0.6307537931384448,0.5215294027999596,0.3193933906577741
IQV,0.015527121889325014,0.12460787250139942,0.08673282608156138,0.0740268659742612
IRM,0.005255496532968834,0.07249480348941456,0.060789210637587805,0.06265487901932329
ISRG,0.0799955360724387,0.2828348211809124,0.2229262638088086,0.16873358982006784
IT,0.03724343432643143,0.19298558061790894,0.17586799315187962,0.15502237164512805
ITW,0.02149476146777236,0.1466109186512804,0.12487638259004613,0.10719858312968034
IVZ,0.006887810319448338,0.08299283294025056,0.062433357816468096,0.05677638337125249
J,0.004052401614898206,0.06365847637901967,0.05336626832057786,0.054764826306637766
JBHT,0.019227607804905775,0.1386636499047453,0.11784415734386786,0.10796733762202859
JCI,0.002614997244255971,0.05113704375749512,0.0383524194320723,0.04178595989727787
JKHY,0.01844950190210717,0.13582894353600478,0.11486319176463701,0.09848176279632316
JNJ,0.0064400516771187435,0.0802499325676897,0.06729194989843007,0.06119890981415892
JNPR,0.014131910643935782,0.11887771298244168,0.11042388284790866,0.10165225989623515
JPM,0.06048972791951279,0.2459465956656298,0.23680020310644193,0.2033793229949325
K,0.018299324562362874,0.13527499607230772,0.12400607072004508,0.14753822715834514
KEY,0.07275540361677638,0.26973209600782844,0.2672240364120859,0.24471570348389377
KEYS,0.03102557030925274,0.1761407684474345,0.16433021632836345,0.14548710439999743
KHC,0.0053993432406912656,0.07348022346653055,0.05619239991875704,0.06009525360131206
KIM,0.07502030137305152,0.27389834131124546,0.2557785290110488,0.3740838304825796
KLAC,0.0753886379207996,0.2745699144494888,0.2521161658959638,0.20171814921793876
KMB,0.0031246149747234577,0.05589825556064749,0.0485480530777972,0.05060337222731195
KMI,0.01294987445513736,0.11379751515361555,0.09561645862205372,0.11203838591514267
KMX,0.024388462880164812,0.15616805973106285,0.13040700455994708,0.11540017490801618
KO,0.0018848532970604985,0.043414897178969555,0.038572582988336705,0.037594852481533256
KR,0.04637425352538772,0.2153468214889361,0.17629270059926516,0.25626201107801083
L,0.007845627101652996,0.08857554460263282,0.08439559608601177,0.07778446623974944
LDOS,0.0549223778344567,0.23435523854707557,0.2197606230466915,0.18728860557367205
LEG,0.001910324188658352,0.04370725556081452,0.03481088254553981,0.036556629433279086
LEN,0.016747923044003785,0.12941376682565028,0.11040759704596388,0.09927445628769557
LH,0.003998493316572061,0.06323364070312622,0.053434547344189516,0.05138714724851648
LHX,0.04103204345192599,0.20256367752370114,0.17443005082235138,0.15113524283240512
LIN,0.007553853798235654,0.08691290927264864,0.06778754360580587,0.06099504160898105
LKQ,0.011673140276267443,0.10804230780702272,0.09518605668637398,0.10936143130028186
LLY,0.003177711605287274,0.05637119481869507,0.04244005344874288,0.044841480145315395
LMT,0.017835144728194783,0.13354828612975453,0.11002624145395262,0.09805029407945248
LNC,0.08515261780102625,0.2918092147294637,0.28554456606874784,0.2523934356977785
LNT,0.003981315065139098,0.0630976629134479,0.04861949500378127,0.04616162441239869
LOW,0.004274860931861274,0.06538242066382427,0.053336689134771915,0.05107256141263523
LRCX,0.3899708060223382,0.6244764255136763,0.5174204626626144,0.30935370244199334
LUMN,0.029917746848149938,0.1729674733819915,0.1492197581918357,0.2031956011273332
LUV,0.09800439288816006,0.31305653305459075,0.3029221232957335,0.25016707281145295
LVS,0.0060547586026728105,0.07781232937441733,0.06434093914150732,0.061019657711583734
LYB,0.016974566038664173,0.13028647680655184,0.10452441023267384,0.09044968872129838
LYV,0.07265196165339434,0.2695402783507399,0.20087653204902928,0.14931150986952857
MA,0.03812562665029413,0.19525784657804185,0.14999141317190623,0.12131761913850629
MAA,0.006864163014210056,0.08285024450301916,0.07235256232405585,0.06568445829140418
MAR,0.12399159187774386,0.3521243982994417,0.3215957132151156,0.2438731488645052
MAS,0.005181475115590564,0.07198246394498152,0.06170598438265955,0.05957272771181119
MCD,0.061391714664607036,0.24777351485703034,0.2070580432403827,0.15851388313771844
MCHP,0.06760663328465182,0.2600127560037234,0.22285128525107403,0.17468188521103006
MCK,0.015492355564033274,0.12446829139999181,0.11777727599865465,0.155159614457754
MCO,0.024193936549276495,0.15554400197139231,0.1213461649225564,0.10466007211485401
MDLZ,0.0024731293629370646,0.049730567691683,0.03844001592393315,0.040877375603353756
MDT,0.009507977285526667,0.09750885747216335,0.0867082157668028,0.09649424635184564
MET,0.020317272430600063,0.14253866994819359,0.13252662727435544,0.1287894250937261
META,0.031875899204913384,0.17853822897327448,0.14664636749604248,0.12289550217743457
MGM,0.018400219528977167,0.1356474088546374,0.1194653875186452,0.10687317962628402
MHK,0.01706841309777193,0.13064613694163302,0.11368223284939472,0.10067038235451896
MKC,0.002038657292213284,0.04515149269086554,0.036364300670945746,0.0386498028422851
MKTX,0.011669135183190984,0.10802377138015032,0.09581080364199812,0.08826083407266311
MLM,0.01182087904355148,0.10872386602559476,0.09748974639642041,0.10103227517297371
MMC,0.014696153493097955,0.12122769276488748,0.09979721560791012,0.0855883423922695
MMM,0.017639887181088654,0.1328152370064845,0.10502130306073162,0.08899477705537634
MNST,0.008299852983810611,0.0911035289317083,0.08128133534474638,0.09047855070151534
MO,0.007363055137596969,0.08580824632631161,0.07074289009433105,0.06430436244447854
MOS,0.023719612005791195,0.15401172684503994,0.14117573063819772,0.16957227018458845
MPC,0.045162389121901944,0.21251444450178428,0.19653829703041412,0.15875919924477921
MRK,0.0018051846300395824,0.04248746438703518,0.031506778528390636,0.03297738595994205
MS,0.08053660311361314,0.2837897163633896,0.27574246245673645,0.2372241979912082
MSCI,0.042818829658286324,0.20692711194593696,0.17369875789111372,0.14378803275859373
MSFT,0.03247336996151217,0.18020369019948557,0.15119087262547773,0.12470230338046571
MSI,0.007790220511400771,0.08826222584662576,0.07811867686443354,0.07215497397999486
MTB,0.06355940908109288,0.25210991468225297,0.24706263153875058,0.2124103559742051
MTD,0.09279341663638205,0.3046201185679995,0.24804529661828434,0.18104605048374348
MU,0.46711554319918314,0.6834585160777377,0.5941744693907322,0.35351340015862176
NCLH,0.10034513902094318,0.31677300866857827,0.2966551042532346,0.22906821592178392
NDAQ,0.002046179591512151,0.04523471666222914,0.0380443824642861,0.037643133937537966
NEE,0.014353265241693645,0.11980511358741598,0.09847504451702377,0.08708689247572114
NEM,0.013912851039285416,0.11795274918070123,0.10869485719821022,0.13927370975253467
NFLX,0.15123129331093835,0.3888846786785748,0.3489153236584803,0.26919053199904924
NI,0.005063741796366488,0.07115997327407092,0.06184807014209561,0.06193447625078263
NKE,0.0026064571729069374,0.05105347366151433,0.04441385593037224,0.049409513113072685
NOC,0.01787585944719986,0.13370063368286578,0.10843132048911912,0.09960334428774244
NOV,0.008952809427126536,0.09461928676082132,0.08529034684894768,0.09172822910807868
NOW,0.06380153061950211,0.25258964867844863,0.20338301109840995,0.16247395452797522
NRG,0.46576756521964585,0.6824716589131345,0.5692177038805953,0.3334142849764693
NSC,0.04585189308676693,0.21413055150250496,0.20174277359197207,0.17182672499670407
NTAP,0.020382867216256442,0.14276857923316474,0.12064538836281431,0.10734575739819945
NTRS,0.03658050693044002,0.19126031195844062,0.186162275005757,0.16816624727766522
NUE,0.01994147625563659,0.14121429196662988,0.13073628051003247,0.12869179856250887
NVDA,0.6639927617069724,0.8148575100635524,0.7174352977320039,0.4468194905204561
NVR,0.20142367880377754,0.4488024942040513,0.3601569942683736,0.235993881619047
NWL,0.022666706288102998,0.15055466212676044,0.1177836291756473,0.15064641804553477
NWS,0.006435300406397878,0.08022032414792325,0.07006244101438781,0.0809056268751033
NWSA,0.006713818146267639,0.08193789200527214,0.0714742419800065,0.08191301774445171
O,0.012801500674139729,0.11314371690085018,0.10737723902080588,0.12585623999354767
ODFL,0.060384175114953996,0.24573191716778264,0.2205199849387853,0.19411506231726047
OKE,0.01008383812564092,0.10041831568812992,0.08758163441984224,0.07887409929928534
OMC,0.008164697039200617,0.09035871313382356,0.06479107388126566,0.07262992962200165
ORCL,0.01960310505940102,0.14001108905869214,0.1152614326804621,0.09840399139570781
ORLY,0.04636932376454207,0.2153353750885861,0.1749873915824508,0.23514477801943723
OXY,0.02215367235424011,0.14884109766539652,0.13614251039137776,0.16416961492330565
PAYC,0.0899524649357739,0.2999207644291637,0.24960661019614253,0.19090569077612998
PAYX,0.0024658126430968453,0.04965694959516588,0.04198762570461535,0.04191380864464406
PCAR,0.018482200026211152,0.13594925533525792,0.1244681295856367,0.10834766820046243
PEG,0.005110947687254597,0.0714908923377978,0.05358384519733757,0.04909847695064234
PEP,0.0017110323864666828,0.04136462723712959,0.03595309067558973,0.03469845257615155
PFE,0.002103789857624258,0.045867089046769234,0.040181383659783076,0.04120651819619851
PFG,0.03226656143477689,0.17962895488973066,0.17212812602249655,0.15322834447145298
PG,0.0013674442843543465,0.03697897083957782,0.030244539171563955,0.030495471203463503
PGR,0.09935469307943583,0.3152057948062437,0.2774320092483645,0.2048188786220913
PH,0.05207690982263429,0.2282036586530424,0.21201194853524635,0.17946068408912857
PHM,0.03900129422566066,0.19748745333732132,0.16231367579242711,0.13820880600684557
PKG,0.05969655578277644,0.24432878623440268,0.2094256155230776,0.1660024341084501
PLD,0.014351360061871862,0.11979716216117918,0.08929770144173624,0.07842425373289943
PM,0.017299811660615453,0.13152874841879797,0.12143373158022415,0.10816775805513364
PNC,0.07167757355100322,0.2677266769505856,0.2601119157402914,0.22413751651089717
PNR,0.003417376512844099,0.05845833142370811,0.04703055948432027,0.047528008317690495
PNW,0.010082382914957241,0.1004110696833633,0.08705897352743784,0.07792378711399786
POOL,0.020306116028453013,0.1424995299236212,0.12631253622993435,0.10997422623704659
PPG,0.0028304619253742896,0.0532020857239102,0.04047871294481235,0.04005419055531217
PPL,0.0068636506561297345,0.08284715237188141,0.07359291141121556,0.06728137408987764
PRGO,0.03561732798383219,0.18872553612013448,0.17340291746389158,0.22598431317521997
PRU,0.047429085071169635,0.21778219640542162,0.21442310844624088,0.19353260320604238
PSA,0.0032344750241107404,0.05687244520952779,0.04537562386529583,0.04778161758674033
PSX,0.0045237726353837306,0.06725899668731114,0.0539984509897851,0.05239190013092763
PVH,0.014882882408321755,0.12199541962025359,0.10989839506863726,0.12291459501351966
PWR,0.03875893656125896,0.19687289443003309,0.18550209499123976,0.170183142176729
PYPL,0.1022376678544974,0.3197462554190391,0.22876741017255628,0.1657084267918892
QCOM,0.0270727776384981,0.16453807352250754,0.14670069422412552,0.1856732967758001
QRVO,0.03951698951910437,0.19878880632244958,0.17781525630999465,0.1462250648990941
RCL,0.15955671667438273,0.39944551152113694,0.36443709001869345,0.272773222972777
REG,0.026334782266986063,0.1622799502926534,0.15642138131741304,0.1939000340259135
REGN,0.011142353630604408,0.10555734759174469,0.09149280823716238,0.09241005431081327
RF,0.080835995739519,0.28431671730575214,0.2797770559542994,0.2520339496793876
RHI,0.0338472015234425,0.18397608954275144,0.1750075163390378,0.1584882816632166
RJF,0.0516862654395879,0.22734613574808765,0.21956507232009775,0.19961409992067572
