,mse,rmse,mae,mape
AMT,0.012831044748008818,0.11327420159952052,0.09214421426371566,0.08589087969664685
AMZN,0.05729890077690074,0.23937188802551718,0.20383260211175971,0.1758361977933077
ANET,0.00981728118155648,0.09908219406914888,0.08420921089184431,0.10475331884644642
ANSS,0.0042303114321237895,0.06504084433741454,0.056052868922227335,0.061586784357601426
AON,0.00950669539772261,0.0975022840641316,0.08321991929667011,0.0802975354458126
AOS,0.038075260314842124,0.19512883004528603,0.15960720227227906,0.13939560405173115
APA,0.03926295658750962,0.19814882434046793,0.1689293540573542,0.15296528995999548
APD,0.003888102242285817,0.06235464892280139,0.047762849377744256,0.05030762758337825
APH,0.009231408793437913,0.09608022061505642,0.07530256045572419,0.07216209043284688
APTV,0.018826591878426835,0.13721002834496768,0.1248170903555939,0.1546500504269416
ARE,0.01618885800157189,0.12723544318141816,0.09920588256377398,0.09415442567818645
ATO,0.052065344650881765,0.22817831766160818,0.2096237813020215,0.17686606119099466
AVB,0.001360405700838694,0.03688367797330811,0.030513221605833828,0.031187620603012445
AVGO,0.04934624451828524,0.2221401461201582,0.1893690248009063,0.15630244006751737
AVY,0.02941718068253592,0.17151437456532884,0.14920824598272223,0.12997294702122394
AWK,0.07959551413643075,0.2821267696203796,0.24954597705212403,0.1962790111769388
AXP,0.0362703905563071,0.19044786834277536,0.1798592042912586,0.23364023459506092
AZO,0.0012519384292929948,0.03538274196968057,0.02969752301355582,0.030313712242983192
BA,0.005990658841881316,0.07739934652102248,0.06654684610342018,0.07578068265568266
BAC,0.019857867832173626,0.1409179471613663,0.12109965638844883,0.1548549721415259
BAX,0.022388223994578172,0.14962694942615842,0.12069195448923722,0.11086367593990684
BBY,0.014710430135798539,0.12128656205779162,0.11268889826809601,0.13506712859577227
BDX,0.01912779164850905,0.1383032597175824,0.11595735267508239,0.10447680480256503
BEN,0.015265706109221419,0.12355446616460863,0.11082633622845721,0.14185536895923626
BIIB,0.011641520992111468,0.1078958803296561,0.08762004988494458,0.11160374269303242
BIO,0.00431382163267231,0.06567968965115707,0.05399899473414829,0.05724560402475089
BK,0.0061864595042850105,0.07865404950976784,0.06405989834248627,0.07580561663595674
BKNG,0.005953565342560945,0.07715935032490194,0.05832426407057626,0.06861667584559449
BKR,0.027477243520892695,0.16576261195122588,0.1517369690682189,0.19245693855128665
BLK,0.007704353510941091,0.08777444679940222,0.07590019626129756,0.07483778596117731
BMY,0.010837305756839584,0.10410238112953797,0.08612721750059105,0.0893590233216651
BR,0.015035664229129522,0.122619999303252,0.09742150690072343,0.08966319417482341
BSX,0.04918931559670968,0.22178664431545395,0.17726663691473976,0.14504559453186944
BWA,0.047301460624479125,0.21748898966264735,0.19984479870793884,0.29094427148178503
BXP,0.008107486375788429,0.09004158137098897,0.07153373739555191,0.06679524056690768
C,0.02865646075161843,0.16928219265953057,0.15157222399678882,0.20452010789727976
CAG,0.004094521602088296,0.0639884489739226,0.054564195558290784,0.05408295004366723
CAH,0.0038456700110510457,0.062013466368612595,0.04991189499506311,0.05347083547024428
CAT,0.010538140884413258,0.1026554474171403,0.08396869513986495,0.08580563100935333
CB,0.014860574039518078,0.12190395415866574,0.11126685453701779,0.10301426343289574
CBOE,0.0020292584715104933,0.04504729150027217,0.038319491648857854,0.03943415841742117
CBRE,0.032132899354748785,0.17925651830477124,0.16417673552626338,0.22400514388347645
CCI,0.011806401697682748,0.1086572671185998,0.08853457561304917,0.0799422634790627
CCL,0.007006689307103722,0.08370596936362258,0.07024385497885775,0.07952771039238399
CDNS,0.01172293620356444,0.10827250899265445,0.09275458733478176,0.08633803991225059
CDW,0.0034139958583167505,0.05842940919020789,0.04747333803179315,0.05178626696296004
CE,0.0034019610392092945,0.05832633229690767,0.049314568633874595,0.05162367459548894
CF,0.16296741634159922,0.40369222972655694,0.3852565937021799,0.8641199847142258
CFG,0.012408491295760193,0.11139340777514706,0.09231049888709951,0.1145588685532917
CHD,0.0064240936619653155,0.08015044392868523,0.07025170361052363,0.06666603324010051
CHRW,0.0026558526855654935,0.051534965659884684,0.04120335143072628,0.04408918272351579
CHTR,0.04247352342461062,0.20609105614900083,0.15585391702494467,0.1278485345375166
CI,0.008401306639881924,0.09165864192689048,0.07642769221625564,0.08753704617561134
CINF,0.052113714131761996,0.22828428358466116,0.19714888245877613,0.16562719976813942
CL,0.0051574522180635254,0.0718154037659298,0.05867917024900213,0.05558800895955889
CLX,0.0074106692883522535,0.08608524431255483,0.07863732455455624,0.07476038670392111
CMA,0.011056645627519552,0.10515058548348437,0.08374213218077678,0.10084559446287858
CMCSA,0.004356695309821243,0.06600526728846148,0.05203245493307232,0.051488974618379736
CME,0.007185934862383451,0.08476989360842357,0.06190342861585349,0.05732910886118711
CMG,0.15185548649526068,0.38968639506051617,0.37880225398012995,0.6501313179187476
CMI,0.01573079433870209,0.12542246345333075,0.10039675981649404,0.12855895399982348
CMS,0.029483927109286927,0.1717088440042822,0.14924225320074228,0.12794345089044165
CNC,0.004261332463606563,0.06527888221780888,0.05641770313047539,0.06543254355739392
CNP,0.03121587963796285,0.17668016198193517,0.15070498108646582,0.13151958174607575
COF,0.014439200359110197,0.12016322382122659,0.10582999161360328,0.12703231195576095
COO,0.01038737662070659,0.10191848027078598,0.08698643160890912,0.10128089379076546
COP,0.027970841800162082,0.16724485582570867,0.15206159164169064,0.20594735785211832
COST,0.0033342043153528978,0.05774256935184732,0.04485183909512367,0.04441748757818373
CPB,0.03137671136395617,0.17713472658955434,0.1535228095722645,0.12825287366515592
CPRT,0.07468914965287073,0.27329315698141937,0.22204754411653155,0.1691592003576548
CRM,0.004292259483092408,0.06551533776981087,0.04999974370554149,0.053604341655731684
CSCO,0.007290743230274714,0.08538584912194007,0.06463994222503906,0.06509645212975779
CSX,0.00886816390378776,0.09417092918617592,0.08030117527115939,0.09617075482771967
CTAS,0.01656689294583777,0.1287124428555288,0.08631886599312866,0.07570125889700206
CTSH,0.01810854550499304,0.13456799584222484,0.12105328213845717,0.1478686295247702
CVS,0.00891475700152114,0.09441799087843979,0.08460066690658959,0.10065118525395193
CVX,0.02816438603632525,0.16782248370324296,0.1481166467005584,0.13271567189245867
D,0.002349543174014693,0.04847208654488367,0.03953068134681894,0.0403105238018856
DAL,0.019221071348039267,0.138640078433472,0.11279405218143378,0.14299425961814097
DD,0.01426106749810965,0.1194197115140949,0.11112243099878087,0.10831209895802382
DE,0.00295966584956566,0.05440281104470301,0.04528690507819544,0.05465351458870648
DFS,0.005355992220866043,0.07318464470683753,0.05770907578761372,0.06351934263604994
DG,0.01611216816517429,0.1269337156360527,0.10069060877619229,0.096680448736767
DGX,0.017536306222095205,0.13242471907500958,0.10275674430123992,0.09386892745112865
DHI,0.005541020429828502,0.07443803080300083,0.057076812182585625,0.06350297077826773
DHR,0.1944951287761955,0.4410160187297005,0.28186575990163015,0.17431371762742984
DIS,0.009661834692919405,0.09829463206563929,0.09210021081847401,0.11369374084022024
DLR,0.12366912051378112,0.3516662061014409,0.3127841207398789,0.23862638710246595
DLTR,0.022946421848220988,0.1514807639544407,0.12835055392880426,0.12042718902305768
DOV,0.009848745397854977,0.09924084541082355,0.08020898918048149,0.07538667727146507
DPZ,0.04603811215370547,0.21456493691585649,0.16711029241076256,0.13497232217502175
DRI,0.002252086927098894,0.04745615794708727,0.036378762841150936,0.03868226584852758
DTE,0.014574046190132675,0.12072301433501681,0.10021444957562185,0.089276566018836
DUK,0.009304338181620492,0.09645899741144157,0.08431860886201743,0.07904132750807515
DVA,0.014132671280344669,0.11888091217829996,0.10024246256083634,0.1219252200382154
DVN,0.0555738040944498,0.23574096821394833,0.1907730962935375,0.32850432407719293
DXC,0.28820972740356904,0.5368516810102852,0.419134783566477,0.25959839500636045
DXCM,0.03554208130338777,0.18852607592422796,0.15656935523132035,0.23001235287822783
EA,0.008949926400365278,0.09460405065516633,0.07859139847886606,0.08426363228937266
EBAY,0.013367003570825703,0.11561575831531662,0.10453321185559601,0.11288797274482643
ECL,0.0024794031839928186,0.0497936058544952,0.03974916892449756,0.043115948093997894
ED,0.017912967909761244,0.13383933618245886,0.11828462274389444,0.10383081943560157
EFX,0.029716969778271426,0.17238610668575188,0.14213243350586896,0.1202877260444754
EIX,0.01889535936008414,0.13746039196831988,0.11857332413171931,0.10646719407783442
EL,0.005391472271532575,0.07342664551463982,0.06340919479380197,0.062145334738940204
EMN,0.00595113060760297,0.07714357139517829,0.06095048691183596,0.07155970183858583
EMR,0.009945301144852885,0.09972613070230332,0.08622840197286233,0.08194851756417779
EOG,0.010132918005856691,0.10066239618574899,0.08278669487453788,0.09290859497196806
EQIX,0.04879245850699841,0.22089015031684509,0.1924241871836907,0.161220777665967
EQR,0.0021851802145544334,0.04674591120680432,0.041076243606511645,0.04253912611501876
ES,0.010845238291910683,0.10414047384139695,0.0909150175461548,0.08326612054327492
ESS,0.0021119253087422537,0.0459556885351776,0.03680607500300465,0.03952432831153661
ETN,0.01242506890010142,0.11146779310680471,0.09699377837247503,0.09442113885403633
ETR,0.02467712060398109,0.15708953053587338,0.13317793035087366,0.11480872143372
ETSY,0.05880780296945524,0.24250320197773728,0.2171114411493078,0.5176834574250252
EVRG,0.10134763973000045,0.3183514405967098,0.28046754377037836,0.21328112710672545
EW,0.11536165571580725,0.3396493128445975,0.28694409269672805,0.21451057570270313
EXC,0.010935446113957806,0.10457268340230065,0.09779844127721682,0.09965741115740381
EXPD,0.0029643929753047625,0.054446239312782314,0.04379515807752111,0.047676529356456866
EXPE,0.011955828419356601,0.10934271086522687,0.09560632348652716,0.11981809161525658
EXR,0.015046038105457802,0.12266229292434494,0.1080244503975305,0.09818030651123089
F,0.009854833517840327,0.0992715141308942,0.08537916745207522,0.10223935240178601
FANG,0.03700131048990092,0.19235724704284193,0.1631435525632404,0.14314560862031045
FAST,0.01470091138231143,0.12124731494887393,0.1014475576073652,0.09219558089735813
FCX,0.04365002307238322,0.2089258793744404,0.14973595884052218,0.310740622221932
FDX,0.005558309813404979,0.07455407308393673,0.05641757005771523,0.06559633706958713
FE,0.0032492495072399073,0.05700218861798122,0.046137961244278006,0.04618197306972386
FFIV,0.022660524383345794,0.15053413029391638,0.12900753566066134,0.17056835068901205
FIS,0.010652947515635254,0.10321311697471042,0.09222196962743716,0.10026520647506018
FITB,0.01161306559202193,0.10776393456078862,0.08826239986748276,0.10802479873327692
FLS,0.005029930443892671,0.07092200253724278,0.05704697034286401,0.06224477251712378
FMC,0.009494192349217225,0.09743814627350637,0.08561394556963685,0.09512558771832151
FRT,0.012656831694826136,0.11250258528063316,0.10170049347256058,0.09314871985493878
FTI,0.03614312782368167,0.19011346039584276,0.17334182506256007,0.22592806368601057
FTNT,0.07131756638115722,0.2670534897378374,0.2589112974133744,0.4088792946633907
GD,0.0042694174234719304,0.0653407791771106,0.0557564623971911,0.0609087480387518
GE,0.01702339239951563,0.13047372302312688,0.1246073637507794,0.11909201406898196
GILD,0.037769058023164215,0.194342630483289,0.17377083882352057,0.24422106968462673
GIS,0.013985786809739796,0.11826151871906515,0.09130397367159063,0.0801484381536609
GL,0.004766615458003302,0.06904067973306247,0.05791088057562057,0.06367165608008493
GLW,0.029491435412587044,0.1717307060853913,0.13759011699586987,0.11798652145911144
GM,0.0038713675502027485,0.062220314610284225,0.050852151046751046,0.05649155247048326
GOOG,0.012777149002085432,0.11303605178032994,0.10384280363505657,0.09912162662522851
GOOGL,0.009732371571641607,0.09865278288848017,0.08753381316530906,0.08394536598110461
GPC,0.013235393599093884,0.11504518068608473,0.09971423007754511,0.09188051749662353
GPN,0.022491620399212132,0.14997206539623348,0.1324081751576073,0.12505134970511297
GRMN,0.038614670031940336,0.19650615774560434,0.15065695484422673,0.13086713924674367
GS,0.024108555269430468,0.15526929918509474,0.14053488005824225,0.1817956433817917
GWW,0.00424423080736921,0.06514776133812436,0.05096805539926219,0.056096749378199355
HAL,0.014523096846854733,0.12051181206360949,0.10279100757000605,0.11204924333912575
HAS,0.004705071638404905,0.06859352475565682,0.05667665149522671,0.05776275598691396
HBAN,0.017352743994959122,0.1317298143738126,0.1165522367209211,0.14316485242150853
HBI,0.010460145692644128,0.10227485366718511,0.08679717586346675,0.10320165530229726
HCA,0.014730568769075266,0.12136955453932945,0.11195959600240896,0.14650076290137448
HD,0.006926174053213983,0.0832236387885917,0.07392328789674982,0.069184245143669
HES,0.01658523500710015,0.12878367523525702,0.09610413157162657,0.12874542081209234
HIG,0.010528432780439705,0.10260815162763486,0.09096731293132851,0.10502038038036524
HII,0.08819041864466914,0.29696871660945895,0.26610651621502923,0.20644515602876531
HLT,0.021132772571021873,0.1453711545356295,0.12835076010326377,0.16243960637731186
HOLX,0.013678908867563682,0.11695686755194704,0.10201223388941381,0.12314141708253383
HON,0.009092595856883531,0.09535510398968443,0.08081120326485769,0.0746346362519491
HPQ,0.014927102393230241,0.12217652144839548,0.10108811356289703,0.111100555677513
HRL,0.04051141034134724,0.20127446519950623,0.1796418342491497,0.15466584409518055
HSIC,0.01836003595347128,0.1354992101581086,0.12189891768246935,0.11067006091177982
HST,0.011447536220585244,0.10699315969063276,0.09174813355818429,0.11356234453817964
HSY,0.007133002298040456,0.08445710330126446,0.06348045519495062,0.06165553121164608
HUM,0.0066511747355068995,0.0815547345989606,0.07158445476617503,0.07924145459774372
IBM,0.005813033781428013,0.07624325400603002,0.06153941971127903,0.06842012042188154
ICE,0.006564770859545451,0.08102327356720074,0.06707044724433543,0.06523435529464726
IDXX,0.055077711000294204,0.2346864099182017,0.1746125347617157,0.14120200985401773
IEX,0.016401799616495842,0.12806951087786603,0.10410307489962521,0.0935144902312221
IFF,0.01581459005600022,0.12575607363463692,0.10035386672888681,0.08951653297840852
ILMN,0.02570677120756993,0.16033331284411836,0.13732041165935868,0.2014549005575331
INCY,0.07122505735858274,0.2668802303629528,0.24364292336545607,0.4073550953590171
INTC,0.011136418006881796,0.1055292282113434,0.0812303144046458,0.07919075249855068
INTU,0.009115199324537327,0.09547355301096386,0.07900612828513541,0.0776692531891213
IP,0.00977375517167366,0.09886230409854739,0.08209174882009507,0.09500588692022535
IPG,0.008316671038062221,0.09119578410245849,0.08433805879539548,0.08342282002051296
IPGP,0.0032529289140969856,0.05703445374593313,0.04711537252075604,0.05126882880731058
IQV,0.010877724566048476,0.10429633054929821,0.0909173409111077,0.10713268793075097
IRM,0.0405783564641612,0.20144070210402165,0.17146053131407946,0.14915254734233566
ISRG,0.047941091362729095,0.21895454177232565,0.18597855622854337,0.15187519901295002
IT,0.003049461920593483,0.05522193332900871,0.04494777833014739,0.04496526085438822
ITW,0.043542226995890394,0.2086677430651187,0.1762100758018342,0.147184741188348
IVZ,0.01658916241288459,0.12879892240575846,0.11377413604889806,0.14889305871408148
J,0.025138946100895735,0.15855266034001364,0.1280690862253982,0.11477352780773874
JBHT,0.002878979512327119,0.05365612278507569,0.0429848889456414,0.0467805206411509
JCI,0.017378485291159717,0.13182748306464673,0.1097508778584024,0.10394355808303754
JKHY,0.019043941516035074,0.13799978810141367,0.12916217145000958,0.1186701006751532
JNJ,0.026105307716895725,0.16157137035036784,0.13960800264395534,0.12022854737203514
JNPR,0.020315248017669162,0.1425315684950852,0.13041295443528964,0.17134330554187588
JPM,0.0035769813710681097,0.05980787047762284,0.05132569410769799,0.056362087256526756
K,0.012277921683794117,0.11080578362068524,0.09463400743689941,0.08562884658919101
KEY,0.018366145982994138,0.135521754648448,0.12194536212356975,0.1539271885126064
KEYS,0.023186934811350333,0.1522725674944451,0.1321002662055037,0.16714477354711807
KHC,0.012152054589005295,0.11023635783626605,0.08745097679912778,0.08034364028769946
KIM,0.01978030157269394,0.14064246006343156,0.12301103178627901,0.112098751006862
KLAC,0.06406400517550527,0.25310868253678154,0.24890123336452075,0.2314872858333648
KMB,0.01563890347284585,0.12505560152526496,0.11636812080632707,0.10748580663841019
KMI,0.14182126519105945,0.376591642487004,0.36578057836354705,0.6816941702317048
KMX,0.026686866168745216,0.1633611525692238,0.14707206390267588,0.19128000348356536
KO,0.005159144211232119,0.07182718295486827,0.06271554492713602,0.059832267559539055
KR,0.010547116308714128,0.10269915437195248,0.08088061509543516,0.09234634512279082
L,0.0032372150365508317,0.05689652921357182,0.045918269554690624,0.044484902559534384
LDOS,0.026498148399509716,0.1627825187159534,0.13717002679731366,0.13306203355306848
LEG,0.0075247757213230656,0.0867454651340522,0.0722603980286769,0.07282204832925313
LEN,0.019775374568816,0.14062494291133418,0.12757824401661824,0.15941990152410876
LH,0.005999933487441283,0.07745923758623811,0.06370643767112454,0.06441613265973155
LHX,0.00918876730268909,0.09585805809992758,0.0751866834141861,0.07066625991719823
LIN,0.004372179056005895,0.0661224550058896,0.05446965400909333,0.05417409587001199
LKQ,0.00794076545810622,0.0891109727143982,0.07156773769624244,0.07271201093272882
LLY,0.007325356563916869,0.08558829688641356,0.0727531146694294,0.08465721466450289
LMT,0.012512899245514564,0.1118610711798996,0.09103705206812204,0.0821542311402989
LNC,0.028279568218041107,0.16816530027934154,0.14774364225885725,0.20151418388833936
LNT,0.05022826080710294,0.224116623227959,0.19574297915790553,0.1597405969442278
LOW,0.004021439887735944,0.06341482388003568,0.05272318514591156,0.05084735471449579
LRCX,0.06322355116079664,0.2514429381804083,0.21199350793074107,0.1728123631820764
LUMN,0.013177311572311065,0.1147924717579993,0.09762458667469676,0.09044821659732341
LUV,0.006359209066646419,0.07974464914115817,0.06623971889656756,0.07385478246189234
LVS,0.011441576002918584,0.10696530279917214,0.08651426804362629,0.09642072280599714
LYB,0.00894630801043592,0.0945849248582242,0.08218939667614078,0.09780766221464393
LYV,0.011569093898843,0.10755972247473959,0.08665874623658892,0.10859373671327913
MA,0.003183782981249959,0.05642502087948181,0.0471225426910593,0.051005830901590186
MAA,0.02746853057762922,0.16573632847878952,0.14991484360307572,0.1302779737260881
MAR,0.008141721800923487,0.0902314900737181,0.07751954177536666,0.0907066792987764
MAS,0.02504971891589334,0.15827102993249692,0.13583870184994554,0.12119638319538477
MCD,0.02649667902205348,0.16277800533872344,0.15678953976275084,0.1442366061627394
MCHP,0.03474757686768223,0.18640701936268986,0.1409709784655141,0.12207796265779099
MCK,0.020880687438462216,0.14450151361996946,0.12748117341567133,0.17031657849802637
MCO,0.007874294817783319,0.0887372234058702,0.07435425174321772,0.08763621596456857
MDLZ,0.0039855673442709145,0.06313134993227149,0.05146951667519647,0.05783795195421636
MDT,0.010990968831772838,0.1048378215710954,0.08335758664765539,0.07664478341478369
MET,0.01807981691340573,0.13446120969783715,0.12007555030573538,0.1553284489516224
META,0.036045856943147644,0.18985746480754356,0.16952884369747484,0.14910904673177167
MGM,0.009196919090842477,0.09590056877225743,0.07711346484310863,0.07881607880866244
MHK,0.007773177469408247,0.08816562521418564,0.07095529168349758,0.08234246706503236
MKC,0.02108758705835477,0.14521565707028553,0.12432418458152772,0.10726252078396503
MKTX,0.16443555309990432,0.4055065389114019,0.34025762345196714,0.23870444950099018
MLM,0.015667901902587954,0.12517148997510558,0.10662534204220424,0.11996380306108602
MMC,0.018154702314108862,0.13473938664736776,0.11259727659396133,0.10016146979520417
MMM,0.01667027847735805,0.12911343259846378,0.11306194429932674,0.1032361628743183
MNST,0.00490097744064609,0.07000698137076108,0.05939867751520349,0.06404328258837372
MO,0.014632752013962786,0.12096591261162289,0.10511718170077342,0.09778373012340479
MOS,0.06738525175183965,0.2595866940962877,0.2525884907926547,0.41776947677295156
MPC,0.03914933376013452,0.19786190578313584,0.1796140931500902,0.2634315341877982
MRK,0.006953227283780325,0.08338601371801103,0.06184526199528295,0.061058384445650524
MS,0.03433671279379298,0.18530168049370999,0.16118209924385965,0.2342895041053997
MSCI,0.04431134941495978,0.2105026114207607,0.18604952846646283,0.1600025918470512
MSFT,0.021757654283199188,0.1475047602052191,0.13608364342405396,0.13079573890445256
MSI,0.005797542280599119,0.07614159363054544,0.06177415084061272,0.05949987352722699
MTB,0.006248654547655525,0.07904843165841764,0.06859117037480712,0.07899084073062566
MTD,0.030052581446953597,0.1733568038669195,0.1467129077443687,0.12971127738747873
MU,0.06144289056021525,0.24787676486555824,0.2109524118275627,0.3457449749266365
NCLH,0.07302860906368239,0.2702380599835678,0.2389488432653344,0.36315805684915564
NDAQ,0.03143621887583222,0.17730261948384243,0.1610067320364425,0.14346410760493444
NEE,0.023545934401255783,0.15344684552396567,0.13290369894333381,0.11644278976232027
NEM,0.5896162626474956,0.7678647424172408,0.6315567890099246,0.3528816997450878
NFLX,0.015370047672709643,0.12397599635699502,0.11184106661179966,0.14449734731467953
NI,0.06949282292305407,0.2636149140755395,0.2374976960554738,0.19332550723810674
NKE,0.006643930042544825,0.08151030635781481,0.06684494528895182,0.0777788397818922
NOC,0.02632882821068832,0.16226160424046202,0.1467103185804451,0.13264549817850366
NOV,0.02967675823109059,0.17226943498801692,0.15710601645649447,0.1992840263005748
NOW,0.017027531288692825,0.13048958306582492,0.10626740727718047,0.1313530430876439
NRG,0.05775679634624532,0.2403264370522838,0.22586599463020948,0.4184857544649726
NSC,0.012917275947332307,0.11365419458749557,0.09364662228676074,0.08699141658645371
NTAP,0.035024054209295954,0.18714714587536715,0.16744562996055654,0.22548082812376377
NTRS,0.006016314934419785,0.07756490787991555,0.060975005499223446,0.07260068771016605
NUE,0.016958042656082268,0.13022304963439563,0.1120393503770801,0.10742833526744722
NVDA,0.6774922921632779,0.8230991994670375,0.6642746048385384,0.3753645417161482
NVR,0.002746421120684468,0.052406308023791065,0.043982383971778276,0.04329814412232458
NWL,0.017969115842631875,0.1340489307776525,0.10946639701261028,0.10083688715168698
NWS,0.009958507394566513,0.0997923213206633,0.08234472307476291,0.10146429032201967
NWSA,0.014821577344578517,0.12174390064630966,0.10175933746102722,0.12958965354339474
O,0.08828353441686577,0.29712545232084336,0.263775597856053,0.20372006810698415
ODFL,0.007503285155373754,0.0866215051553236,0.06415123231826159,0.07943855749103126
OKE,0.0870892939856147,0.2951089527371454,0.27370883269359897,0.3083654271800807
OMC,0.017418985340480607,0.13198100371068788,0.11572911016633716,0.10430295246340093
ORCL,0.0024374193396306896,0.04937022725925707,0.04103381510443124,0.04178987188761704
ORLY,0.002978651791274407,0.05457702622234384,0.04675100564146423,0.047785484358580536
OXY,0.0037732464284839593,0.061426756616998424,0.05194947072774631,0.05270660102860842
PAYC,0.03028584222539249,0.17402827995872536,0.14419489040021616,0.15024766591035169
PAYX,0.021258810833934615,0.14580401515025096,0.12478448846689365,0.11233725905604315
PCAR,0.006997676337774944,0.08365211496295204,0.06790749134718742,0.08324775713618415
PEG,0.00456700642353802,0.06757963024120522,0.05980207084693081,0.05959605303497195
PEP,0.004369300215735247,0.0661006824150496,0.05311427176712695,0.050804387011345147
PFE,0.004142680736878595,0.06436366006434527,0.05290971472285527,0.058468029108878564
PFG,0.02366154875309118,0.153823108644609,0.12981460849979332,0.17849131625474426
PG,0.015924278291221346,0.1261914350945473,0.11236782251217255,0.10139624373653315
PGR,0.0022642457993097076,0.047584091872281305,0.03746319301931005,0.037471993221330935
PH,0.008778460929998462,0.0936934412325562,0.07559811960298644,0.07588183056966684
PHM,0.01044270551187816,0.10218955676524955,0.08644797730168881,0.10482906425797187
PKG,0.020245792764215374,0.14228771121996225,0.11568308669464215,0.1307545938692184
PLD,0.035525845035078614,0.188483009937444,0.15031955530915164,0.12732948243041345
PM,0.022905497051880924,0.15134562118502445,0.13617468083121123,0.12166512834589312
PNC,0.005689911450366413,0.0754315017109325,0.06317610438710727,0.07244001020643243
PNR,0.00942614478132453,0.09708833493949996,0.07897864206549826,0.09129304381955347
PNW,0.02558385716255791,0.15994954567787278,0.13496182245968238,0.11552398137080798
POOL,0.035010268969930314,0.18711031230247657,0.16551077495872266,0.14748446027926823
PPG,0.004038663952278095,0.06355048349366113,0.05399080294262171,0.05538812965648077
PPL,0.012289103743987563,0.11085623006393264,0.09676885457767345,0.08894896598405219
PRGO,0.12622857060879286,0.3552866034749873,0.3272986887556668,0.6289960456436663
PRU,0.00874196151605222,0.0934984572923651,0.07698217210050896,0.09457084079644215
PSA,0.019226705535385115,0.13866039642012104,0.12179320091014335,0.1108535689892043
PSX,0.003321945180744777,0.057636318244183304,0.04721360243253551,0.05045557765267499
PVH,0.03689411989497985,0.19207842121118096,0.16399111526997043,0.23419306022824246
PWR,0.0124809664448326,0.11171824580091025,0.09513050594918485,0.12243027393217232
PYPL,0.004258058894991063,0.06525380368216908,0.05266803947557388,0.0544632413786769
QCOM,0.015381276828376235,0.12402127570855025,0.11377924853727904,0.135985363324963
QRVO,0.011828232719562607,0.10875767889929706,0.08498574340716915,0.10558881443698356
RCL,0.03564949862514117,0.18881074817165777,0.16924513171903172,0.2259658848990104
REG,0.031247814060932015,0.17677051241915892,0.15888152675813602,0.13878698068711404
REGN,0.06059814885088002,0.2461669125834746,0.22319713640705013,0.3361294928774942
RF,0.009620940286060179,0.09808639195148416,0.07858846025193418,0.09758939646473824
RHI,0.05334566091471574,0.23096679613034368,0.21523117233520975,0.30766386724757994
RJF,0.00902795731521732,0.09501556354207094,0.07975986922320932,0.0951892668589281
RL,0.024593473753778943,0.15682306512046926,0.14151729469091573,0.1808843150834485
RMD,0.016445858583690503,0.12824140744584217,0.10408270871021688,0.09387102083738298
ROK,0.004759240372329298,0.06898724789647213,0.05666384413421829,0.060637886575246
