,mse,rmse,mae,mape
CL,0.005447633256688982,0.07380808395215921,0.06315762714308186,0.0676941877298744
CLX,0.0027739430032091743,0.052668235239175944,0.04070375920064303,0.04360046705933014
CMA,0.16933770478747132,0.41150662787793746,0.399772777014143,0.291528429752183
CMCSA,0.013371276359801421,0.11563423524113185,0.10417239552972386,0.09068362439700152
CME,0.02434555245504869,0.1560306138392357,0.14240059558625673,0.12168014808627958
CMG,0.023114398624096883,0.1520342021523344,0.11542388501122777,0.14511158806474603
CMI,0.04477030267254204,0.2115899399133665,0.19430111253193763,0.15842496090251101
CMS,0.002932684902911217,0.054154269479988526,0.04671862271653642,0.04581697600167916
CNC,0.022045964692496978,0.14847883584032096,0.11670041719635284,0.11652789059697784
CNP,0.03093899324918033,0.17589483576609158,0.15701580095773454,0.1319610945284618
COF,0.028700795964835848,0.16941309266062007,0.1556186869272084,0.1338716636973076
COO,0.02826983406259609,0.16813635556475015,0.1321889998598665,0.11026101979253856
COP,0.011888038361431763,0.10903228128142492,0.08982475972599661,0.08140322907780537
COST,0.0025554665511410214,0.050551622636083815,0.03873611121945154,0.038772759188386706
CPB,0.011330063136908923,0.106442769303081,0.08272602163134055,0.09971085026763804
CPRT,0.018269499338843316,0.13516471188458665,0.11562665205697492,0.09951588041924235
CRM,0.009745256220224218,0.09871806430549689,0.08325241814283853,0.07903421667679536
CSCO,0.0018997074215348938,0.0435856332010319,0.036283486076141215,0.034931452496984115
CSX,0.3359003078092594,0.5795690707838536,0.5368776395712405,0.33861448189982574
CTAS,0.0196782658008739,0.14027924223089422,0.11849977455682116,0.1031609741140298
CTSH,0.01701587336173162,0.13044490546484222,0.09700903084120778,0.0843999036722954
CVS,0.02972150573705517,0.17239926257688915,0.1692220755621664,0.20766247619963268
CVX,0.007167952961683224,0.0846637641596641,0.06607423520743073,0.05895223515304803
D,0.0006214107204630235,0.024928111048834477,0.01773283718940544,0.017735054378729086
DAL,0.05936367354179109,0.24364661610987148,0.233907324266511,0.191565163848592
DD,0.027893271043159792,0.16701278706482264,0.1463002969952253,0.12012138967513684
DE,0.11594424787628323,0.3405058705459911,0.3179753014536882,0.23677879397788007
DFS,0.016301478536488775,0.12767724361251215,0.0964601548200883,0.08332683017131673
DG,0.009447509688656808,0.09719830085272484,0.08930154778520735,0.11748011942498943
DGX,0.026554803096780922,0.16295644539809073,0.14206315453269472,0.11748646372848284
DHI,0.010152110997446713,0.10075768455778801,0.07812547591757278,0.07867751317739408
DHR,0.0011013262375803665,0.03318623566450957,0.02790532968412162,0.027225291500806534
DIS,0.0093978001159564,0.09694225144876924,0.08079809408976386,0.0720997522300164
DLR,0.012381291056303256,0.11127124990896461,0.09871821727299149,0.09206234267051144
DLTR,0.01828553098848754,0.1352240030042283,0.12103571348546481,0.15751745686861374
DOV,0.015544374817659938,0.1246770821669321,0.1054600214861461,0.09177085834015265
DPZ,0.03897697717327583,0.19742587766874894,0.17634545040033048,0.15111162945374332
DRI,0.08015656521819435,0.28311934801103644,0.263558532151224,0.19939344105062629
DTE,0.007377638078472178,0.08589317829998014,0.07211428647482605,0.06501982300562634
DUK,0.002007254226222918,0.04480239085386982,0.036827855227023254,0.03847209514388422
DVA,0.011263348409593102,0.10612892352979512,0.09056982945821182,0.11595323897779913
DVN,0.03253556758502292,0.1803761835304842,0.149049022461233,0.19172637773157755
DXC,0.1766386827682177,0.4202840500997126,0.38705914449448364,0.28216689588071886
DXCM,0.06590582464481948,0.25672129760660584,0.23732656053285145,0.34397443295810937
EA,0.04952217159015228,0.2225357759780487,0.17161049776298926,0.1348707547276188
EBAY,0.006158077826273745,0.07847342114546647,0.06407728651795525,0.06272976698698429
ECL,0.001453042949921446,0.03811880047852301,0.03199822887939974,0.031315615137167956
ED,0.0026614059540177953,0.05158881617189713,0.043846514639625,0.04416940759158013
EFX,0.011312710485012818,0.10636122641739713,0.07369321732120664,0.08629301365195875
EIX,0.002116688910356428,0.04600748754666384,0.0423680877702501,0.042137629532659655
EL,0.011773373950243261,0.10850517937058701,0.09429891140449541,0.0989653765696945
EMN,0.034004307528127824,0.1844025692015375,0.17442790370393685,0.14982290524861167
EMR,0.010419317676046487,0.10207505903033555,0.09249935574389696,0.08401096210248447
EOG,0.004912372422649355,0.07008831873179264,0.056394363004384364,0.0575651587671261
EQIX,0.015482943290821735,0.1244304757317183,0.10255329428946668,0.09006413453566768
EQR,0.0009225304810830891,0.030373186877295066,0.025960534448331057,0.026595343153697718
ES,0.0038237021293278427,0.06183609083155114,0.05399944212093907,0.05186190118172815
ESS,0.007852457267120643,0.08861409180892531,0.07015568663846712,0.06344259088582857
ETN,0.012330220064624317,0.11104152405575275,0.09651452331975129,0.08517522815773813
ETR,0.00399697197469914,0.06322161002931782,0.05252280361498458,0.057094676159813326
ETSY,0.021713398708751934,0.14735466978942993,0.12370874286612435,0.16212461171856968
EVRG,0.006443287048246312,0.08027008812905535,0.0683060886339376,0.0737719869075816
EW,0.02925362585498317,0.1710369137203521,0.15225660245772407,0.19035113649805524
EXC,0.0025311770165493894,0.050310804173153395,0.040222356853135265,0.0401915662220266
EXPD,0.004335066167443444,0.06584121936479795,0.054846665797039854,0.049635440818189845
EXPE,0.021870805818619898,0.14788781497682593,0.12171083380270346,0.10742790270083523
EXR,0.0058145632177143275,0.0762532833241581,0.07026435892203553,0.08454435083570165
F,0.006046447773822736,0.07775890800302392,0.062341907002902625,0.0734142862681061
FANG,0.005061354740407049,0.07114319883451298,0.059112693539542155,0.06498864011854133
FAST,0.010957310430016836,0.10467717243992042,0.08070401549094793,0.07322851664192263
FCX,0.03696601187628646,0.19226547239763686,0.15745547398221918,0.14182417608902323
FDX,0.02481301077015655,0.1575214613002195,0.14319273241879943,0.12282767240112206
FE,0.0078077329410555195,0.08836137697577783,0.07970766451972686,0.09208408884391422
FFIV,0.010084322984711082,0.10042072985549887,0.08691418906089174,0.08189592024568479
FIS,0.005267686079209068,0.07257882665908197,0.054834855530642136,0.05016136864841394
FITB,0.0712632140285213,0.2669517072965095,0.2568161757581316,0.204504602123391
FLS,0.009145851140809515,0.09563394345528953,0.0699582169256015,0.07929091023887115
FMC,0.2416337588395066,0.4915625685907203,0.424411659785464,0.2721586675937709
FRT,0.03191030509002603,0.17863455737909736,0.17150187151284807,0.21732160904103914
FTI,0.014146684827432743,0.11893983700776097,0.10738819839563576,0.1148448078689699
FTNT,0.0061770331130765925,0.07859410355158071,0.062165528952818225,0.06815061371042325
FTV,0.02932284840890283,0.1712391555950415,0.14546259447500892,0.1216003575505773
GD,0.052931372904644905,0.2300681918576423,0.21510213905216027,0.16999705891018718
GE,0.016828902788556595,0.12972626098271928,0.1005069568415491,0.11904286422453456
GILD,0.015141390400493225,0.12305035717336714,0.10748382760558345,0.13327605765462097
GIS,0.028612494488797394,0.16915228194971949,0.1590658717149574,0.196348551016013
GL,0.024023281984936178,0.15499445791684352,0.1479954018371759,0.12512947972608637
GLW,0.036006456809486866,0.18975367403422486,0.16726053584075168,0.13697567764085664
GM,0.02288731166696602,0.15128553026302952,0.11767561370989252,0.09845339132109712
GOOG,0.011508182568776927,0.10727619758724172,0.08502451962401705,0.07390169119874415
GOOGL,0.00943439343463572,0.09713080579628545,0.07674022664286495,0.06750317965243405
GPC,0.014841171572433042,0.12182434720708764,0.107331821133436,0.12269663323160916
GPN,0.015110515732581318,0.12292483773664832,0.09805507108740444,0.08749321979113575
GRMN,0.0009388713897569927,0.030641008301898174,0.023632249880290963,0.024904039678960647
GS,0.10937474046161444,0.33071852149768455,0.31821409721299676,0.23875048172655636
GWW,0.034642393086443506,0.18612467081621262,0.15408292299860626,0.19464786936108566
HAL,0.015557189112296043,0.12472846151659228,0.10303698799175634,0.1020329776467135
HAS,0.0362818026051978,0.19047782706970856,0.16218190962912074,0.13069780162224734
HBAN,0.09683449376433174,0.3111824123634428,0.3010914463616017,0.22886883146022866
HBI,0.028726326224558108,0.1694884250459544,0.15865125998584978,0.199105871549363
HCA,0.0032476045722258963,0.05698775809089086,0.050027671599596125,0.0507945333112577
HD,0.011129861983256776,0.10549816104206165,0.08891632037154087,0.07938617347628474
HES,0.02561453763748216,0.16004542366928884,0.14086380116636982,0.17278559979802413
HIG,0.03085454979559907,0.17565463214956523,0.16192623395783032,0.13787419416826538
HII,0.038321747788993915,0.19575941302781308,0.17635286225829808,0.1478091615776854
HLT,0.05201052985201955,0.22805817207901047,0.20570389781849183,0.16354239337989984
HOLX,0.004643914732137765,0.06814627452867666,0.05753418512491732,0.055465848445881025
HON,0.013441766246285016,0.11593863138007544,0.09499663013789009,0.08146409553160305
HPE,0.002889888152387404,0.053757679938659965,0.042671083880517505,0.04067046723316273
HPQ,0.040431069928074374,0.20107478690296895,0.1656577596430273,0.13613376827583867
HRL,0.01595844466296798,0.12632673771996164,0.11519224553196375,0.13350130368896868
HSIC,0.002798591012871806,0.05290171086904285,0.044741972927577894,0.04950530896942842
HST,0.005154351488653447,0.0717938123284552,0.0652948164119947,0.06365241982934775
HSY,0.0009959109833437842,0.03155805734426288,0.02563561640718182,0.026992004580474606
HUM,0.05491057828629925,0.2343300627028023,0.21282942751022588,0.16658805354349993
IBM,0.00671241908209715,0.08192935421506232,0.07228202050146566,0.07335745997371952
ICE,0.009454123729736096,0.09723231833982,0.07570164969189055,0.06649898013222559
IDXX,0.09315575411321818,0.3052142757362738,0.2681942546759918,0.20099771630633306
IEX,0.0221959673799346,0.14898311105603415,0.11046743529149197,0.0918550972619321
IFF,0.00815566617796722,0.0903087270310418,0.07780115224023051,0.08781525746962415
ILMN,0.014131242367244667,0.11887490217554195,0.09182854791968162,0.10938531458813874
INCY,0.1153202297253,0.3395883238942411,0.313120633932424,0.24305356357741675
INTC,0.0023675501691783314,0.048657478039642904,0.040267286787559024,0.042306924399680305
INTU,0.019996176101575617,0.14140783606849947,0.11268593966612245,0.09430669603050867
IP,0.013984547791542084,0.11825628013573776,0.10636469146080357,0.09402737830032802
IPG,0.004895165395373889,0.06996545858760514,0.056100896927247075,0.05747980195156077
IPGP,0.3776268157108727,0.6145134788683424,0.5143130629295136,0.3052921515651186
IQV,0.008276904950589218,0.09097749694616367,0.06706932491502131,0.06028934185134069
IRM,0.006638821618107824,0.08147896426752015,0.07266020808214872,0.08325402376371023
ISRG,0.05251014961897584,0.2291509319618313,0.1798071523574796,0.1432500381975601
IT,0.033535206479776036,0.1831262036950912,0.16165276306233545,0.1386280239829152
ITW,0.01732086725904047,0.1316087658898163,0.1132283218667138,0.09700981967033219
IVZ,0.006137958829248885,0.07834512639117308,0.060084357188272465,0.05517286562926411
J,0.004246499939960103,0.06516517428780577,0.05342344070824578,0.05167950671230149
JBHT,0.021156728116730868,0.14545352562495992,0.12290580140921684,0.10410344137709601
JCI,0.002464540774752986,0.04964414139405561,0.03883293045848412,0.04011696510829968
JKHY,0.010324952929949184,0.10161177554766565,0.08263151593876036,0.0726679198980287
JNJ,0.0034031513220656897,0.05833653505364961,0.05071243186643562,0.049648522642787955
JNPR,0.024573638041731256,0.15675981003347528,0.15084821630686437,0.13144444714475303
JPM,0.08567506567864748,0.29270303325836494,0.28040163087231895,0.21371460261643524
K,0.022015077941879575,0.14837478876776733,0.13941684630556186,0.16408224207998248
KEY,0.16951331345303444,0.4117199454156119,0.4041135243859966,0.287887537808214
KEYS,0.0427604915571653,0.20678610097674674,0.19693181074168772,0.16515787033707127
KHC,0.004671463754032047,0.06834810717226956,0.05196490520365061,0.0551191489222318
KIM,0.0835217830992656,0.2890013548398443,0.270287261727534,0.40791674618586554
KLAC,0.0709212295280794,0.26631040071330186,0.2399351122110521,0.18934879159649928
KMB,0.0048236387411619225,0.06945242070051931,0.05926416167484207,0.06494507908054838
KMI,0.009974934994576365,0.09987459634249525,0.08210570410212593,0.0949667882273574
KMX,0.013508066157495625,0.11622420641800754,0.09364961060870236,0.08552074582769999
KO,0.0015059621411514356,0.03880672803975408,0.034819362492788615,0.03623612408829644
KR,0.03929358320745113,0.1982260911369922,0.15476440979374417,0.23024862076010336
L,0.009216076567109585,0.0960003987862008,0.09132566697756882,0.08077429967333709
LDOS,0.07786664593844206,0.27904595667818244,0.2648841740169142,0.21196542888071015
LEG,0.003215787997588243,0.05670791829707949,0.045078857980963755,0.04993873720159882
LEN,0.007461367596226261,0.08637920812456121,0.07721109726668529,0.07499391338697839
LH,0.0038817307186667436,0.06230353696754899,0.05350454459004405,0.05434133395642734
LHX,0.04867540756967235,0.2206250384015204,0.19671718451297607,0.1570652159980216
LIN,0.004490341976620972,0.06701001400254272,0.05447870857553279,0.05049374416085116
LKQ,0.015679057799322105,0.12521604449639073,0.11370265959622222,0.13076572741116615
LLY,0.0038410431832220154,0.06197615011616981,0.046860741769420504,0.0505509439789382
LMT,0.012947757123116596,0.11378821170541611,0.09006857240503426,0.08037747136932441
LNC,0.16222393481755573,0.40277032514518213,0.3904527978476387,0.279774990567157
LNT,0.002184378795278622,0.04673733834182924,0.037860151292247894,0.03774443405105469
LOW,0.0028815293432703057,0.05367987838352752,0.04578964172245516,0.04951230176874588
LRCX,0.30208706007450487,0.549624471866478,0.4537887633669925,0.2856239987287697
LUMN,0.03307293335042403,0.18185965289316933,0.16721752634045484,0.21659016738193962
LUV,0.13575159243610452,0.3684448295689662,0.35038187853449426,0.26486589581832604
LVS,0.008016474266392529,0.08953476568569624,0.0729972892573915,0.06882493504766013
LYB,0.014683142929522788,0.12117401920181896,0.09999895394724742,0.08849714607976066
LYV,0.05958032209456795,0.24409080706689457,0.17738747222253082,0.1332474869047694
MA,0.03677735608610261,0.1917742320701679,0.15472501589327758,0.12519557112473942
MAA,0.0025954320093502727,0.05094538261069665,0.04107000961686536,0.04151359781963921
MAR,0.10968808782491113,0.3311919199269679,0.29777317369340933,0.21835042153789241
MAS,0.004484599429113115,0.06696715186651674,0.05715237806246052,0.061557282817904485
MCD,0.03854770417579244,0.1963356925670736,0.1565890251604556,0.12953714457486298
MCHP,0.06749269292276167,0.25979355827803285,0.22217524868750063,0.17076437046299783
MCK,0.03908743174513259,0.19770541658015492,0.19344786762022192,0.25696349893307757
MCO,0.01619582424416553,0.12726281563821196,0.09881890144961958,0.08913283061428036
MDLZ,0.002078004748343249,0.045585137362338275,0.034152082121286516,0.03612411986009477
MDT,0.0117836135911693,0.10855235414844443,0.09805268811536041,0.10872796016047025
MET,0.04006231581576237,0.20015572891067188,0.19257286584583294,0.1656762316935068
META,0.02505109875055234,0.15827538896035714,0.12869582952452585,0.10970977556291978
MGM,0.02573574259191037,0.16042363476717006,0.14243364122164948,0.12301473257666268
MHK,0.009898382218409746,0.09949061372013818,0.08807216189591165,0.08077317405300362
MKC,0.003627736240032873,0.06023069184421571,0.05298679309093784,0.05728693603242135
MKTX,0.010633248292760127,0.10311764297519667,0.0921548790890734,0.08601480640741462
MLM,0.01747616283407298,0.13219743883325796,0.11854494955801861,0.10776372543413655
MMC,0.011158028714007298,0.10563157063116736,0.0850462595313438,0.07331471917360474
MMM,0.009772183518961976,0.09885435508343564,0.0801964252640302,0.0703753453922081
MNST,0.012816352145821015,0.11320932888159445,0.09800792900334578,0.11633348538505402
MO,0.0060620286057772475,0.07785903034187651,0.06585490522720219,0.06189935794133415
MOS,0.02384131054779001,0.15440631641157043,0.13594054274523254,0.16496954437070813
MPC,0.04106599991441321,0.20264747695052412,0.1899879360613134,0.15712997609327306
MRK,0.0007697644704107306,0.02774462957782516,0.023363658681487563,0.02361860714508058
MS,0.13991767125779286,0.3740557060890702,0.3614553250484997,0.2651119087240194
MSCI,0.028063447719022652,0.1675214843505831,0.1414311581758776,0.12204466234321468
MSFT,0.025891394035971918,0.16090802974361446,0.14053148439488228,0.11854440855189932
MSI,0.009647969185152363,0.09822407640264358,0.09011605463149175,0.08095229945674805
MTB,0.0982908353481772,0.3135136924412987,0.30244156080670664,0.2244147575482175
MTD,0.0820286663319167,0.2864064704784386,0.22566434696143087,0.16510265998568358
MU,0.4280573066604644,0.654260885779109,0.5739503053679741,0.34645458374271043
NCLH,0.07115217388106396,0.2667436482487708,0.23940080711665987,0.19593898479914607
NDAQ,0.002327649363302966,0.04824571860075219,0.041564979873685744,0.042455267879703475
NEE,0.009484815403573536,0.09739001696053624,0.0800065594228993,0.07306430917933156
NEM,0.02701767886222222,0.16437055351315885,0.1577141790924151,0.20891436455963344
NFLX,0.1697358826480735,0.4119901487269732,0.37912938448613515,0.30205047982744027
NI,0.0046868169052530495,0.06846033088769765,0.060301948082971416,0.065563358583432
NKE,0.0050836626420465965,0.07129980814873625,0.06151926945740535,0.06940742121085024
NOC,0.02264125114564018,0.15047010050385487,0.13084456100930877,0.10936379655919257
NOV,0.008553298536570057,0.0924840447675709,0.08313922231212985,0.08907139938392096
NOW,0.07157403060240922,0.2675332327065354,0.22079183865641833,0.16849068167300071
NRG,0.22041357156498073,0.46948223775237835,0.3735227075789677,0.2676984340576862
NSC,0.054479566498050816,0.23340858274290346,0.2172935239798675,0.17440535804811189
NTAP,0.031195059156916585,0.17662123076492414,0.1601923951370013,0.13933697207502388
NTRS,0.05701350656816509,0.23877501244511556,0.22991708746647843,0.18440796446765675
NUE,0.025612118628512277,0.16003786623331454,0.14623902757585538,0.12865458047671205
NVDA,1.0709910396421354,1.0348869695005998,0.9118796671943262,0.4510691520244336
NVR,0.12217179693124743,0.3495308240073362,0.2777249198872044,0.19619066404517033
NWL,0.016696791148884723,0.12921606381903422,0.11460524544681436,0.1343266930315929
NWS,0.009611978716847278,0.09804069928783289,0.08975080438798046,0.10420942869332088
NWSA,0.00943276756761715,0.09712243596418466,0.08844928908109441,0.10200066775455502
O,0.022406604428738076,0.14968835769270125,0.14540435426625248,0.17754478617129613
ODFL,0.08190854465665975,0.2861966887590766,0.26627983584903164,0.20194254669667666
OKE,0.013252025739347072,0.11511744324535302,0.10081351836119669,0.0911993274229995
OMC,0.0057051959514375136,0.07553274754328425,0.05496261005362136,0.05973133903571772
ORCL,0.013779820482033227,0.11738748009065203,0.09463352972203855,0.08227565787276521
ORLY,0.04714592751233157,0.21713112976340257,0.1771886229677709,0.2367568666950768
OXY,0.026158030026108763,0.16173444291834924,0.14895294948752827,0.1796075930753254
PAYC,0.06359493482078964,0.2521803616874035,0.20955430007752715,0.16891860476876924
PAYX,0.002498491590575455,0.04998491362976888,0.04276067659671305,0.04422916745501182
PCAR,0.014964878980569177,0.12233102215124819,0.10958532059217192,0.09621737487986776
PEG,0.0015810278759902624,0.03976214124000696,0.0288173389493237,0.029030720424571194
PEP,0.0015577278331298167,0.03946806092437044,0.03357705945770114,0.032736937458790576
PFE,0.004299796073748562,0.06557283030149424,0.05981906959501298,0.06592840032561761
PFG,0.05377616888345208,0.23189689278524644,0.22455122192290825,0.18587318409352135
PG,0.0012649547303379607,0.03556620207919255,0.0298968001855609,0.030214496677174033
PGR,0.07131409318367897,0.26704698684628325,0.2263247822693116,0.17376043914114037
PH,0.061184083567163185,0.24735416626198797,0.2297313988874226,0.1805574479042318
PHM,0.01684491327207669,0.12978795503465138,0.11261213715696727,0.10580268580680492
PKG,0.06217338163547088,0.24934590759719896,0.21310875240563498,0.1691194876240168
PLD,0.009099189506873549,0.09538967190882643,0.07470313823168853,0.06912141936940941
PM,0.015353345190107837,0.12390861628679353,0.11436418593601698,0.10304569994650704
PNC,0.11754187746057013,0.3428438091326284,0.3312600254492549,0.2475031414591557
PNR,0.0038332766488882973,0.0619134609668067,0.05215697544233525,0.05688738365405377
PNW,0.00662251705772587,0.0813788489579809,0.06856492441165209,0.06232807216447908
POOL,0.013991897287024426,0.11828735049456653,0.10088886271740691,0.08877511209076318
PPG,0.0023607505766027673,0.048587555779260674,0.0396868225179634,0.04195558439823799
PPL,0.0038611470930886246,0.06213812914055769,0.055940933715836236,0.054155038197294864
PRGO,0.038729843416361105,0.1967989924170373,0.17953363147850174,0.23422362700202712
PRU,0.08545504046268952,0.2923269410483569,0.2852100922197089,0.2242050565890899
PSA,0.005579043339955226,0.07469299391479248,0.06531800045215588,0.07645352780997182
PSX,0.003894404215117143,0.06240516176661305,0.04853896345426592,0.04552010152049679
PVH,0.012201584785471597,0.11046078392566114,0.09514035437269672,0.10706026393577413
PWR,0.06781399272784995,0.26041119931341267,0.2471202912398451,0.20121758534334738
PYPL,0.07737780337169575,0.27816865993798756,0.19952209804432167,0.1513263888944605
QCOM,0.020598270610097537,0.1435209762024267,0.12912122921956645,0.1582191582489772
QRVO,0.021688095728427215,0.14726878735301385,0.13048483159644358,0.12098616527821697
RCL,0.18431398394167373,0.4293180452085304,0.3856140258332284,0.2660610486327663
REG,0.036873688688336716,0.19202522930161212,0.18608963203523948,0.23774454324521646
REGN,0.011100339479885373,0.1053581486164472,0.0947551708138585,0.09978023248257506
RF,0.16066149929918636,0.40082602123513184,0.39100458366882135,0.28632082181681506
RHI,0.03900259556869744,0.19749074805847852,0.18689359479438275,0.15946633483546918
RJF,0.09171135649039454,0.3028388292316468,0.29018762024508293,0.22014763963989858
