,mse,rmse,mae,mape
CPB,0.012389431274904203,0.1113078221640519,0.0972566303009363,0.11586438553542358
CPRT,0.03493605503873775,0.18691189111112688,0.17661460206079388,0.1533325443422239
CRM,0.004021817759723391,0.06341780317642193,0.050017862273325955,0.0548544216190236
CSCO,0.012521550285153737,0.11189973317731253,0.1027954819531436,0.09686032575536253
CSX,0.3699906361037065,0.6082685559057829,0.5155752890052646,0.3174055000365304
CTAS,0.05860157884911961,0.24207762979903702,0.23376329208127192,0.2027844505134791
CTSH,0.0053593954356671945,0.0732078918947076,0.0658378685342802,0.07281354572234648
CVS,0.03110308847180478,0.17636067722654272,0.16028827430406697,0.21077804855977678
CVX,0.005014840828129618,0.07081554086589764,0.054652520171366306,0.05138275654843227
D,0.0014276770280888201,0.03778461364218007,0.032897953048076946,0.032953655934854775
DAL,0.028490967810539482,0.16879267700507472,0.14757178848672287,0.1311502783664526
DD,0.023538147093975555,0.15342146881703211,0.13486789025375368,0.11562468002313638
DE,0.08101075632582364,0.2846238857260993,0.24311380685962536,0.18729681004166843
DFS,0.029634940384912538,0.1721480188236639,0.14188882880027603,0.11984243075729446
DG,0.033689227545771736,0.18354625451305656,0.17552217629360786,0.23010780604285666
DGX,0.041993883371309944,0.20492409172986456,0.17985255616268747,0.15222651346881816
DHI,0.003581152763033173,0.05984273358590141,0.05015618643149688,0.055871459202391845
DHR,0.08690053249267954,0.29478896263713733,0.2934817377357135,0.2910031625573688
DIS,0.003959718773076161,0.06292629635594456,0.05419303957833211,0.053672870570676115
DLR,0.00576206958124396,0.07590829718314039,0.062140649698879676,0.06388560628898099
DLTR,0.020289374822250177,0.1424407765432714,0.12677963683219903,0.1596216268648467
DOV,0.014527422015646819,0.12052975572715154,0.10904004388669963,0.09986934683997604
DPZ,0.11390588400408282,0.33749945778339085,0.31218997626550143,0.25261147779889986
DRI,0.04414834406000767,0.21011507337648974,0.16878390185581088,0.13634209716945678
DTE,0.00541468692378233,0.07358455628582895,0.0605479260249874,0.05761139849241863
DUK,0.001368374468159447,0.0369915459011846,0.029533001399350618,0.03162044551542439
DVA,0.028203689647005037,0.16793954164223815,0.16131778313768855,0.19607693267710272
DVN,0.0332051132231343,0.18222270227151802,0.16483896403545592,0.15578383958078962
DXC,0.16600279950764452,0.40743441129541885,0.358759185377444,0.2702868900531484
DXCM,0.01621329636179554,0.12733144294240736,0.10365619419827332,0.11426562978175481
EA,0.04753131674062346,0.21801678086932544,0.1740807898325357,0.1435764263572176
EBAY,0.0559892934394,0.23662056850451527,0.22919476345359852,0.2143867775468203
ECL,0.0019131536524290493,0.04373961193733947,0.036702502274404594,0.035203263908010374
ED,0.001636699228679393,0.04045613956718304,0.03249237675502969,0.03376602926657762
EFX,0.0030901144683376227,0.0555887980472471,0.05180348753388941,0.05430004026795978
EIX,0.0021275158877059005,0.04612500284776035,0.03891390103808124,0.039234817637155396
EL,0.009171392613393371,0.09576738804725422,0.07616452892750132,0.08850666278959768
EMN,0.006058647702600721,0.07783731561790092,0.0719033037278044,0.07171391711867166
EMR,0.00770116186421898,0.08775626396001017,0.0755137786450404,0.07070536105128548
EOG,0.023622549837837913,0.15369629090462109,0.138041805767705,0.12167232551578543
EQIX,0.006623990412356002,0.0813879008966075,0.061937225879695766,0.05901134218403695
EQR,0.0014782581922693852,0.03844812339073762,0.033032684272426914,0.0357757888799573
ES,0.0018574045939411738,0.043097617033209315,0.03658343745548093,0.03827309267735726
ESS,0.0046471595860235375,0.06817007837771304,0.05030381092824921,0.04737350687969723
ETN,0.02594741652243424,0.16108201799839186,0.14427009095388907,0.1237770758613721
ETR,0.0021603627043971173,0.04647970206872154,0.03843891341194584,0.040974873416700905
ETSY,0.13001786818959413,0.36057990541569857,0.32442212460913633,0.24697785467796188
EVRG,0.002547432873956129,0.05047209995587789,0.03953129102335641,0.040672759390790916
EW,0.01271746696523267,0.11277174719420051,0.1058351725949879,0.11421582884741548
EXC,0.001001330814100996,0.03164381162409162,0.023178084489748785,0.02493789794239097
EXPD,0.008176432727146892,0.09042362925224187,0.08383825756234974,0.07691024635891314
EXPE,0.02430978493844618,0.15591595472704575,0.1261978817853991,0.10901910478347557
EXR,0.024925430702019313,0.15787789807955802,0.1523081705169084,0.18515859731745657
F,0.009734465416045735,0.0986633945090363,0.0849477667497757,0.09809832096309866
FANG,0.011440072614944913,0.10695827511204971,0.09769385212274719,0.09188441998280147
FAST,0.0060431933896370445,0.07773797906838745,0.06604676034278209,0.06716022306192705
FCX,0.020111590340787452,0.1418153388769616,0.1048651538097885,0.10475230627833043
FDX,0.027690612364512573,0.16640496496352677,0.15043149752406304,0.12893923927601164
FE,0.008238788753735942,0.09076777376214502,0.07710731880659956,0.08960795502135709
FFIV,0.02812404841220889,0.16770226120183618,0.15140245276503467,0.13597453416515282
FIS,0.007034730204974206,0.08387329852208154,0.0771644297602219,0.07305248539022177
FITB,0.12379187456008725,0.35184069486073843,0.3233274967641206,0.24007056688656062
FLS,0.0018426828012833186,0.04292648135222964,0.03445101705255078,0.03796555132118292
FMC,0.10166448148572972,0.31884868117295034,0.2530976442622326,0.18650103629400025
FRT,0.020637052276904825,0.1436560206775366,0.1241016294714828,0.15319560020676504
FTI,0.02112386649695248,0.14534051911615178,0.12361490338920475,0.11562445472426557
FTNT,0.008087328250922666,0.08992957383932533,0.08305546465993453,0.08401300377273728
GD,0.07103917416432977,0.2665317507621367,0.24078452313210105,0.18675989296312043
GE,0.004416310103029889,0.06645532411349665,0.046947958927181906,0.05313856210074205
GILD,0.024338180465942594,0.15600698851635653,0.14265486932962965,0.20351679005436404
GIS,0.011070856796626494,0.1052181391045598,0.09063175960057769,0.10886728265912962
GL,0.035193762507673906,0.18760000668356572,0.1724071303911715,0.14525627970988278
GLW,0.08455596081608853,0.2907850766736294,0.26717877325971945,0.2119085105185246
GM,0.021072855532946834,0.14516492528481814,0.13146288868219902,0.1176457381416132
GOOG,0.02575472432760975,0.16048278514410744,0.1424403252389466,0.122650856580061
GOOGL,0.027357900033450663,0.16540223708720103,0.1489001093235901,0.12818254895262007
GPC,0.004708452902063721,0.06861816743446097,0.05291227652593984,0.05963742231254172
GPN,0.006519639028411447,0.0807442817071986,0.060309341622865074,0.056946281431037464
GRMN,0.03648883720381254,0.19102051513859064,0.18697954811898077,0.16547439682397277
GS,0.13978754119741751,0.3738817208655934,0.33230793888168486,0.2427036589362739
GWW,0.017571364226669706,0.13255702254754256,0.09641768030147525,0.11471883537565736
HAL,0.02182212617360123,0.1477231402780256,0.11559026860050188,0.10292983308915261
HAS,0.0190600048793602,0.13805797651479687,0.10422338767673534,0.08936198314466663
HBAN,0.08260052577774339,0.2874030719699137,0.25077177154364877,0.19775885948688318
HBI,0.027733026487630166,0.16653235868031824,0.14460972042243306,0.1935475887903862
HCA,0.0026176531908820647,0.05116300607745859,0.041630116882284636,0.043168296583797394
HD,0.006923945893886391,0.08321025113461918,0.06460272865342542,0.059306534693095374
HES,0.024052212192450503,0.15508775642342146,0.13191476565103774,0.1695874187033129
HIG,0.007516256877020082,0.08669634869485612,0.07670254613108017,0.07145322260675595
HII,0.02606796843514503,0.16145577857464574,0.13733763117339906,0.12153146968722332
HLT,0.047371139571580505,0.21764912030968678,0.18878996390313754,0.15843587758893846
HOLX,0.02385358750240338,0.154446066645944,0.14578671171410676,0.13216707810947514
HON,0.0055522132260687985,0.07451317484894063,0.057566734524552285,0.05298943439004383
HPE,0.05686751855413852,0.23846911446587485,0.23331558968311786,0.20322887527961828
HPQ,0.07563339243189655,0.2750152585437698,0.25136542940292944,0.20704902498284264
HRL,0.0042093284950744485,0.06487933796729471,0.0552087406065154,0.06251607440247507
HSIC,0.006308199200383125,0.07942417264525407,0.06635389441685505,0.07546705861479404
HST,0.013872863765475191,0.1177831217342926,0.10635608886895079,0.10218914980550442
HSY,0.004750451725160121,0.06892352084129279,0.055682359797060765,0.056362886594195305
HUM,0.027629690983844386,0.1662218125994431,0.13906195436921087,0.12121037533537694
IBM,0.008160550483802402,0.09033576525276354,0.07373376369170383,0.06983957096950295
ICE,0.014916400220778756,0.12213271560388214,0.11180695248264899,0.10055571155159855
IDXX,0.2534220847953694,0.5034104536016007,0.4512583309731058,0.3008699013925072
IEX,0.024070907765757,0.15514801889085467,0.13221475384998888,0.11474592662515049
IFF,0.004055661411051394,0.06368407501920235,0.05568979263067048,0.05744467740666949
ILMN,0.025726034132973204,0.16039337309556528,0.14463133830358396,0.13095981294429673
INCY,0.16580818472044662,0.40719551166539963,0.35022576916379405,0.25205684596253347
INTC,0.012562480920332008,0.11208247374291846,0.10492255943976615,0.1014704777516779
INTU,0.012619435004541423,0.11233625863692195,0.09032270989941453,0.08306518733454821
IP,0.04414072733067814,0.21009694745683039,0.19749418323565196,0.16732599680563312
IPG,0.0006090803239296569,0.024679552749789793,0.020776930016912592,0.021388207352223684
IPGP,0.09775317916817837,0.3126550482051719,0.24250082131542677,0.19506639876053264
IQV,0.023828858636942816,0.15436598924939007,0.14732495282020563,0.13477682456301243
IRM,0.006462893868741208,0.08039212566378133,0.06978229801688103,0.08110297141343548
ISRG,0.030214844249476475,0.17382417625139626,0.130544878892864,0.11255387302377336
IT,0.009619824912857185,0.09808070611928314,0.07716175265178347,0.07252852938010296
ITW,0.04119573867205055,0.20296733400242156,0.1894738401037827,0.16302742164377473
IVZ,0.012060644870595294,0.10982096735412275,0.09782918251819667,0.09501672204036982
J,0.008330848231310703,0.09127348043824506,0.07315045263091909,0.06872607065928357
JBHT,0.011096691655354367,0.10534083564959207,0.07907381461939796,0.07090917408828726
JCI,0.005329333534163723,0.07300228444482901,0.06637289897532687,0.06552481401639297
JKHY,0.009001537973843893,0.0948764352926684,0.07593821091778973,0.06890859523224062
JNJ,0.002866150231959742,0.053536438357064266,0.04438756967442685,0.04384722295689067
JNPR,0.03181997987411011,0.1783815569898136,0.15858653549976165,0.13383390635166575
JPM,0.09431906621906373,0.3071140931625635,0.27561328197021595,0.20812309255514963
K,0.006584572220704797,0.08114537707537502,0.07021486865394744,0.0821890391911767
KEY,0.16443816142065976,0.4055097550252765,0.35867285770649765,0.256337295633128
KEYS,0.04477277765577776,0.21159578836965956,0.1925309604152534,0.16421057905125763
KHC,0.002554244672192816,0.05053953573384718,0.04609991455163032,0.04577083015203925
KIM,0.04919450795038015,0.22179834974674664,0.18057518433008574,0.263614944365625
KLAC,0.04968989924166439,0.2229123128982883,0.17731469417017223,0.1419792256320712
KMB,0.004711806801420617,0.06864260194238428,0.051973540392286105,0.05920155804044811
KMI,0.016824287478390706,0.1297084711126868,0.11511403925692273,0.11590736940156902
KMX,0.021086617153009378,0.1452123174975504,0.12780284932737504,0.11828263571697842
KO,0.0033276001021357252,0.057685354312301186,0.05096495669185744,0.05435357819817199
KR,0.03307575713147533,0.18186741635453924,0.1496121904121381,0.19994508587390475
L,0.011863173368762539,0.10891819576527395,0.09902748712683586,0.08913306554687954
LDOS,0.13231485614242172,0.3637510909157823,0.3370478919449403,0.24773242231067616
LEG,0.0014588013579394576,0.038194258180248214,0.031698676499189386,0.03413793507524827
LEN,0.004348250199679886,0.06594126325511125,0.05914309592645792,0.061203695425101394
LH,0.0035013861150414182,0.059172511481611276,0.05205426008272272,0.05144591157675386
LHX,0.0712446911242383,0.26691701168010684,0.2527906490297336,0.20427111059599326
LIN,0.006466417915569474,0.08041404053751729,0.06642862232566005,0.061874674294313696
LKQ,0.006136002205624158,0.07833263818884283,0.06727998282037317,0.0719468266768327
LLY,0.003398315481477279,0.05829507253170956,0.04954509804617116,0.05047213595859111
LMT,0.0062337707230110916,0.07895423182458994,0.06821932976368911,0.06435757372663228
LNC,0.20208767100888853,0.44954162322179747,0.40617935112680786,0.28331333053564084
LNT,0.0013046784814562315,0.036120333351953325,0.02976051402535282,0.030391033048173765
LOW,0.004722182259230051,0.06871813631953395,0.0586781298808445,0.06530798657239273
LRCX,0.25547915271500876,0.5054494561427569,0.42506951280317096,0.2876321086613194
LUMN,0.010651564550793495,0.10320641719773774,0.09020229099677998,0.10948657194607718
LUV,0.05667863337547211,0.23807274807392825,0.20501609626638465,0.17637491767763375
LVS,0.07307080867707966,0.27031612729742865,0.2576721412872426,0.20722357177824977
LYB,0.006845582301939085,0.08273803419189439,0.0649715633271581,0.06384086694944127
LYV,0.05664792065715445,0.23800823653217226,0.21515592875555917,0.180442798074167
MA,0.024580840060873604,0.15678277986077938,0.13978437277623149,0.12048690043573769
MAA,0.003214060327116067,0.05669268318853912,0.04851793124888432,0.054555538161510084
MAR,0.08210016279862344,0.2865312597233039,0.23683778863813018,0.1798123346519601
MAS,0.00782056529482849,0.08843396007659325,0.07151159722735145,0.06767319912890185
MCD,0.00982919649642261,0.09914230427230653,0.07222815324784007,0.06711277271349855
MCHP,0.13208455313838696,0.3634343862905476,0.3373762331735721,0.2524182709747117
MCK,0.03170551137753662,0.17806041496508038,0.16255471955399417,0.21696549999887216
MCO,0.014614384610624573,0.1208899690240037,0.10433542025010827,0.09624188265736007
MDLZ,0.0010349412584654623,0.0321705029252802,0.02357730189190942,0.024726448202911644
MDT,0.0045521826370579525,0.06746986465866041,0.05442584074832674,0.06122899526702481
MET,0.03893152847850657,0.19731074091013537,0.1785236482218112,0.15315368966895512
META,0.02298062844631788,0.15159362930650444,0.12792110236250193,0.10978805300241984
MGM,0.04525090574165918,0.21272260279918348,0.19213221274301895,0.16368299879529566
MHK,0.01241405926412854,0.11141839733243582,0.09353740510619943,0.08389418103376035
MKC,0.002571758362337257,0.05071250696166831,0.039049770276190006,0.04341598711756603
MKTX,0.05923726998183834,0.24338707850220467,0.22433056881673633,0.1878963734321141
MLM,0.019299465236231397,0.13892251522424792,0.12193502923435526,0.10893713161279395
MMC,0.0077750530953514625,0.0881762615183444,0.07348494688247764,0.06704526403234377
MMM,0.009023359436690224,0.09499136506383211,0.07467658960894805,0.06838090964883468
MNST,0.011657952531308611,0.10797199882982908,0.09355823951757322,0.11041565916696006
MO,0.005692007421680557,0.0754453936412327,0.0598743711290799,0.05649107620767615
MOS,0.01303854122536992,0.11418643187949223,0.09811837946880674,0.10291904324402919
MPC,0.09141733309491873,0.3023529941887772,0.2857674359907667,0.23415245334183923
MRK,0.01126922596826977,0.10615661057263354,0.1011139369434261,0.09422119821326942
MS,0.24969502363828452,0.49969493057092795,0.4627583675170086,0.3154522758862063
MSCI,0.03190750334751434,0.17862671510027367,0.15178927749687526,0.1302660262228546
MSFT,0.04783896814414244,0.21872121100648295,0.20692412248992098,0.1778440906429904
MSI,0.026648315219474465,0.16324311691300944,0.155671158208869,0.1410625578606311
MTB,0.0802039856828463,0.28320308205040123,0.2424692816247731,0.18272312187045694
MTD,0.07818827045839129,0.2796216559181196,0.23061077775211752,0.17721792005889836
MU,0.7295521185773346,0.8541382315394473,0.7693501100618156,0.43764648309007964
NCLH,0.011430061914229872,0.10691146764603819,0.09571756321165406,0.10880844753669357
NDAQ,0.0034882875465086314,0.059061726579136095,0.05096248239572527,0.049376730727334055
NEE,0.004003081150524628,0.06326990714806391,0.05239422068151163,0.05132206921115684
NEM,0.010589396758729507,0.10290479463430996,0.09031550571509457,0.10482494424176628
NFLX,0.1613423959580199,0.40167449005135974,0.34760300680400147,0.25064371821918363
NI,0.0042292976627583976,0.065033050541693,0.0532735672520253,0.06147788932091156
NKE,0.003911998590040174,0.06254597181306062,0.05348416468546754,0.059429890699505245
NOC,0.010087607612845191,0.10043708285710608,0.0861835182233297,0.07733862062719431
NOV,0.00919456476408594,0.0958882931545136,0.08100430711665411,0.08014197228634069
NOW,0.05426687231536107,0.23295251085867494,0.19833733129143472,0.16375329750860632
NRG,0.025830210293532368,0.1607177970653293,0.13470090529642428,0.1779954385093725
NSC,0.0690828654027943,0.26283619500136257,0.23695762091602005,0.18987713619650096
NTAP,0.2513964632355788,0.5013945185535825,0.48198194284996304,0.3309684967669767
NTRS,0.04452968602999374,0.21102058200562746,0.18159175879887957,0.15073803990165943
NUE,0.021745755494710136,0.14746442111475613,0.126220364133744,0.11753897172647526
NVDA,1.2625438861863847,1.1236297816391236,0.9871962016120455,0.49701945869177216
NVR,0.02892719872546887,0.1700799774384653,0.1269155698912278,0.11000051978044402
NWL,0.005473354566144638,0.07398212328762022,0.0625147124147213,0.05994409451915962
NWS,0.007760840983433588,0.08809563543918386,0.06795999318037321,0.0646968136827882
NWSA,0.008701408845625013,0.09328134243044003,0.07292413406187974,0.0687440757756396
O,0.009945692672662147,0.09972809369812574,0.08918474160360677,0.10701858329099259
ODFL,0.08595109939820907,0.29317417928291206,0.27069735764072766,0.22203059864102218
OKE,0.03947645431034848,0.19868682470246607,0.18470918196417307,0.16244392826239776
OMC,0.0011806229286850205,0.03436019395587022,0.02857641746141568,0.0283953253110321
ORCL,0.006639159680578757,0.0814810387794532,0.05893459657074354,0.05405834034569784
ORLY,0.014263510520830412,0.11942993980083223,0.07860115634443321,0.09605589670558441
OXY,0.018229174082812348,0.13501545868089457,0.11061798453873353,0.131800223807984
PAYC,0.08492173201985263,0.29141333535007047,0.24401653117386307,0.19640236169192216
PAYX,0.004308977871913058,0.06564280518010376,0.05754148872903646,0.05801574231781467
PCAR,0.02379662257510084,0.15426153952006585,0.14066801560066858,0.12706962982371794
PEG,0.002371566346238766,0.048698730437648635,0.0411141870400092,0.04410958587846156
PEP,0.0027198786071891113,0.05215245542818776,0.04474075939232888,0.04357195258586714
PFE,0.002844534840084493,0.053334180785725896,0.045248275252449364,0.04987145186463393
PFG,0.14165565795949817,0.3763717018580145,0.3543374263822323,0.259022937196011
PG,0.0035203007585444964,0.05933212248474258,0.0510975602375431,0.04899799250847462
PGR,0.027942233076661993,0.1671593044872525,0.12763391979994312,0.10456314940047595
PH,0.08627227908145088,0.2937214310898183,0.2682289480594528,0.2060911922449595
PHM,0.014622449960787471,0.12092332265029551,0.10229577873764012,0.09937041602539332
PKG,0.11127789687501416,0.3335834181655529,0.3071603595348892,0.2402325349699495
PLD,0.009443700620805563,0.09717870456435176,0.08534234454607288,0.08145184039754634
PM,0.010531295571219401,0.10262210079324727,0.08323993317636888,0.07809177714060517
PNC,0.10595733299535631,0.3255108799953641,0.2892074307199601,0.2171342148518863
PNR,0.0028909689755494713,0.05376773173148995,0.045368763835442014,0.04555565046160599
PNW,0.004286536941728468,0.06547164990840286,0.04982565334060208,0.04780973572666717
POOL,0.030485172988435952,0.1746000371948298,0.15297719610613922,0.13476454469507312
PPG,0.0047146131779390536,0.06866304084395806,0.055808740601014914,0.06338429715233948
PPL,0.004350510407011724,0.06595839906343788,0.055982981187590014,0.06272005870754695
PRGO,0.03468521841330091,0.18623968001825206,0.157274633007825,0.2187155795899052
PRU,0.11448560890563839,0.3383572208563582,0.30525813675462354,0.22867194974136443
PSA,0.019907233725988842,0.14109299672906817,0.13570046169064995,0.1626492930504843
PSX,0.0018059433072973353,0.04249639169738221,0.03277487146970839,0.03467015618285972
PVH,0.009527623294536276,0.09760954509952537,0.08367359951306243,0.08170066871506929
PWR,0.11890164572796569,0.3448211793494792,0.3125399825948202,0.23634894954084693
PYPL,0.02799448614691272,0.16731552870822458,0.12042309318426637,0.10166169836495187
QCOM,0.021547348844781107,0.1467901524107837,0.11669762526024305,0.10912509414843316
QRVO,0.030441837928625884,0.1744758949787216,0.14088273725910344,0.12777211709067693
RCL,0.06945024532182609,0.2635341445084983,0.21173313761365808,0.1658969556792136
REG,0.023288437414806688,0.15260549601769488,0.1330026979936763,0.16812712608895314
REGN,0.012429947823436656,0.1114896758603085,0.08454326559168121,0.07942143305590176
RF,0.19365725540657108,0.4400650581522817,0.3923468168003675,0.2738441445941566
RHI,0.021103392603370102,0.14527006781636093,0.12516748270476474,0.11542645641886935
RJF,0.1185307167544633,0.3442829022104689,0.3144710012011035,0.23785956110653825
RL,0.025895784826876628,0.16092167295574772,0.14239054573729532,0.17067388299883388
