,mse,rmse,mae,mape
BK,0.035101433589683234,0.18735376588070823,0.17583935966245934,0.14630088231280353
BKNG,0.03808144704882325,0.19514468234831112,0.1723113084373624,0.1422850004796767
BKR,0.025574753674946743,0.15992108577341121,0.1335731898216543,0.11876567473797402
BLK,0.008671569149925737,0.09312126046143135,0.06977685473728888,0.06127899374995667
BMY,0.009320627880797332,0.0965433989498885,0.08719288710477346,0.11988544673264367
BR,0.004468114537052662,0.06684395662326298,0.05508708422491711,0.05304280223541729
BSX,0.0077120290143790045,0.08781815879633895,0.07222666878588116,0.06999100791210702
BWA,0.046472210915065905,0.21557414250105672,0.1878961555984512,0.15267398814537048
BXP,0.01441775628526872,0.12007396172888075,0.11080902282250783,0.12633838781926768
C,0.08953803424901974,0.29922906651764253,0.27969171187319275,0.21692070381628542
CAG,0.005930554885629917,0.07701009599805675,0.06935704675714725,0.06851169350995381
CAH,0.01388810465801637,0.11784780294098134,0.0994559704660643,0.1167021514136046
CAT,0.05336144632220248,0.23100096606335324,0.19657836736810866,0.15886089651512017
CB,0.005927813540474397,0.07699229533189926,0.06586673240415802,0.059324546219235566
CBOE,0.07405116653793303,0.27212343989067356,0.22163531758233024,0.16621121194791133
CBRE,0.025956355539780446,0.1611097623975048,0.14280382764941718,0.12166497996224643
CCI,0.004182016046524465,0.06466850892454894,0.0565981683330483,0.05909694225925021
CCL,0.0731276793660956,0.2704212997640822,0.24241812435324728,0.18900565806756686
CDNS,0.07312284126929017,0.27041235413584597,0.21848909995397628,0.16360224141789825
CDW,0.07541067345999855,0.2746100388915135,0.2524479462151207,0.19677975255593336
CE,0.11421582292455063,0.3379583153652986,0.3181683808144268,0.2414229979439807
CF,0.05675496257565586,0.23823300060162922,0.20561288661568955,0.1724643827228964
CFG,0.17442303402619105,0.4176398376905525,0.4050247706145077,0.29119244755509804
CHD,0.0028932767040532013,0.053789187612876266,0.04207681564094304,0.0451399494937382
CHRW,0.004647607090585967,0.06817336056397666,0.060742805114232065,0.058862759618416916
CHTR,0.06103369875005904,0.2470499924105626,0.2166275587782853,0.1733474119549517
CI,0.03324449092087697,0.18233071853332058,0.15157964421028078,0.1303279135172177
CINF,0.004143787752607035,0.06437225918520365,0.05284582436754926,0.056209723410462334
CL,0.004810424051038691,0.06935722061212295,0.05946645573798759,0.06364250203543108
CLX,0.0024021774035630603,0.049012012849535776,0.03753982743761875,0.040859616948776004
CMA,0.19040021591015602,0.4363487319910028,0.4232452587774345,0.2979951641623281
CMCSA,0.013481421326329178,0.11610952297864796,0.10412809730889402,0.09055945993514794
CME,0.024628462217165446,0.15693457941819403,0.14328145646481566,0.1230186452219256
CMG,0.021170533369369353,0.14550097377464302,0.10715622331450886,0.1345823097053056
CMI,0.04582693246578432,0.21407225991656256,0.19870391670431012,0.16347871177192896
CMS,0.0024372954116057286,0.0493689721546411,0.04094159664619291,0.04015424258495722
CNC,0.019250314775432383,0.1387455036223963,0.10808220329977249,0.1098115725247837
CNP,0.029356337344993204,0.17133691179951038,0.1522382893709294,0.12839115451546668
COF,0.03303532605693397,0.18175622701006414,0.16793993330561685,0.14271650333842684
COO,0.02777539796533476,0.16665952707641637,0.126413828268871,0.10474771324664091
COP,0.012564064448174865,0.11208953763922333,0.09158811688110043,0.0832636025801877
COST,0.0022602192347373875,0.047541763058782195,0.03738663139582468,0.03756108813833347
CPB,0.011060153822541835,0.10516726592691204,0.08380501515990617,0.1050018709469615
CPRT,0.018687754075878468,0.13670316044583047,0.12162727462917164,0.1057905131669846
CRM,0.008246870111717645,0.09081227952054527,0.07493176755655528,0.07150188786617612
CSCO,0.001645294208529899,0.04056222637540867,0.032241756891107996,0.030892171558523387
CSX,0.33529165456420373,0.5790437414947197,0.5351796466895153,0.34016448354407536
CTAS,0.01903432386998835,0.13796493710355667,0.11871066075797644,0.10439534857979903
CTSH,0.01450807586050154,0.12044947430562551,0.08852694113848247,0.07769405526721547
CVS,0.02955171309107339,0.17190611708451037,0.16730826422310605,0.2049824977780955
CVX,0.0069937900251839475,0.0836288827211266,0.06508232473687688,0.05939093023360459
D,0.0004974242412973429,0.022303009691459645,0.01639219015627589,0.01640105095616807
DAL,0.06217699934925573,0.24935316189945483,0.2391216259571902,0.19453239391145544
DD,0.028051914819546678,0.16748705866289096,0.14850429175411572,0.12235236379249251
DE,0.11647084562968346,0.34127825250033655,0.31913105106205264,0.2393839522364665
DFS,0.01714137116841141,0.130925059359969,0.09721826892801844,0.08390114672612788
DG,0.01263693847544459,0.112414138236454,0.10573140832527196,0.13897927972452218
DGX,0.027439208372977253,0.1656478444561753,0.14443989508392852,0.11947123420244354
DHI,0.007894373079607804,0.08885028463436571,0.06948294741243358,0.07206429416009448
DHR,0.0009395737783000919,0.03065246773589513,0.026035505828267653,0.025441860989437796
DIS,0.008746756060683276,0.09352409347693928,0.0774585978421674,0.0707390854652082
DLR,0.01084849899824917,0.10415612799182375,0.09195993654063717,0.08608508316378907
DLTR,0.020940814354880103,0.14470941349780983,0.1312878455957383,0.17062383938263898
DOV,0.014135195284440552,0.11889152738711263,0.10008565948964651,0.08751275347387895
DPZ,0.05161339945017083,0.22718582581263919,0.2065855053112019,0.16535493871320517
DRI,0.0828331733327117,0.2878075282766448,0.2680942491008948,0.20190727358187777
DTE,0.006841568558970585,0.08271377490461057,0.06956989400096938,0.0629454569903488
DUK,0.0016990424186571673,0.04121944224097613,0.03416371758453128,0.035789007593584374
DVA,0.012661441001373706,0.11252306875202837,0.09864752383384764,0.12544407448974318
DVN,0.02986844173788181,0.17282488749564343,0.14357072458079456,0.18306821066713874
DXC,0.18978730321146198,0.43564584608539764,0.40386556810609414,0.2887711350389398
DXCM,0.05866592043657639,0.2422104878748573,0.22371436336966816,0.31760976387124734
EA,0.04977887478651447,0.22311179885096724,0.16713570458733076,0.1306551270701919
EBAY,0.005909586730774093,0.0768738364515138,0.06318549310491867,0.06115472065129234
ECL,0.0011747989944161353,0.034275340908824455,0.028185591985424037,0.027394225759545383
ED,0.0022495482214918354,0.04742940249984007,0.0402801463906227,0.040634935353301614
EFX,0.009837389767443994,0.09918361642652476,0.0675023166265158,0.07875977287587688
EIX,0.0017574389571855368,0.04192181958342859,0.037564939914085375,0.0373076130620735
EL,0.010690476446933678,0.10339476024892982,0.08922970837052135,0.0942330290155891
EMN,0.0317306713236892,0.17813105098126267,0.16809461119196661,0.14531182622839917
EMR,0.008972514945782661,0.0947233600849477,0.08608021911727962,0.07869426719869653
EOG,0.005718860625500063,0.07562314874097788,0.061590778491166946,0.06224051583330832
EQIX,0.014303883821727946,0.11959884540298851,0.09778713299294874,0.08618280163204338
EQR,0.0008197384076993073,0.028631074162512787,0.024936933444846664,0.025584820719695988
ES,0.003348906568382704,0.05786973793255594,0.048650534866257505,0.04662843976593232
ESS,0.007156062605585446,0.08459351396877568,0.06624531949903835,0.06007060433836065
ETN,0.012426913595766654,0.11147606736769401,0.0972743071621188,0.08611256756511275
ETR,0.003419963510281711,0.058480454087512956,0.04903146325021802,0.05348890323597602
ETSY,0.018118136122259043,0.13460362596252393,0.11215491429689287,0.14477174618034788
EVRG,0.005937884510277641,0.0770576700288663,0.06572290149177495,0.07054709382798353
EW,0.02511454414475378,0.15847568944400836,0.13879314393621886,0.17408382397779676
EXC,0.0020428025192113283,0.04519737292378096,0.03680161433784654,0.03709731981357761
EXPD,0.004548523725614725,0.06744274405460328,0.05707982041120244,0.05188862652817034
EXPE,0.026054092931937535,0.16141280287491924,0.13543316469588415,0.11457621322382765
EXR,0.006923591770624178,0.08320812322498433,0.07822972626909507,0.09442201135142858
F,0.006744500156297403,0.08212490582215241,0.06538977262177359,0.07704278811354928
FANG,0.005396182027261032,0.07345870967598758,0.06316227923434878,0.06852243079250117
FAST,0.010722587396806371,0.10354992707291671,0.07919572261921898,0.07211030335561222
FCX,0.03331131071526052,0.18251386444667847,0.14792959024236976,0.1341613674466472
FDX,0.02616002657817585,0.16174061511622814,0.14903446643940726,0.12885086292198444
FE,0.008223170868142874,0.09068170084500442,0.08144692920469983,0.09407728185717165
FFIV,0.01073790409820863,0.10362385873054829,0.08832665094637586,0.08277356628273265
FIS,0.0047225262266149095,0.06872063901489064,0.049551282310360385,0.04517454800463553
FITB,0.07857071241107666,0.2803046778258912,0.26917155565433515,0.2114109742310016
FLS,0.009284568073084313,0.09635646357709644,0.07150978599728951,0.08085757124728458
FMC,0.22725799552837822,0.4767158435885871,0.4109385887169595,0.2666438802026665
FRT,0.03245535220216944,0.1801536905038846,0.17104075295293,0.2167056521728743
FTI,0.01741580022045903,0.13196893657394923,0.11614852034812291,0.11718481402387149
FTNT,0.0056457071064846065,0.07513792056268663,0.05820292396383405,0.06440024103162605
FTV,0.02749547633986499,0.1658175996083196,0.14212528498875945,0.11986588233672636
GD,0.05406349882323659,0.23251558834460237,0.2181338606389217,0.17350601350831246
GE,0.01573532533064021,0.12544052507320036,0.09731770905236363,0.11804633513193048
GILD,0.016743976537119863,0.1293985182956894,0.11230432732166351,0.1394633932652647
GIS,0.02916534251691591,0.1707786360084771,0.15954629736706324,0.19806991483256084
GL,0.02487226529826083,0.15770943313023741,0.15142055903666865,0.12872785481395485
GLW,0.03837383257890347,0.19589240051340295,0.17508434981544185,0.14452042611961444
GM,0.02088486716987487,0.14451597548324846,0.11651061340647519,0.09923389294296305
GOOG,0.012619877302017905,0.11233822725153671,0.0902449978611032,0.07746679554528078
GOOGL,0.01030611106610185,0.10151901824831566,0.08102817724008231,0.07062416080051888
GPC,0.014632342352181324,0.12096421930546786,0.10499701630086976,0.12014645082108692
GPN,0.013860106781833196,0.11772895473006288,0.09224004976564121,0.08237994944319806
GRMN,0.000668224035599637,0.025850029702103573,0.01901360421042271,0.019885788069778094
GS,0.1182143332407318,0.34382311330207543,0.32980395221082504,0.2434574924525228
GWW,0.03467239901766164,0.18620526044572866,0.1538045091442461,0.19413188575710377
HAL,0.018477951550126548,0.13593362920972332,0.11073416422972504,0.10499676515778342
HAS,0.03695341234799489,0.19223270363805137,0.16466398711204033,0.13312710199519473
HBAN,0.10024072688981805,0.31660815985981483,0.305355587573167,0.23306098207559886
HBI,0.028852883096967683,0.16986136434447854,0.15722788802093424,0.19756469549537692
HCA,0.0034345659141008875,0.05860516968750187,0.0516877569200172,0.05136481303336262
HD,0.009769086573291957,0.09883868965790651,0.08331115535017065,0.074658628740129
HES,0.025764225146971007,0.1605123831577209,0.14010870075467252,0.17151498645179503
HIG,0.030513356497813143,0.17468072732220102,0.1618046406108274,0.1386370009352277
HII,0.035267284245346704,0.18779585790252856,0.16859204925850071,0.14211455316241564
HLT,0.04895035521183675,0.22124727164834543,0.1987455180162355,0.15887148151863542
HOLX,0.004648386659089691,0.06817907786916519,0.058439889650604364,0.05582203506612744
HON,0.011447777479622244,0.1069942871354459,0.08715262636440639,0.07625616123076775
HPE,0.0036470101140554764,0.06039048032641797,0.05033595698318543,0.04831978073405549
HPQ,0.037772463020509295,0.19435139058033338,0.16247783920753248,0.13526001124155196
HRL,0.013808536407111358,0.11750972898918352,0.10517455293410942,0.12162131143983942
HSIC,0.0028369154131737302,0.05326270189516985,0.045112892373114576,0.05031019205047142
HST,0.004473861299631222,0.06688692921364549,0.06078711452362635,0.05958487387923068
HSY,0.0008859984567669781,0.029765726209299483,0.02446954012917963,0.02599176873690754
HUM,0.05645166943355509,0.23759560061910887,0.21534144002950806,0.16920656223780933
IBM,0.006803943130560837,0.08248601778823389,0.07348903491484866,0.0744433220039591
ICE,0.00955653401279189,0.09775752662988098,0.0764541492341671,0.06742052909225524
IDXX,0.098117965815953,0.3132378741722543,0.2755199537554352,0.20766639838250106
IEX,0.02071618424430019,0.14393117884704548,0.1031354736745649,0.08565739756197854
IFF,0.0072560852296675,0.08518265803358979,0.07349163695021234,0.08298752810419614
ILMN,0.013125927894910116,0.1145684419677169,0.08807143590516259,0.10577313171007477
INCY,0.11794597402796246,0.3434326339006858,0.3160287087121478,0.24577391429499837
INTC,0.0018608443112508894,0.04313750469430156,0.03542842361438904,0.03723519654493585
INTU,0.017721104048676235,0.13312063720053413,0.10532610412289045,0.08962440900746552
IP,0.014919249477024202,0.12214437963747739,0.10968005955887272,0.09718276879361819
IPG,0.004442902420304274,0.06665510048229073,0.05302181763337263,0.05568340040428157
IPGP,0.349629958019436,0.5912951530491655,0.4954090679518614,0.2992133095690263
IQV,0.007456910362694016,0.08635340388597322,0.06106951052497913,0.05474015432411157
IRM,0.0069475997813783245,0.08335226320489639,0.07498071352410358,0.08630278074261591
ISRG,0.04882647237539265,0.22096712962654116,0.1692332172831837,0.13480361100742916
IT,0.030754513687162706,0.17536964870570593,0.15373930925958282,0.1322811525313417
ITW,0.017042330829885256,0.1305462784987962,0.1137071805661977,0.09810185533969529
IVZ,0.006224867360683653,0.07889782861830644,0.06196188362936947,0.05715670764518985
J,0.004495320334466817,0.06704715008459955,0.05407949039106673,0.052290358079583016
JBHT,0.020749692016704926,0.14404753387928904,0.12079813198481082,0.10272183033277468
JCI,0.0026168263251080785,0.05115492473954075,0.041053840113001505,0.042268942984207525
JKHY,0.009471144815859431,0.09731980690414173,0.07887088166647073,0.06953639589695071
JNJ,0.0026865573012140273,0.051832010391398356,0.045479612774455065,0.044768513126233166
JNPR,0.025564906995057642,0.1598902967507961,0.15367965919592458,0.1340276712893568
JPM,0.08730455216602674,0.29547343732732856,0.2832984850186357,0.2173224978871494
K,0.020817326848809325,0.14428210855407306,0.1348229750567993,0.1630696351521778
KEY,0.181070452730311,0.42552373932638704,0.4155784119676302,0.2924472324433935
KEYS,0.048560994503825235,0.22036559283115237,0.21113116398352522,0.17305369415246752
KHC,0.0037389077399168605,0.06114660857248634,0.04601088596751608,0.04854763958383945
KIM,0.08300140726057686,0.2880996481437922,0.26603596736055013,0.40129123556783386
KLAC,0.06736950571173542,0.2595563632657374,0.23466994400938937,0.1867443436669136
KMB,0.004415224998353069,0.06644715944532971,0.056883799698971144,0.06345599426408459
KMI,0.009323461821854078,0.09655807486613473,0.07850460947156265,0.09055086007980723
KMX,0.012146385497294862,0.11021064148844639,0.08914478555782625,0.08218551811091121
KO,0.00133428812433364,0.036527908841509665,0.03225206053913919,0.03366072644925918
KR,0.03843852114341095,0.19605744347871865,0.15174859665122814,0.22667636956458734
L,0.009867047169847376,0.09933301148081325,0.09493537346397989,0.08429235819834695
LDOS,0.08139158580003931,0.2852921060948573,0.27255738163465487,0.22009248800881662
LEG,0.003482683023210073,0.05901426118498878,0.04668505502146329,0.05187289410005653
LEN,0.00585807815720696,0.0765380830515565,0.06870408421119992,0.06746488716770273
LH,0.003423504128043045,0.05851071806124964,0.050328219899910626,0.0507276117689992
LHX,0.04794555704118393,0.21896473926453075,0.1980991907210782,0.16002974948190202
LIN,0.004095528284504145,0.06399631461657886,0.04988313290403554,0.046063220236127626
LKQ,0.014600124812426807,0.12083097621233889,0.1083066007648634,0.12474758655443141
LLY,0.0032777524039038805,0.057251658525355235,0.042598176362082796,0.04596677563195046
LMT,0.011268540802806757,0.10615338337898965,0.08414019216075005,0.07569330482169494
LNC,0.16743090021303486,0.40918321105958744,0.395824607734079,0.28530207241573585
LNT,0.0017513656210406577,0.041849320437023316,0.03405789149693281,0.03399677439818972
LOW,0.002654513852448769,0.05152197446186209,0.044884084539246444,0.04879341455626341
LRCX,0.2839037504211248,0.5328261915682494,0.4445417584731053,0.28629651826607516
LUMN,0.03167572404458729,0.1779767514159849,0.16252300114063917,0.2093853122293046
LUV,0.13007473347360607,0.3606587493373841,0.3431131856626338,0.26651517364953803
LVS,0.010561034712639214,0.10276689502285848,0.08575853040922181,0.08114370495157158
LYB,0.015345439988989374,0.12387671285996159,0.10383451828806935,0.09267301792816211
LYV,0.0579896495987207,0.24081040176603813,0.17780864106766714,0.1358281225524101
MA,0.03710587640156547,0.19262885661698112,0.16077301447622877,0.13232576934364265
MAA,0.0020575923291807773,0.04536069145395358,0.03612941420359657,0.036733583941059314
MAR,0.10371648593023115,0.32205044004042466,0.2885624638238068,0.21310984762123236
MAS,0.003716754138310346,0.06096518792155361,0.05263062215385225,0.056598679021355465
MCD,0.034433536603574615,0.18556275650995976,0.14610534594739594,0.12158867666868617
MCHP,0.06753687045728535,0.2598785686763827,0.22541706812888795,0.17550609110739449
MCK,0.04100594985455403,0.2024992588987773,0.19785785028244798,0.2648771803890183
MCO,0.01445120260377649,0.12021315486990802,0.09164270701688888,0.08257806271129325
MDLZ,0.0020655510253678342,0.045448333581857916,0.035216171022376036,0.037081197498685735
MDT,0.010868730293163415,0.1042532027957099,0.09359536131326736,0.10425027071865242
MET,0.042901687116296855,0.20712722446915774,0.2000695432468151,0.1731718278979872
META,0.025148979841078105,0.15858429884789385,0.12795358833409431,0.10845052093674361
MGM,0.02903029179689086,0.1703827802240909,0.15334284199964562,0.13318564935638663
MHK,0.009061862586699974,0.0951938159057613,0.08295609596139111,0.0760192586183401
MKC,0.00363791384549466,0.06031512120102769,0.05403023003898901,0.058713299858341214
MKTX,0.01064346733047091,0.10316718146034091,0.09102932726981072,0.08459278859195711
MLM,0.01690945330039788,0.13003635376462183,0.11536756478239513,0.10490381801261948
MMC,0.010476346763173619,0.10235402660947746,0.08223259040092204,0.07117050753313993
MMM,0.008588561117116934,0.09267449010982975,0.0727897571331187,0.06380965827183674
MNST,0.012671046968345413,0.11256574509301404,0.09721241691602237,0.11543699062010569
MO,0.0056842558303603265,0.07539400394169503,0.06473503327221862,0.06137850541046614
MOS,0.024451189064373734,0.15636875987349177,0.13646117495326252,0.16591453241510837
MPC,0.04469698375720422,0.2114166118288821,0.1997916482903801,0.16645120666184904
MRK,0.0006045867372245322,0.024588345556879835,0.0205595934206372,0.02060037050722803
MS,0.1509258121746649,0.3884917144221546,0.3752135170929191,0.2719836781138333
MSCI,0.025810412431875398,0.16065619325713965,0.1330486686105291,0.11483224105369645
MSFT,0.028508720778515066,0.16884525690262983,0.15063842430436028,0.12440833979931853
MSI,0.01122696438553793,0.10595737060505951,0.09810556186757946,0.08854574191810599
MTB,0.09931977451564485,0.3151503998341821,0.30258615717966947,0.22484988422622448
MTD,0.07933329871908067,0.2816616742105334,0.22490954769459964,0.16713947493812079
MU,0.41647912959490163,0.6453519424274646,0.5714796309039559,0.3524797869270236
NCLH,0.06757628969069122,0.2599543992524289,0.23146729003735492,0.1900275051332459
NDAQ,0.0020569938870342156,0.04535409449029068,0.03856575814769056,0.03921455209347453
NEE,0.008554889692328392,0.09249264669328255,0.0742439804601537,0.06775597791250067
NEM,0.02804228089792931,0.16745829599613543,0.1599697992963041,0.21209112415930662
NFLX,0.25971935216716374,0.5096266792144655,0.47312430273427675,0.3189580401663296
NI,0.0045112989572872525,0.06716620398152073,0.05873230175549124,0.06450537303582309
NKE,0.005123896276009522,0.07158139615856568,0.06143975587285765,0.06926630009116821
NOC,0.021264579848781506,0.14582379726499206,0.12903579172931806,0.10978675813659565
NOV,0.008800236645454916,0.09380957651250173,0.08411381371134832,0.08899040424037533
NOW,0.07078374395499362,0.2660521451802139,0.2219089434284358,0.17131879525254576
NRG,0.17917701033229402,0.42329305490675606,0.3320435418726486,0.25108993377206934
NSC,0.05497944627623037,0.23447696321009953,0.21894902360389037,0.17688925838385847
NTAP,0.03681053994693456,0.1918607306014823,0.17763841380074155,0.1560276941669769
NTRS,0.05932621912760951,0.2435697418145561,0.23463606850988122,0.18907514555753707
NUE,0.021193494781638306,0.1455798570600971,0.1303871089213201,0.12085546536355532
NVDA,1.0352598065727423,1.0174771774210674,0.8971513887363733,0.452344888151098
NVR,0.10496025714065432,0.3239757045530642,0.25451765790812986,0.1845247518164017
NWL,0.013130454443925823,0.11458819504611208,0.09938138137857275,0.11611476179917964
NWS,0.007650037406162313,0.08746449225921518,0.07917378652082753,0.0919874794764648
NWSA,0.007330042959063542,0.08561567005556601,0.07727569398382651,0.08915935951578671
O,0.022682037262140266,0.15060556849645457,0.14512782217005288,0.17712309243977323
ODFL,0.08195788932400605,0.28628288339334235,0.26740419844214075,0.2045752693530888
OKE,0.015379500303335807,0.12401411332318514,0.10954909694442189,0.09952963003322259
OMC,0.00514462292129905,0.07172602680547034,0.05289757190574646,0.057170329424067114
ORCL,0.012411251884023965,0.11140579825136555,0.08652981180973336,0.07546043166072633
ORLY,0.04369659852960334,0.2090373137255723,0.16515298950024815,0.22135356951303953
OXY,0.02527930768152851,0.15899467815473733,0.1435967618451137,0.17350948522316176
PAYC,0.060323433746550206,0.24560829331793788,0.20093531885407767,0.16204511155817475
PAYX,0.0024781177126204828,0.049780696184570206,0.04325432378451572,0.044777708445258954
PCAR,0.015624685347908762,0.12499874138529861,0.11181891440899094,0.09847529493322181
PEG,0.0012191858847053658,0.03491684242175065,0.02673584866130311,0.02718684823236665
PEP,0.001355303543694849,0.03681444748593749,0.03145166890855878,0.03046941349239093
PFE,0.004510960119380798,0.06716368155023068,0.061732737134606946,0.0680147735864909
PFG,0.0597191394810116,0.24437499765935877,0.23814296692091316,0.19819603561957908
PG,0.0010399722553540412,0.03224860082785052,0.02780264684623792,0.027915912278602947
PGR,0.06826347709208411,0.26127280205196274,0.22040396778419039,0.17024032138658748
PH,0.06251600706089297,0.2500320120722404,0.23398589629583677,0.18555731508978482
PHM,0.014665064722179415,0.12109940017266566,0.10435276927522302,0.09853791523683121
PKG,0.06767168801273275,0.26013782503267907,0.2264702213418726,0.17790129038924904
PLD,0.008353816395082975,0.09139921441173865,0.0690196555110427,0.06365904919366216
PM,0.014225312353073161,0.11926991386377858,0.1074329558334318,0.09771355087833297
PNC,0.12623501635204418,0.35529567454733274,0.34296209007033374,0.2528628787190802
PNR,0.003267487618103628,0.05716194204279302,0.04852336483959519,0.05314695164528126
PNW,0.006068309487507141,0.07789935485937699,0.06437800240856321,0.05848988547464844
POOL,0.013513755085854007,0.11624867778109997,0.09932309275327858,0.08757194665495537
PPG,0.002277666583476161,0.047724905274669334,0.03992833379029412,0.043196886740007955
PPL,0.0033023941085495875,0.057466460727537305,0.050311582211911655,0.048692799318593334
PRGO,0.03850916782572131,0.1962375290960455,0.1768071512261168,0.23121144578964165
PRU,0.09105472298200117,0.30175275140750774,0.29415227762553975,0.23219291193411784
PSA,0.006392948026527409,0.07995591301790887,0.07043254930021578,0.08235864845416248
PSX,0.004349745986952766,0.0659526040953105,0.05249153332413584,0.049417371754202015
PVH,0.010918808430039546,0.10449310230842773,0.09104905941710102,0.10168901342083446
PWR,0.07185709478332594,0.2680617368878407,0.2546523660104889,0.20838257697988774
PYPL,0.08208778136132035,0.28650965317301325,0.2084434451405559,0.15261121478754075
QCOM,0.01752381402871226,0.1323775435212191,0.12249843099719152,0.14848416844740248
QRVO,0.01991617699556954,0.14112468598926817,0.12373447916864497,0.11488482011495608
RCL,0.17722042214005448,0.42097556002700975,0.37687025790320533,0.26208100688713404
REG,0.03686549727804401,0.1920038991219814,0.18393722307627397,0.2350615978566812
REGN,0.0107480456806562,0.10367278177350214,0.09343013415542836,0.09813616374969536
RF,0.17605855563808107,0.41959332172721847,0.40811434480461933,0.2940174791848168
RHI,0.03827127771197096,0.19563046212686552,0.18354204326828436,0.1569794100099566
RJF,0.0947696024262222,0.3078467190441084,0.29516994293222126,0.2253362994980876
