,mse,rmse,mae,mape
DD,0.015667227156945927,0.12516879466123307,0.1151097551327892,0.10983095515156004
DE,0.005740866668859782,0.07576850710459974,0.06590674165469071,0.07985223522994844
DFS,0.005750859513228815,0.07583442169113452,0.05948539678090612,0.06807556199489388
DG,0.011759209363687885,0.10843988825007099,0.09200289408930198,0.09141709609061607
DGX,0.012987773092554979,0.11396391136037311,0.08689807836030627,0.08057051985512005
DHI,0.0046521660331855326,0.06820678876171735,0.050555685063353895,0.05641985850723618
DHR,0.17926325396756457,0.42339491490517994,0.2614653779883481,0.1612269946056304
DIS,0.01154286797794808,0.10743774000763456,0.1009335402374459,0.12392266931522711
DLR,0.13378910180212442,0.3657719259348979,0.3255983233081626,0.2426578184814668
DLTR,0.01450494068837434,0.12043645913249999,0.09750921588589341,0.09308130522569992
DOV,0.008390498798518194,0.09159966593016698,0.07249412890763808,0.06975329057426163
DPZ,0.03411197329410986,0.18469426979229717,0.14012884433819392,0.11513110523435002
DRI,0.0025930475553639534,0.050921975171471436,0.039481209278394575,0.0430906749110974
DTE,0.014469324070335014,0.12028850348364557,0.09955941586326116,0.08819760817449569
DUK,0.007885471890273206,0.08880017956216758,0.07585188247330774,0.07107287703415795
DVA,0.01323844701318528,0.11505845042058092,0.1020885612252715,0.12122773673573894
DVN,0.05849874807308545,0.24186514439473383,0.19726378162942337,0.36367745235147425
DXC,0.24772143645434103,0.4977162208069384,0.3794863580686419,0.23968130111095148
DXCM,0.03812542039117563,0.19525731840618837,0.1607641374185202,0.23650341421471652
EA,0.009628533380601064,0.09812509047435862,0.07986098404416883,0.08455240240142939
EBAY,0.015013911362762273,0.12253126687814124,0.11260664194047887,0.12300995790799478
ECL,0.0026461428688313447,0.05144067329294344,0.0424817047897828,0.045807770985622165
ED,0.018322223226491508,0.13535960707128072,0.11685551912753994,0.10160993494501974
EFX,0.029369404021874792,0.1713750390864282,0.14224503666019392,0.12051390888923504
EIX,0.01963783228071682,0.14013505015062014,0.11751939521132856,0.10346290413070633
EL,0.0035391575608822957,0.05949081913104152,0.050878831887258016,0.049948271003824186
EMN,0.00716683699937804,0.08465717334861848,0.06724812353276144,0.0792289510305019
EMR,0.0067848843286304255,0.08237040930231211,0.07166646386881671,0.07049197468556478
EOG,0.010276957460317034,0.10137532964344449,0.08299379277667251,0.09249729389412102
EQIX,0.05501992678368289,0.23456326818937975,0.20651089329735617,0.16751271876077056
EQR,0.0022902255825180944,0.04785630138778063,0.04126692328601124,0.04147622980080871
ES,0.011457131080459818,0.10703798895934012,0.09643015367893341,0.08845669931368594
ESS,0.0018710089293497508,0.04325516072504818,0.034233679227968446,0.03617919666585416
ETN,0.008090444370944519,0.08994689750594247,0.07482251186972322,0.07939452469977452
ETR,0.020959837873717357,0.144775128643415,0.12013517468736747,0.10451898089794955
ETSY,0.09158486645781377,0.3026299166602895,0.2809405557773474,0.6721165835701147
EVRG,0.10288402995238827,0.32075540518031537,0.2825802761666854,0.21366769015179016
EW,0.10463167678041657,0.32346820057065356,0.266832482408899,0.1994372374126124
EXC,0.008908457225398476,0.09438462388227478,0.08762374913027744,0.09090169365423219
EXPD,0.0027669283728115985,0.05260160047766226,0.0436782351668698,0.04614909823682632
EXPE,0.011324564925055172,0.10641693908892123,0.09520755652869545,0.11036831658824939
EXR,0.01893961001132327,0.1376212556668601,0.126359480048606,0.11087962621816237
F,0.009346208238896208,0.09667578931095525,0.0844243017873052,0.09737059433304798
FANG,0.0359996958018094,0.18973585797579065,0.15993013610857298,0.141681971917419
FAST,0.011389807963166678,0.10672304326229963,0.08846619255179174,0.08127761656561665
FCX,0.03693627047821844,0.19218811221878015,0.1386837294016549,0.32728448596468707
FDX,0.006661687496308484,0.0816191613305876,0.05950573847712063,0.0701859582411304
FE,0.0020239411219572954,0.044988233149983736,0.037692422040140436,0.03799114803226814
FFIV,0.02751136546229488,0.16586550413601642,0.14455545296721983,0.19149906493130175
FIS,0.010607810778986173,0.10299422692066858,0.09131497180925655,0.09640137596810264
FITB,0.015642068263734186,0.1250682544202732,0.10141240727768479,0.12504154378260293
FLS,0.0051211029424907415,0.07156188190992982,0.05636779207878841,0.06417980306369683
FMC,0.008442966500953221,0.09188561639861388,0.07987993887334899,0.09530534668251915
FRT,0.013407460417278307,0.11579058863862082,0.10792638114035649,0.09858561996608844
FTI,0.036267394163183635,0.190440001478638,0.172478654719096,0.23634702923738768
FTNT,0.08837284769516802,0.2972757098976774,0.2878834080394053,0.4526002496933881
GD,0.005078311421464603,0.07126227207621579,0.06275555410635991,0.06841742561941648
GE,0.021384483134335813,0.1462343432109428,0.1421227139224031,0.13315766777134422
GILD,0.04020887460236561,0.20052150658312343,0.17996068817609776,0.2493109736152571
GIS,0.012611758902780965,0.11230208770446329,0.08508743642662661,0.07456779136758955
GL,0.005738830924363144,0.07575507193820849,0.06203802334649939,0.0688096679588211
GLW,0.02364000560513542,0.1537530669779807,0.11878122202581455,0.1028545277519334
GM,0.005823012151015562,0.07630866366943902,0.060743503763739055,0.06185784984041157
GOOG,0.0166762246620815,0.12913645752490463,0.11762247729080726,0.10496663501432062
GOOGL,0.012268470967422736,0.11076313000011663,0.09757490425708934,0.08865165670744095
GPC,0.013149760240395273,0.11467240400547672,0.10005280783177126,0.0897818725823314
GPN,0.030482646708902234,0.17459280256901266,0.15325592555851747,0.1407232914826614
GRMN,0.02750315018812758,0.16584073742035635,0.12144953888325363,0.11041808589785189
GS,0.029547848813910198,0.17189487721834587,0.1557910237168637,0.20750843711883007
GWW,0.004911895861681469,0.07008491893183204,0.05320284423458675,0.05985288997205433
HAL,0.012765079980596537,0.1129826534499723,0.09249223973274796,0.10667204933734538
HAS,0.004123148657411437,0.0642117485933177,0.05137340318103783,0.05445327594337482
HBAN,0.02129630317892253,0.1459325295433562,0.12776911106083946,0.15715692082630078
HBI,0.013192385161924102,0.11485810882094526,0.10065585829913376,0.12712242338044943
HCA,0.027291601587209315,0.16520169971041251,0.1593654468195114,0.20746790505082102
HD,0.008147718816704782,0.09026471523638005,0.0835929230112631,0.07725132221178324
HES,0.017399121301501477,0.131905728842615,0.09870898111948377,0.13172109867610493
HIG,0.010717074688458285,0.10352330504991755,0.09171696023480178,0.10555406376171922
HII,0.07706425381440897,0.2776044917043112,0.24413137853060435,0.19034478150462367
HLT,0.023538054774860314,0.15342116794908164,0.1372727415573661,0.18293608581514878
HOLX,0.01575539474172374,0.12552049530544301,0.10898839119755645,0.131574932461644
HON,0.00742505960527227,0.08616878556224562,0.07314815622126335,0.06784811671842582
HPQ,0.015071711158458196,0.12276689764939976,0.10266771439229126,0.11783685056409109
HRL,0.04954365023988862,0.22258402961553334,0.20203450410966486,0.16849063443676607
HSIC,0.018099730538724313,0.13453523902206557,0.12427134664908907,0.11009233075294433
HST,0.014597124970503477,0.12081856219349524,0.1066036965649182,0.1417816633717716
HSY,0.0062386195909527875,0.07898493268309334,0.06203373277464185,0.06051581442979158
HUM,0.008800650511140935,0.09381178236842606,0.08107430988271346,0.08986055607000244
IBM,0.006300479400242319,0.07937555921215496,0.0650598751853724,0.07936829696143034
ICE,0.009318951216075753,0.09653471508258443,0.07839975570342723,0.0714274026367708
IDXX,0.05028095766672411,0.22423415811763406,0.15902236091909883,0.12907432414165515
IEX,0.015288379239412358,0.12364618570506879,0.09828426648395507,0.08858176828857492
IFF,0.014582317897623725,0.1207572685084576,0.0950742298086908,0.08535342170007079
ILMN,0.037888372058174975,0.19464935668574654,0.1782078593942305,0.28363846443585783
INCY,0.06974200249614786,0.2640871115676565,0.23610118409444247,0.396077642943132
INTC,0.016378327287715353,0.1279778390492485,0.10098945153509074,0.0944052915420675
INTU,0.005973068877042069,0.07728563176323312,0.0625833396444774,0.06217513679021573
IP,0.011114292567371696,0.10542434523093656,0.08753818934387564,0.10481791375786297
IPG,0.011921405136051279,0.10918518734723717,0.10202706241516804,0.09318130510954278
IPGP,0.003924439562509892,0.06264534749292953,0.05448449281695934,0.060916496841825346
IQV,0.014971541845329762,0.12235825205244541,0.10864184395056221,0.1296272987586859
IRM,0.03837460287145816,0.19589436661491358,0.1657924329823994,0.14470358254856402
ISRG,0.03498218965146262,0.1870352631229272,0.15053249918856831,0.1279196401403688
IT,0.0026546526210386966,0.051523321137507204,0.04168441894574767,0.04189501489424045
ITW,0.03902574704918654,0.19754935345170468,0.1637014927513943,0.137700554801104
IVZ,0.022625623578567917,0.1504181623959285,0.13322787250185258,0.17450586612523641
J,0.021511317733791235,0.1466673710604756,0.11709550572721336,0.10619781459694481
JBHT,0.002540603627282552,0.05040440087217139,0.03648112197459471,0.04066420244120324
JCI,0.015978159310276917,0.12640474401808233,0.10463698671873409,0.1003329632118004
JKHY,0.023201618594391342,0.15232077532100255,0.14426674524796892,0.12723297980673437
JNJ,0.024429396460171834,0.1562990609702177,0.13354707923305834,0.11344384611473532
JNPR,0.019997208873585103,0.14141148777092016,0.12940911952427828,0.15948765809778062
JPM,0.004893942803571294,0.06995672093209697,0.06006818456965211,0.06747302528113659
K,0.01408221186024173,0.11866849565171764,0.10238571562481666,0.09000894124670289
KEY,0.024455038556081738,0.15638106840689425,0.1423676697451158,0.18332194806856658
KEYS,0.022943600574652882,0.15147145135190618,0.1295973380099263,0.16432577667203976
KHC,0.01017849567745784,0.10088853095103448,0.07805347859234311,0.07218730822615271
KIM,0.02347599630333577,0.1532187857390071,0.1379180858481766,0.12114060014088925
KLAC,0.12176492657674101,0.34894831505072643,0.34379762123568053,0.2566473296844146
KMB,0.018120341758926635,0.1346118187936209,0.1291530595611682,0.11543107676259913
KMI,0.14858374938338226,0.38546562672095974,0.37050861275652597,0.7268677438307295
KMX,0.02960325171313178,0.17205595518066727,0.1557521581546707,0.21117697110644815
KO,0.005529620869919418,0.07436142057491517,0.06855127969584976,0.06431272911404988
KR,0.009559418518207383,0.09777227888418774,0.07754231145789223,0.08766384866429981
L,0.0023732512214576216,0.048716026330742755,0.037592908192394026,0.03687684157921802
LDOS,0.04499499323147907,0.21212023296111823,0.1813470270229018,0.15103901628388788
LEG,0.005480042333628049,0.07402730802634963,0.05944826795380844,0.06301195148105038
LEN,0.019774487588712125,0.14062178916765397,0.12601160566949499,0.1564679660355249
LH,0.005550303902569989,0.07450036176133636,0.0607382454309955,0.06272548278783509
LHX,0.007519545268466286,0.08671531161488313,0.06787374350787165,0.06466119140637867
LIN,0.0038329924938997574,0.06191116614876316,0.050148451726436984,0.05145435807191942
LKQ,0.0077769327906680175,0.08818691961208316,0.06993998091682414,0.07288602120635926
LLY,0.009377249014261594,0.09683619681845004,0.08202782475738887,0.09540701090273422
LMT,0.013688124438565388,0.11699625822463464,0.09695738287244131,0.08513054080643481
LNC,0.03368320826126836,0.18352985659360266,0.16035180053641765,0.22515599082699278
LNT,0.04542033762521991,0.21312047678536172,0.18139635393716155,0.14809468083156851
LOW,0.004281186616740081,0.06543077728974402,0.056982104962395384,0.054551033256292444
LRCX,0.05518055667003929,0.23490542069105022,0.19577703357084722,0.16037700742909103
LUMN,0.009579356633982381,0.0978741877819805,0.08351772969618498,0.08318193525464303
LUV,0.011081725391137361,0.10526977434732802,0.08645252348216524,0.0825574819369555
LVS,0.011024511369901863,0.10499767316422713,0.08670704048169708,0.10044196571092458
LYB,0.010018720131862181,0.10009355689484804,0.08710550365641168,0.10336287437980846
LYV,0.014170937894810672,0.1190417485372702,0.09906224040714823,0.11646200192389108
MA,0.004206993965556771,0.064861344154718,0.05448814981861791,0.05773199221246344
MAA,0.031068604281594546,0.1762628840158771,0.16316868167978552,0.13945136407887432
MAR,0.008649722807526065,0.09300388598078074,0.0815210394989784,0.09442756414661031
MAS,0.03010791641500789,0.17351632895784733,0.14930742482000614,0.12865619483985108
MCD,0.03643017233059754,0.19086689689570988,0.18617076053525558,0.15941606050816237
MCHP,0.037872374968100135,0.19460826027715303,0.14899653489524192,0.1271758979239503
MCK,0.025479481973794807,0.15962293686621232,0.14800857413102955,0.2023668562549767
MCO,0.011243574634236076,0.10603572338714946,0.08985699392328703,0.1069761108775466
MDLZ,0.0035557758896472363,0.05963032692889782,0.04772063569341896,0.053548052656692456
MDT,0.008663373614219523,0.09307724541594214,0.07102515306605785,0.06529447100027244
MET,0.023558516723111954,0.15348783900723847,0.13655004874106977,0.18045309271506524
META,0.038846011557746786,0.19709391557769304,0.17557865968959538,0.14723099142371993
MGM,0.011465527053154439,0.10707720136964002,0.08493781290404363,0.08313098078613505
MHK,0.008625493286987338,0.09287353383492704,0.07481702998997279,0.08665082342553966
MKC,0.020713829153905988,0.14392299730726146,0.12343184069131427,0.10574957822293815
MKTX,0.15147461838139242,0.38919740284512744,0.31775713116532955,0.22170004073830465
MLM,0.015431277979021914,0.12422269510448529,0.10550956243861224,0.12084931618360967
MMC,0.014605076612155904,0.12085146508071759,0.09817380830028787,0.08770963356136602
MMM,0.016397569904288423,0.12805299646743307,0.11205461563242153,0.10108905072705647
MNST,0.004739938779683205,0.06884721330368576,0.05611949551671688,0.061922731321454066
MO,0.018323323178458428,0.13536367008344014,0.12267829271493895,0.11084067272648279
MOS,0.08142269439016966,0.285346621480209,0.27632873159589544,0.4547827686857828
MPC,0.04600052451337888,0.214477328669906,0.191550694113242,0.28625377782421585
MRK,0.005972769039845531,0.07728369193979756,0.05852346085545162,0.05937363897025954
MS,0.04457631056012363,0.21113102699537942,0.18770160106166736,0.2796828945022398
MSCI,0.03752101210554252,0.1937034127359209,0.1657476127092179,0.14200937324863666
MSFT,0.031844943097768225,0.17845151469732115,0.16575815585587492,0.14181962264438072
MSI,0.00813634729966815,0.09020170341888312,0.07425612251836064,0.07035698216846022
MTB,0.009120236997078921,0.09549993192185491,0.08345139412672511,0.09665483962404084
MTD,0.02035249010956621,0.14266215373940705,0.11489761573549508,0.10537169614766552
MU,0.06632128684139202,0.2575291960951069,0.22044508715085373,0.37746253806360847
NCLH,0.06984356574877643,0.2642793328067415,0.22958912871848636,0.3388756995621613
NDAQ,0.040853118971960325,0.20212154504644061,0.18559546818278716,0.15507896443727087
NEE,0.020255686677082687,0.1423224742515485,0.1205920855017072,0.1060135818109145
NEM,0.6007643697793122,0.7750899107712035,0.624220722410483,0.34087691928158975
NFLX,0.018765785233058066,0.13698826677149423,0.12339403674962011,0.16102746595822154
NI,0.07572845201947086,0.2751880302983232,0.25015848541226116,0.2030150154631061
NKE,0.0056733120070816085,0.07532139143086516,0.06386877727041122,0.07131236738082734
NOC,0.031104024993497115,0.17636333233837787,0.1608238241552536,0.13602961463629606
NOV,0.0341042081307844,0.18467324692760562,0.1682678291723984,0.22383470082910104
NOW,0.01985195978617433,0.14089698288527802,0.11605785743808997,0.14047863144253345
NRG,0.0831485468449994,0.2883548973834143,0.2777430289421874,0.5114463290586483
NSC,0.01019028161591851,0.10094692474720818,0.08134484195157722,0.07903340903191644
NTAP,0.036283119213878515,0.19048128310644727,0.17333404484657153,0.22600667929125423
NTRS,0.009293907357471182,0.09640491355460665,0.07895128688249131,0.09366503877485745
NUE,0.014510015485017031,0.1204575256470804,0.10413300320651239,0.10096799049761504
NVDA,0.6752487699349131,0.8217352188721821,0.671552972711951,0.3891085102378481
NVR,0.003952582763017309,0.0628695694515026,0.05658894569127903,0.05339778420777855
NWL,0.01689954578359528,0.12999825300208953,0.10374862726825805,0.09651459611439206
NWS,0.011296480915220264,0.10628490445599631,0.08887816857546887,0.1045634367044477
NWSA,0.01672322140294129,0.12931829492744362,0.10806543926391113,0.13516806950860724
O,0.09220421248988071,0.30365146548284716,0.2677228874294452,0.20098307069046095
ODFL,0.010144651607352319,0.10072066127340665,0.07917343652470998,0.09744130515954508
OKE,0.07994437512618414,0.2827443635621834,0.2573651895893725,0.3011114909057363
OMC,0.017528610521738583,0.1323956589988455,0.11634771811731212,0.10268084167754263
ORCL,0.0021725990202952263,0.04661114695322597,0.036714262446308384,0.038226944229449944
ORLY,0.004612485922775638,0.0679152848979936,0.056780640011779765,0.05365481633896057
OXY,0.0040306820379594046,0.0634876526417492,0.05380709493835433,0.05445045791720939
PAYC,0.029675482096826102,0.17226573105764856,0.13972076923987675,0.14583889475970835
PAYX,0.025281248262635954,0.15900078069819643,0.1377158846566823,0.12006383344496453
PCAR,0.01161315861554436,0.1077643661677846,0.09187606325365445,0.11397509174344103
PEG,0.003997563708322573,0.06322628969283721,0.05615848764413639,0.05563970399935632
PEP,0.004931856941166978,0.07022718092851925,0.05787860677116674,0.05406099649709963
PFE,0.004443043430489759,0.06665615823380282,0.0536857927110341,0.059954953455343095
PFG,0.028923465758560522,0.17006900293281113,0.14476073321462102,0.19873382642326706
PG,0.011318576870377758,0.10638880049318047,0.09186888971899249,0.08679287855036773
PGR,0.0028922979121989924,0.053780088436139566,0.04423607948044904,0.04270478708622195
PH,0.007888143935498422,0.08881522355710435,0.06872625291823448,0.07072466250155428
PHM,0.012831009542079217,0.11327404619805552,0.0967337143355659,0.11744420881400648
PKG,0.019750478783116972,0.14053639664911355,0.111409306390112,0.1291104409227881
PLD,0.037090478653196216,0.1925888850717928,0.1534409236451355,0.12731902216915894
PM,0.023757940306543126,0.15413610967759347,0.1398763866686816,0.12285136859802173
PNC,0.008817343408704905,0.09390071037380338,0.07908396667317244,0.09121229188453309
PNR,0.009871532325017541,0.09935558527338834,0.07895071207576161,0.09475451014660932
PNW,0.025665941190853366,0.16020593369427166,0.13534003678936327,0.11597446054037136
POOL,0.046286540500163495,0.2151430698399637,0.19291270207769456,0.15946901080570597
PPG,0.0028922951259398263,0.05378006253194418,0.045977283312386305,0.04895878160217506
PPL,0.014303367404920126,0.11959668642951662,0.10927220681414584,0.10065147148888837
PRGO,0.1396924505093204,0.3737545324264582,0.34390894234155067,0.6487897781008276
PRU,0.011868168765101494,0.10894112522413882,0.09053672172751098,0.11121532577194557
PSA,0.024473525795657005,0.1564401668231564,0.14335377071134361,0.12637100985269437
PSX,0.004642829094922029,0.06813830857103828,0.05340627914203641,0.05344672639987024
PVH,0.05006346240112278,0.22374865899290386,0.19961901400624904,0.28181771287425506
PWR,0.020952888187202326,0.14475112499460005,0.12634698806621567,0.16989371368933062
PYPL,0.0026954220847025083,0.051917454528342476,0.04165584718460268,0.046013223167112566
QCOM,0.01662582970380803,0.1289411869954982,0.11617401138928439,0.1426029278153596
QRVO,0.011908200619606504,0.10912470215128427,0.0839587570485864,0.14497730650514473
RCL,0.03195882431792145,0.17877031162338294,0.16105177514529975,0.20752479612795932
REG,0.0350018139020015,0.187087717132904,0.17024875987815977,0.14424931438253338
REGN,0.0607977751298321,0.24657204855747966,0.22014419340741487,0.3291325264001907
RF,0.013184414056460855,0.1148234037836401,0.09125628911841067,0.11421924818095144
RHI,0.05587671655016357,0.23638256397239532,0.21710869072692363,0.30904356237065406
RJF,0.011088778800850699,0.10530327060851766,0.08804640925493537,0.10847515576550427
RL,0.028503187355453766,0.16882887002954727,0.14974338988956498,0.20043147562268784
RMD,0.015571052130608555,0.1247840219363383,0.09959404896747875,0.08911391482647765
