,mse,rmse,mae,mape
BBY,0.019300398972739385,0.1389258758213868,0.11467859000000595,0.12344715365773387
BDX,0.014858122576115034,0.12189389884696869,0.10438793963471968,0.09471561101487029
BEN,0.01367175005177023,0.1169262590343599,0.1051816850447418,0.12489735579095454
BIIB,0.008134069611006262,0.0901890770049581,0.07637313954782478,0.09286706599603874
BIO,0.008912284420353534,0.09440489616727267,0.07154411009054029,0.06620213362583194
BK,0.009137270920446184,0.09558907322725849,0.08206450078714729,0.09350705327094957
BKNG,0.006497710113558244,0.08060837495917061,0.06465806133051864,0.07508892178444844
BKR,0.020618192028033125,0.14359036189115593,0.13055347044278948,0.15958469856405366
BLK,0.003842120345376398,0.061984839641451024,0.05059671174902686,0.05264272140633867
BMY,0.013235536516535302,0.11504580182055885,0.09623562466548098,0.11155106748594606
BR,0.014209677108355674,0.11920435020734635,0.09904514072197472,0.09066692440187084
BSX,0.038721595143027844,0.1967780352148782,0.16308620562891493,0.1358405975015513
BWA,0.0438279349556732,0.2093512239173041,0.19763697561354224,0.26572889131961347
BXP,0.005185976130186376,0.07201372181873657,0.05665037618908662,0.05478757048088892
C,0.029889017535836834,0.1728844051261907,0.15627388965694913,0.1998201916368196
CAG,0.009074443379670186,0.09525987287242298,0.0840991720191402,0.07624358919558634
CAH,0.009723175730949045,0.09860616477152453,0.08135357568229623,0.09354559632705803
CAT,0.025321846542102542,0.1591283964039811,0.1274986669934573,0.11393539249763693
CB,0.008674326484182593,0.09313606435845673,0.08356642978443937,0.07709722700614609
CBOE,0.003923848893526013,0.0626406329272463,0.0529983711302025,0.05807247215587662
CBRE,0.0432398019203806,0.20794182340351977,0.19847520766006935,0.26952448666667644
CCI,0.008475241685740643,0.09206107584500978,0.07226820598399882,0.06586089714849755
CCL,0.007964180614569362,0.08924225800913692,0.0793008722970229,0.08924437944582013
CDNS,0.009276973165481444,0.09631704504126694,0.08584315150148365,0.08260487893717745
CDW,0.007829949573262947,0.08848700228430698,0.07266407012789079,0.07967147229288532
CE,0.005061328755724315,0.07114301621188347,0.05437888228389617,0.05808267488415069
CF,0.14802871801399567,0.3847450038843853,0.3726647458181956,0.7244135049665935
CFG,0.02200252066536669,0.14833246665975286,0.12329510145039664,0.14137241280249213
CHD,0.00787164022608389,0.08872226454551242,0.07523602123142256,0.06878900458830456
CHRW,0.0021671874888327383,0.046553061003898964,0.03885036671467532,0.03964352576949774
CHTR,0.05808789866116986,0.24101431215006686,0.19648345801197795,0.15607390997601436
CI,0.006030292653720381,0.07765495897700533,0.06584829145545422,0.07257246751036396
CINF,0.03990359250703059,0.19975883586722915,0.17448740317465108,0.14508059429855408
CL,0.004168812918252193,0.06456634508977717,0.054549249409293434,0.05183899260638208
CLX,0.002856549729424591,0.053446699892739785,0.04542324686445113,0.0462307799693513
CMA,0.027991378787630455,0.16730624252439136,0.12198453502125238,0.12627914106287674
CMCSA,0.004163042377238971,0.06452164270412658,0.05373847318971358,0.053178884378347266
CME,0.011825397077322972,0.10874464160280714,0.07944145524977306,0.07130917946097462
CMG,0.10198853819227151,0.3193564437932504,0.312349121127537,0.5537254315580704
CMI,0.02135356547688111,0.1461285922633935,0.12224228823982103,0.12292429223435468
CMS,0.026199542002003452,0.16186272579566752,0.14762279750421042,0.1263080532297726
CNC,0.00868098620172781,0.09317181012370539,0.07628134437170413,0.07527438283724332
CNP,0.059054051806155146,0.2430103944405571,0.21455712543174166,0.17222243488253147
COF,0.014857046656078654,0.12188948542051793,0.11107817164240953,0.1308772590158736
COO,0.017937471852378463,0.1339308472771619,0.11320862668548545,0.10530442526725836
COP,0.04355277554375368,0.2086930174772354,0.197756984380286,0.2708555391976612
COST,0.0030994073870200417,0.05567232155227624,0.049149838735156014,0.05392699301237814
CPB,0.0241554949634059,0.15542038142858194,0.13474522059180696,0.1165876986130169
CPRT,0.07215952772796806,0.2686252551938631,0.22924620577219615,0.18355898574105578
CRM,0.007630523586071669,0.08735286821891808,0.06914670902263123,0.07985226787409168
CSCO,0.007364676838421982,0.08581769536885724,0.06985425845066726,0.06990372635382563
CSX,0.01328484481033556,0.11525990113797409,0.09192149280408339,0.09672665528377752
CTAS,0.021622404952440492,0.1470455880073948,0.11204791011237275,0.09658617237131338
CTSH,0.022430811653733597,0.14976919460868313,0.13951411539313058,0.17235747752445219
CVS,0.01057528474624519,0.10283620348031713,0.07105098258872887,0.085853416388005
CVX,0.01905378732665122,0.13803545677343637,0.12199936468653515,0.11198279713579659
D,0.0030498033803420103,0.05522502494650419,0.0430549211561021,0.04152377194593169
DAL,0.02633735587487679,0.16228787963023236,0.13763826905193516,0.17611961224398393
DD,0.0036564392477272845,0.060468497978098355,0.050183085274768384,0.05428134332717361
DE,0.009321136206249171,0.09654603154065511,0.06683790016427725,0.05960213303456291
DFS,0.009867338586531682,0.0993344783372404,0.07459212204817073,0.07890574094926289
DG,0.034483956157967906,0.18569856261686007,0.14695004198005554,0.12314517467219367
DGX,0.03183636860320947,0.178427488362106,0.15081215460700467,0.12579572519321974
DHI,0.008149873776521172,0.0902766513364401,0.07294918940292537,0.08451804496741208
DHR,0.21871670409109112,0.4676715771683064,0.3330574476478826,0.20743293475187607
DIS,0.019907216738449727,0.14109293652925978,0.13597876590942584,0.1672039790456315
DLR,0.10019257714795259,0.316532110769117,0.28874348901786145,0.21902288806263628
DLTR,0.03112244053209065,0.17641553370406657,0.15514151399175805,0.14175911880912367
DOV,0.008977531729800745,0.0947498376241392,0.07752022124979016,0.07426734504492682
DPZ,0.08187525690180401,0.28613852746843443,0.2379649958370506,0.17999963545605768
DRI,0.01249724486641791,0.11179107686402305,0.09322386408885154,0.08645288838877131
DTE,0.015839627979378008,0.12585558382280068,0.11051568995342526,0.0975222823525624
DUK,0.014861427539286381,0.1219074548142417,0.10838397783895315,0.09730480072169707
DVA,0.015379849706791892,0.1240155220397507,0.09611327929356217,0.11670603362999084
DVN,0.05611949178055774,0.2368955292540527,0.1861551393607244,0.31542168307172785
DXC,0.3275097422549558,0.5722846688973555,0.4601743304845702,0.28701795130675123
DXCM,0.03233176013388893,0.17981034490231348,0.15252244288414168,0.22868512255701604
EA,0.00919550893010947,0.09589321628827281,0.08179539760187346,0.08719363269472315
EBAY,0.013849846282260568,0.11768536987349179,0.10516067018466962,0.11959485111245696
ECL,0.003806555491378299,0.06169728917366061,0.049415315877331535,0.05403800352362935
ED,0.020552253609131637,0.14336057201731456,0.12995389718529732,0.11316559897844015
EFX,0.01884575712103786,0.1372798496540474,0.11508893727868356,0.10237671588670372
EIX,0.019636885109819143,0.1401316706166709,0.12448393623957306,0.11080215582659433
EL,0.005284754646751731,0.0726963179724512,0.06550997827220094,0.06470667587691849
EMN,0.004150215555654103,0.06442216664824385,0.051197097373658525,0.05580158224700953
EMR,0.01122745852244469,0.1059597023516237,0.0945924618846105,0.0881233134080447
EOG,0.013813131822225105,0.11752928070155584,0.10051626565320461,0.1114687640673848
EQIX,0.03492635664689476,0.18688594555743018,0.16278097394308347,0.1356464445605634
EQR,0.004415230893636057,0.06644720380599967,0.055068589078647236,0.05921608603622945
ES,0.00810672741630065,0.09003736677791421,0.0782023791515732,0.07136821590108687
ESS,0.003488407192800638,0.059062739462377105,0.047712730229635396,0.05169744864395601
ETN,0.01977429927885414,0.14062111960461038,0.125688766079723,0.11456220647561305
ETR,0.025698940076518392,0.16030888957421666,0.14313840027426236,0.12254690103531979
ETSY,0.028568816892835053,0.1690231253196883,0.1551821337586557,0.2609564685770174
EVRG,0.08468865151539615,0.29101314663670463,0.2631093578427831,0.20486353614826736
EW,0.08016739703861353,0.28313847678938575,0.23302146206801902,0.17981048203985378
EXC,0.025090853169359315,0.15840092540562797,0.14531269503244468,0.12929076931429748
EXPD,0.0026731569290526047,0.051702581454436146,0.04070059819009901,0.043672336371314374
EXPE,0.018229736749625698,0.13501754237737293,0.12425160210867388,0.1562815564294376
EXR,0.007868765881976436,0.0887060645163364,0.07843681447221593,0.08096133097317153
F,0.013304452084032952,0.11534492656390637,0.10599516673736396,0.12723829274285636
FANG,0.030277869106230912,0.17400537091202362,0.14967275130893043,0.13545737301477095
FAST,0.015707063525633117,0.12532782422763558,0.10979527340033383,0.09865243358906625
FCX,0.037322287055521944,0.19318976954156228,0.13931290292854306,0.25384406715665964
FDX,0.00890949387347281,0.09439011533774504,0.0709791833808892,0.074337000995358
FE,0.005431773600022871,0.07370056716215195,0.06081396965160485,0.05676008317913016
FFIV,0.013629414950849754,0.11674508533916858,0.10042319277295499,0.11148512250283668
FIS,0.010265150474950092,0.10131707889072845,0.09436063959313579,0.09790472383057972
FITB,0.019966278749379927,0.14130208331578104,0.11531621008170037,0.1271266799314527
FLS,0.004805642454916488,0.069322741253621,0.05521821421102636,0.06025284423817342
FMC,0.031160368381211972,0.17652299674889946,0.14714453729186766,0.13088107426296627
FRT,0.005860711620865954,0.07655528473505897,0.0653509840802406,0.06090192803340503
FTI,0.03400774494522678,0.18441188938142458,0.1688892830505509,0.22413169214355952
FTNT,0.032698850581919486,0.18082823502406775,0.1693933278696364,0.2557939647730715
GD,0.006165440560075699,0.07852031940890013,0.06534978367465917,0.06675093868679396
GE,0.00272484990191957,0.052200094845886724,0.04404791279635792,0.04308747694913284
GILD,0.04617608552768667,0.2148862153040224,0.19850981518779798,0.26874597952068807
GIS,0.013881021607068764,0.11781774741977018,0.09308052383035932,0.0811438151267864
GL,0.007157068511809792,0.08459945928792803,0.06918798837011954,0.07076668411546684
GLW,0.03157473796819237,0.17769281912388124,0.14508931728458158,0.12269514330209028
GM,0.0102595042494055,0.1012892109230075,0.091491768460913,0.10658810429981375
GOOG,0.0025033836448398942,0.0500338250070879,0.04142047201650248,0.04212500604992061
GOOGL,0.0025450071862275245,0.05044806424658457,0.042416374368524065,0.04316202793747655
GPC,0.009992249467729588,0.09996123982689284,0.08758286877686292,0.08114679014448135
GPN,0.007620156538430515,0.08729350799704703,0.07632499868344547,0.08163232496456328
GRMN,0.07090487939646513,0.2662797014352861,0.21930934786775452,0.1699827787662284
GS,0.024878881301255037,0.15773040702811567,0.14757436470278606,0.17919980439381797
GWW,0.00392427896616701,0.06264406568995191,0.05607453842920503,0.057566730436962595
HAL,0.025516069505745025,0.15973750187650057,0.13818255289301792,0.13413943976499676
HAS,0.006553805708562144,0.08095557861297852,0.07355930162813346,0.07098377920234858
HBAN,0.021392679327192732,0.14626236469848536,0.13507655680985883,0.16313450973181598
HBI,0.019653127434072576,0.14018961243284958,0.12451241008479626,0.15637093130504945
HCA,0.0022797613460662303,0.04774684645153259,0.04044948576401033,0.04739881479214936
HD,0.0017861048447387097,0.04226233364047364,0.0348287613267699,0.03572392257706614
HES,0.020138273098126012,0.14190938340407944,0.11072025917951786,0.14846321115119868
HIG,0.008176192348710929,0.09042230006315327,0.0796368126815148,0.0919316551723891
HII,0.062107846315865634,0.24921445848077442,0.21780109396709596,0.18122185552677308
HLT,0.01420599514571887,0.11918890529625176,0.09993008177373602,0.12295115107099291
HOLX,0.012587016376556135,0.11219187304148254,0.09974968695290443,0.11843430151473851
HON,0.009052318556023559,0.09514367323171603,0.08577915647276155,0.07883201557553049
HPQ,0.016773112367390694,0.12951105114001157,0.1105810673173598,0.12405128427164674
HRL,0.01268360239053112,0.11262150056952322,0.08908103388141583,0.08735860048154835
HSIC,0.008051182523852573,0.08972838193042697,0.07750995229730843,0.07306921754561954
HST,0.007043448048099416,0.08392525274373272,0.06822022933605669,0.07625564188157653
HSY,0.008365979545412133,0.09146572880271678,0.06354085124081428,0.058943373175719814
HUM,0.003815368760101308,0.06176867134803296,0.049363691987107015,0.0526747411885357
IBM,0.007522082668848558,0.08672994101720903,0.07418991767180314,0.07334558016566763
ICE,0.003946809309162864,0.06282363654837933,0.05098363399705273,0.05084474202523461
IDXX,0.09769371579759063,0.31255993952774985,0.24560142175292451,0.184282387537016
IEX,0.014754385744044965,0.12146763249543051,0.10177714951077414,0.09090499185863263
IFF,0.011231126709350066,0.10597701028690168,0.08413974298218108,0.07786147412555328
ILMN,0.017054943708854176,0.1305945776395566,0.10958310502018567,0.1595812166818134
INCY,0.06907326581931961,0.2628179328343475,0.24715963445391362,0.4096611982825029
INTC,0.005944588697703714,0.07710115886096469,0.06682310498642839,0.07059810394720877
INTU,0.008628399362134576,0.09288917785261411,0.07821038855324088,0.07445423151903978
IP,0.015177424673229705,0.12319669099951389,0.09891426977722721,0.09594267502515413
IPG,0.0016770951798802352,0.040952352556113736,0.035461166076915115,0.036003835314894005
IPGP,0.0038302598748414423,0.061889093343184806,0.053912343231399144,0.05681775584637576
IQV,0.005701513118074521,0.0755083645570113,0.06594701976872776,0.07499012062800897
IRM,0.04087034825424363,0.2021641616465283,0.17665343170930004,0.15228171753319797
ISRG,0.05503053788056551,0.23458588593639965,0.21402239934578607,0.17767816559911642
IT,0.0038949654944657438,0.062409658663268974,0.054045127386681914,0.054484230304120786
ITW,0.04494587752502567,0.21200442807881553,0.1821358482491819,0.1496236319874639
IVZ,0.013946877145575381,0.11809689727327886,0.10191848833881424,0.11918992128248397
J,0.03702681371963504,0.19242352693897655,0.15926092549229884,0.138181886241817
JBHT,0.007329724908544318,0.08561381260371669,0.0648712237334095,0.06105526946473333
JCI,0.03153200682085443,0.17757253960242397,0.14881098165124218,0.1289161030629236
JKHY,0.007807757414652127,0.08836151546149561,0.07843652109267,0.07265613613654912
JNJ,0.01890772195405665,0.1375053524560286,0.12150099003981432,0.10766106863416863
JNPR,0.0353716045356078,0.1880734019887124,0.17853912603901387,0.2378576807286406
JPM,0.00882677396404647,0.0939509125237561,0.0723045665219374,0.07433322759339117
K,0.010723668433737506,0.103555146823987,0.08921378095582834,0.08067344980617132
KEY,0.02184498985002254,0.14780050693425426,0.12492371677554408,0.13393466538365142
KEYS,0.018718321978499344,0.13681491869858106,0.11576910805160555,0.14537543073305745
KHC,0.01580772629604335,0.12572878069894478,0.1056264260842241,0.09401201284943844
KIM,0.011837120455845836,0.10879853149673407,0.08953600099212333,0.08105966223518853
KLAC,0.02187947314087988,0.1479171157806962,0.13739319561061594,0.12796709931918104
KMB,0.00742617605802238,0.08617526360866197,0.07945577106037709,0.07639522456060008
KMI,0.06260035973315341,0.2502006389543268,0.23858354867951817,0.42431813158801723
KMX,0.02016080550609331,0.14198875133648198,0.12527096352424558,0.15679085049411806
KO,0.001962940610425772,0.044305085604541744,0.03800248915872967,0.0370486061436292
KR,0.014428049068066369,0.12011681426039557,0.10118470100098802,0.12715315538240402
L,0.0058523471290920495,0.07650063482803296,0.061625565635107515,0.05699345069846032
LDOS,0.013654467177743755,0.11685233064746187,0.09127323863615071,0.09629463599315087
LEG,0.008611636051894946,0.0927989011351694,0.08025971275930202,0.07698513341249197
LEN,0.021245604696014192,0.14575872082319533,0.13510192842106022,0.16331936428148483
LH,0.006316456930792296,0.07947614063851048,0.06562775588552834,0.06485947388964688
LHX,0.015431279299022393,0.12422270041752591,0.09465761860931786,0.08569347000621245
LIN,0.003614584409060795,0.06012141389771863,0.04981830623163156,0.0503516123995426
LKQ,0.010404655170125357,0.10200321156770191,0.087616769107076,0.08403274083842505
LLY,0.01093277142185571,0.1045598939453159,0.09096488443787176,0.10762935863252687
LMT,0.011238558949488489,0.10601206982928164,0.08507032300624874,0.0762888932262316
LNC,0.03644069070282806,0.19089444911476094,0.17434075768680507,0.23038364783975038
LNT,0.05451220820593819,0.23347849623881467,0.216649390640266,0.17336961643668558
LOW,0.0035126195861367713,0.05926735683440566,0.04747123978659976,0.05005171013408078
LRCX,0.05609100914535838,0.23683540517700977,0.1977131347299167,0.16623203671184322
LUMN,0.011751773520117147,0.10840559727300592,0.0925937159962353,0.08796443882747658
LUV,0.010203007489940135,0.10100993758012196,0.08521797338107455,0.10835266980725679
LVS,0.02778467282533717,0.16668735052587874,0.1265810072375276,0.11421945832350784
LYB,0.017000431449226437,0.13038570262581106,0.12094916121988204,0.14471014411423325
LYV,0.012088248045454515,0.1099465690481268,0.08738425747941872,0.10958778938431239
MA,0.004549650556861104,0.06745109752154596,0.05679311784098644,0.06224564087663838
MAA,0.015478396166786956,0.12441220264422198,0.10819841503119305,0.09678492194832469
MAR,0.008628567331713664,0.09289008198787244,0.0827681214668808,0.09562953561197152
MAS,0.014956746352322537,0.12229777738095872,0.10248287887663733,0.09582430040001913
MCD,0.007938911044546186,0.08910056702707445,0.0810282114752184,0.07747738832002543
MCHP,0.04008965432704757,0.20022401036600873,0.15509842574526528,0.1289619319867355
MCK,0.023672813891003213,0.15385972147057597,0.1271763758482398,0.16567965445294022
MCO,0.006356828264273429,0.07972972008149426,0.0667783586922752,0.07359998853682026
MDLZ,0.004685011289502976,0.06844714230340793,0.05838801553949345,0.06476204793943918
MDT,0.008738955410838592,0.09348238021594546,0.07458681503155432,0.06832148475514138
MET,0.018478417066538817,0.13593534149197117,0.12499493897226135,0.1478871165707352
META,0.01772523893560518,0.1331361668954202,0.1155550365106393,0.10453252373654953
MGM,0.013356661549984595,0.11557102383376464,0.09183501004767947,0.09319402602943778
MHK,0.004806616479036833,0.06932976618334172,0.05280951447197714,0.060222469676771154
MKC,0.016353806967746038,0.12788200408089498,0.11303518068281443,0.09916917375309468
MKTX,0.14087733790237203,0.37533629973980936,0.32449895207845086,0.242859714577441
MLM,0.029612024469630474,0.17208144719762927,0.1462942690761493,0.1447583975030396
MMC,0.023645088768448896,0.15376959637213364,0.13593438030008698,0.11686394366695164
MMM,0.010507214132950736,0.10250470297967179,0.09020490753602863,0.08272926105810194
MNST,0.006424437205310432,0.08015258701570668,0.06422944229194148,0.07412925797685123
MO,0.010323718606049581,0.10160570164144127,0.08985632070717549,0.08275697357125233
MOS,0.03204407067557769,0.17900857710058948,0.1714305239541219,0.2514584309693961
MPC,0.051753682552294664,0.22749435718780953,0.21045114676923182,0.32193776580679495
MRK,0.011880666688508597,0.10899847103748106,0.0867153829270011,0.07836709548260104
MS,0.03652021540362221,0.19110263055128834,0.16944950141495238,0.21624300193600413
MSCI,0.029083266645634948,0.17053816770926955,0.14764513230216456,0.12940951148344212
MSFT,0.007344268402718627,0.08569870712396206,0.06910354036997132,0.06643650004109541
MSI,0.0054000749693560186,0.07348520238358208,0.06351334381569478,0.06302035145096614
MTB,0.008860590919904704,0.09413071188461662,0.08302851282951186,0.08844196556555328
MTD,0.027825152778828875,0.1668087311228908,0.1411535608081038,0.12369607628933585
MU,0.048554921725347325,0.22035181352861002,0.1854526384388428,0.29767718693412343
NCLH,0.08379814539745555,0.2894790931957877,0.26746380085722804,0.4136817448814675
NDAQ,0.019321855941769005,0.1390030788931274,0.12482583669769282,0.11055381909398022
NEE,0.031401699595098316,0.17720524708681262,0.16410620389281633,0.13911902827944742
NEM,0.6132034768560027,0.7830730980285319,0.6900924621741555,0.3853182191244552
NFLX,0.019240825741176942,0.13871130358113193,0.12302861393076509,0.1652845190630324
NI,0.045603669066640665,0.21355015585721465,0.19226077784640053,0.1576797251339883
NKE,0.022236692186436598,0.14911972433731427,0.13398678931463343,0.16303891316656116
NOC,0.02551251500472771,0.15972637541973997,0.13616180303988845,0.11687170604362276
NOV,0.021626914302018425,0.14706092037661952,0.1325373067042819,0.16866709448930411
NOW,0.025439697126523945,0.15949826684489066,0.13237282702132375,0.18193792371834575
NRG,0.013392162835880586,0.11572451268370322,0.09927292791646311,0.15778527553501198
NSC,0.009081222259589669,0.0952954472133358,0.07570334517927674,0.0832404109197839
NTAP,0.036192180352653765,0.19024242521754647,0.17091935238140513,0.22886691970382855
NTRS,0.00884269180879103,0.09403558799088263,0.07740664947772562,0.08604268009908977
NUE,0.04831702257826009,0.21981133405322867,0.18092255406702137,0.14952257703344501
NVDA,0.7197935531303626,0.8484064787178152,0.6394607635569602,0.3437127752154075
NVR,0.002365649967307726,0.04863794781143347,0.036579939596020586,0.03871831542218356
NWL,0.013570056038407914,0.11649058347526599,0.0957548601501138,0.09629539596634164
NWS,0.016148421383176695,0.12707643913478492,0.11150927579935946,0.1395481268678455
NWSA,0.020704260321585767,0.1438897505786488,0.12849485987638934,0.1655105677915383
O,0.0731408758917279,0.27044569860089823,0.2464922343857635,0.19303577745564834
ODFL,0.013889428388114506,0.11785341907689614,0.08797677181967616,0.08655532610810071
OKE,0.14230658647033162,0.3772354522978078,0.3358108241738907,0.30774726229068794
OMC,0.013692807032706788,0.11701626823953491,0.10733728864035046,0.09704319152598447
ORCL,0.0019131313790562423,0.04373935732331057,0.03593213201760319,0.03756702030019399
ORLY,0.0019374558600554952,0.04401654075521491,0.03481267168159432,0.03641842111616928
OXY,0.0029547137712378707,0.05435727891679155,0.045146397273826806,0.04836406376254504
PAYC,0.02419083631351463,0.15553403586840608,0.12968918004133756,0.15453101035535613
PAYX,0.009060898593117274,0.09518875245068228,0.07717739095632004,0.07241300300829827
PCAR,0.008771701064608638,0.09365735990624889,0.07556765117643521,0.07446664807357223
PEG,0.005538053207467212,0.07441809731152237,0.06364086657595781,0.06139016596703934
PEP,0.0024037789969884923,0.04902834891150723,0.03811146701025793,0.03635126426281348
PFE,0.004121495615567642,0.0641988755008033,0.05520805763556381,0.05974748377935679
PFG,0.02423049052897819,0.15566146128370437,0.13813392313316117,0.16593244448496905
PG,0.010408367092837335,0.10202140507186389,0.09234906760156611,0.08598917744765543
PGR,0.0018257933210056008,0.04272930283781378,0.03234529542799919,0.03222576326979356
PH,0.023371395153483986,0.152877058950923,0.12274664326779756,0.10768967376169146
PHM,0.0058030811295461055,0.07617795697933955,0.06533494897092473,0.07428479034173911
PKG,0.02997487110229198,0.17313252468063872,0.14489956178510585,0.14549608360001992
PLD,0.03059753170506791,0.17492150155160432,0.1473659368479228,0.12507922093977072
PM,0.015718807434852645,0.1253746682342675,0.11194062065990647,0.09939364486112275
PNC,0.009253511174233047,0.09619517230211216,0.0835093949385439,0.08920066122596032
PNR,0.010180525717327173,0.10089859125541432,0.08516823782635546,0.09091900513810988
PNW,0.02560231442047337,0.16000723240051798,0.14398316821272195,0.12268144246879542
POOL,0.022529694335962764,0.15009894848386768,0.1271068118742502,0.11044028121319696
PPG,0.0037252437042608463,0.06103477454911131,0.052237185849243487,0.054918093042507145
PPL,0.0071329216595440855,0.0844566259066989,0.07061186807019011,0.06445389208079047
PRGO,0.1118442896009077,0.33443129279555717,0.3053724405644689,0.577365627753466
PRU,0.01503317458805627,0.12260984702729333,0.10306705545738122,0.11590686088969339
PSA,0.007821197336356302,0.08843753352709642,0.07848805243507219,0.07984591633270284
PSX,0.006895903242589759,0.08304157538600625,0.0727049173049979,0.08471982126442282
PVH,0.011425781000055148,0.10689144493389145,0.08429387595721075,0.11442602505440665
PWR,0.023561107831920603,0.15349627953771583,0.11019678141649898,0.1151580922920843
PYPL,0.005946289175978065,0.07711218565167288,0.06656103150015256,0.06532426190347164
QCOM,0.017183508073136334,0.13108588052546444,0.11005875874796163,0.11172104256525815
QRVO,0.010297366683562782,0.10147594140269299,0.07727602533404393,0.09862605020899476
RCL,0.04729555381293734,0.21747540967414533,0.2067660805327233,0.27454387132771013
REG,0.020417794319971823,0.14289084757244538,0.12302814783921931,0.10670040015695074
REGN,0.07723842186550588,0.2779180128482245,0.26527409431925375,0.40111546679919524
RF,0.024701342744129932,0.1571666082351144,0.11411243069783782,0.11923852977518254
RHI,0.05136855542700292,0.2266463223328429,0.21664582537191673,0.2879336003606644
RJF,0.017226581244508325,0.13125007140763134,0.1056682974089935,0.11844234828577734
RL,0.03073406416856623,0.17531133496886683,0.16494786957574284,0.22952685884189755
RMD,0.009137231374357922,0.09558886637238628,0.07083864031482714,0.06581677636599612
