,mse,rmse,mae,mape
AWK,0.00285723209195494,0.053453083091201954,0.04663693130744975,0.05251894067735065
AXP,0.033570596813758645,0.18322280647822925,0.1618974292002502,0.1354673979696299
AZO,0.026575969474200902,0.16302137735340388,0.10959492366885976,0.14677722212451008
BA,0.09936168128433218,0.3152168797579409,0.2595659878354376,0.1919006275174389
BAC,0.27656269013338797,0.525892279971277,0.47768420006645873,0.31329447122541676
BAX,0.020715017308210702,0.14392712499112426,0.11208614483406851,0.09821532225574194
BBY,0.23495192142248908,0.48471839393867555,0.440831410562467,0.29964168659097884
BDX,0.0038794833100046873,0.06228549839252061,0.05324828314877241,0.05044343412183544
BEN,0.0252253400051042,0.15882487212368282,0.140122008488266,0.12295339861581954
BIIB,0.008527865087448244,0.09234644057811997,0.07397296848023335,0.07924003406894335
BIO,0.10565034377928727,0.32503898809110154,0.28826965208476185,0.21393614068650735
BK,0.023362675946403736,0.15284853923542657,0.1367637792767266,0.11952652123540572
BKNG,0.06452864665027291,0.2540248937609716,0.2287277051352914,0.18437349216854823
BKR,0.06035724106230482,0.24567710732240564,0.22242375780845988,0.18405385583441317
BLK,0.00888268030414709,0.094247972413984,0.08299635770239518,0.07600763204448627
BMY,0.05998810935884967,0.24492470140606412,0.24077650562590233,0.3329019964364547
BR,0.005180980760099734,0.07197903000249263,0.058278318268097824,0.05528755642222007
BSX,0.00635965658083586,0.0797474550116545,0.06774444220546902,0.06686663521071307
BWA,0.040608568275069784,0.20151567749202487,0.18148616943798082,0.15362183652164252
BXP,0.004434206230264886,0.06658983578794053,0.05432822312828022,0.060339793430950375
C,0.08811907694659955,0.2968485757867124,0.27084018048618164,0.21134141526613365
CAG,0.00478693429655642,0.06918767445547234,0.05787435004699579,0.0564323962198717
CAH,0.0045407852086503326,0.06738534862008456,0.055883742053744356,0.06261049481466012
CAT,0.06113165904449479,0.24724817298515026,0.23055189268733886,0.19446221180076195
CB,0.003932877895342174,0.06271266136389185,0.050207332006863725,0.04656919297864695
CBOE,0.04295125717382125,0.20724685081762098,0.17444855372273468,0.14331854792254348
CBRE,0.01790265979187575,0.13380082134230623,0.10983861859983543,0.09956054701080015
CCI,0.0028450231719698922,0.05333875862794233,0.041608691247595614,0.04630526087603213
CCL,0.04002313575179878,0.20005783101843022,0.16227875240848375,0.13457338412250205
CDNS,0.039520731943914825,0.1987982191668598,0.15453534935186314,0.12623903938406092
CDW,0.09683260356342765,0.31117937522179656,0.2789888498153655,0.2089462364073862
CE,0.04701660046604617,0.2168331166266956,0.18986760669298738,0.15576221242114355
CF,0.013106917682630764,0.11448544747098106,0.08590813757671459,0.09163453656842668
CFG,0.24834112819544074,0.4983383671717849,0.4551924835262264,0.30844110800895663
CHD,0.0031922136816983707,0.05649967859818648,0.03980859157381309,0.044225955070394334
CHRW,0.003889562700077558,0.06236635872068817,0.04856901910480618,0.05063810134612189
CHTR,0.10100346784672759,0.3178104275298839,0.2939083545473443,0.22661139796080818
CI,0.014516572912213328,0.12048474140825188,0.09531287264718592,0.08787873852514719
CINF,0.002174393648531501,0.04663039404220707,0.03797014341750904,0.03888275817972522
CL,0.002691111005729082,0.05187591932418241,0.040204244783672585,0.043306776800645624
CLX,0.004227029372721048,0.06501560868530762,0.04919232314645942,0.05537178383283637
CMA,0.21556640989435263,0.464291298533962,0.4182062057199335,0.28682613062547013
CMCSA,0.01783220373695367,0.13353727470992385,0.1167654948246138,0.10423047407605815
CME,0.04165854476416693,0.20410424974548405,0.19111390979351675,0.16155398065501178
CMG,0.0069567278652188005,0.08340700129616697,0.06533151857982859,0.07451256449489825
CMI,0.06523945284005145,0.2554201496359507,0.23442607872841065,0.1898971904584369
CMS,0.0015579370902693423,0.03947071180342891,0.03164408882771115,0.03301136889968157
CNC,0.007941700920320113,0.08911622142079473,0.0731881953133191,0.08182321187395394
CNP,0.01927232879110947,0.13882481331199215,0.11332345335485415,0.0991758034940847
COF,0.040476416271650474,0.20118751519826095,0.17900456645422713,0.1535186723254203
COO,0.03026074375813121,0.17395615470034745,0.13598288600217798,0.11683744609053573
COP,0.0069240082830566,0.08321062602250147,0.06617918621546964,0.06532696943045985
COST,0.0044201534847597215,0.06648423485879733,0.053776199262132646,0.0527695796983172
CPB,0.013674282145184869,0.11693708626943322,0.10230910484705961,0.12223906194330962
CPRT,0.03060939846714747,0.17495541851325289,0.16446204494849168,0.14336197763385572
CRM,0.004412615633148458,0.06642752165442015,0.05244358914812171,0.0577033436866262
CSCO,0.010599809035247878,0.1029553739988733,0.09272413663620736,0.08754459586552783
CSX,0.3793980629692387,0.6159529713941144,0.5272880367244975,0.3227210082632323
CTAS,0.05399529389733224,0.23236887463111802,0.22367448239653603,0.19322023074653696
CTSH,0.005395764909327515,0.07345587048920947,0.06634153501259991,0.07295677155505582
CVS,0.030141676725305228,0.1736135845068157,0.1582987613914337,0.20837109257050007
CVX,0.00514927311035433,0.0717584358131804,0.0555366389182638,0.05220727546190342
D,0.0010288427854709028,0.03207557926945206,0.027199028062174335,0.027188224089144196
DAL,0.03133604324623714,0.17701989505769442,0.15598944345299343,0.13814205124676315
DD,0.023535201063164,0.15341186741306553,0.13510816611593846,0.11651861065441287
DE,0.08918480945976273,0.29863825853323406,0.2582364161374365,0.19766510087173753
DFS,0.029692274649454058,0.17231446442319942,0.14181236253977048,0.11965910601836302
DG,0.03835035084342902,0.19583245605218003,0.18755281290554782,0.24829235753510545
DGX,0.038005547150731976,0.19495011451838642,0.16923889478662696,0.14508583389877183
DHI,0.0037734159506153243,0.061428136473568234,0.049978420931574535,0.05607258611068684
DHR,0.06571100937961664,0.25634158730025963,0.254629046490962,0.2522942488768324
DIS,0.0044550591989134195,0.06674622984793538,0.05634921031429569,0.05537481192658399
DLR,0.005291902468711426,0.07274546356104569,0.059525775492579494,0.06192805894916165
DLTR,0.024653893778525806,0.157015584508436,0.14139068859745796,0.18099162494434362
DOV,0.013725178658184543,0.11715450763066926,0.10557533608171775,0.09623284281199666
DPZ,0.10724806920638347,0.3274875100005853,0.3024026657897555,0.24341574440977917
DRI,0.04637853820199166,0.21535676957549224,0.17509955145443296,0.14092989569629086
DTE,0.004618279100262739,0.06795792154166237,0.05374284293946387,0.05071960600932066
DUK,0.0014883712142196416,0.038579414384094034,0.029676485630939053,0.032035489200914646
DVA,0.03043267932550653,0.17444964696297477,0.1695797401722309,0.2060898252813335
DVN,0.03281641743195425,0.18115302214413717,0.16478074854420616,0.15659958364417675
DXC,0.15619337314153092,0.3952130730903659,0.34589736743036215,0.25705670994596636
DXCM,0.0129606057382614,0.11384465616910353,0.09452959831528748,0.11391917926672503
EA,0.04707752235155794,0.2169735521937131,0.16891782094891195,0.13661564428403164
EBAY,0.045184031255909765,0.21256535761010015,0.20440225643940493,0.19561660940687076
ECL,0.0018130625374689752,0.04258007206979546,0.035246624534477064,0.033742421618393005
ED,0.001640583284422672,0.04050411441350955,0.03159250088924518,0.03310987488541703
EFX,0.0028259248594486213,0.05315942869753795,0.04779896888289826,0.05059389066605207
EIX,0.0018938566805739951,0.043518463674330175,0.03646827907923011,0.03703950633088988
EL,0.008950278831132275,0.09460591329897024,0.07405949852008019,0.08476332698941137
EMN,0.0077485484011612545,0.08802583939481211,0.08090274103025072,0.07784877260991478
EMR,0.0077932540457735,0.08827940895686548,0.07677397759960233,0.07190970803304524
EOG,0.02436307024297215,0.15608673948472415,0.14095997125686374,0.12410149763338676
EQIX,0.006388497407072017,0.07992807646298024,0.060551165896420525,0.057649951855263414
EQR,0.0014322231028943897,0.03784472358063128,0.03243178663804265,0.03510505234645769
ES,0.001915806329712021,0.043769924945240894,0.0367471747935952,0.0386354171055572
ESS,0.004811966884819389,0.06936834209363367,0.05139093843226378,0.048367661605212865
ETN,0.025803189573700442,0.16063371244449418,0.14449793775815703,0.12479448743853498
ETR,0.0024190248169071024,0.049183582798603666,0.040825833506680134,0.04370519317813576
ETSY,0.0805690764470684,0.2838469243220162,0.2535314533283221,0.2327273846489316
EVRG,0.0030289995706658563,0.05503634772280821,0.04358914804737597,0.045195622373880265
EW,0.011553941834047447,0.10748926380828668,0.09947294178499658,0.11358746748881458
EXC,0.001070228426156112,0.032714345876940776,0.022993994850575517,0.02490063814494005
EXPD,0.008041310016323832,0.08967335176251545,0.08346240472183364,0.07724672952367764
EXPE,0.024996366669508267,0.15810239299108747,0.12752583901050538,0.11018205164183392
EXR,0.026102994281367437,0.1615642110164483,0.15692222260904412,0.19064121238817638
F,0.009692648248375648,0.09845124807931918,0.08379028899946983,0.09743288170234475
FANG,0.011515232536525663,0.1073090515125619,0.09687263063453,0.09085198939539134
FAST,0.006617410165480131,0.08134746563649128,0.06821239650390373,0.06763115013915479
FCX,0.022993867371505206,0.15163728885569408,0.11213386726492555,0.10618944177589394
FDX,0.030322346811622703,0.17413312956362642,0.15908923972275427,0.13463064914995898
FE,0.009009867445871162,0.09492032156430552,0.0821739974112099,0.09533428181684017
FFIV,0.02343846201992347,0.15309625083562128,0.13496429962066983,0.12222239010858803
FIS,0.004791001090512127,0.06921705780017037,0.0604713320661131,0.058837224191325636
FITB,0.12586904531620716,0.35478027751864555,0.32868663415296684,0.24331981575390552
FLS,0.0025723596579624486,0.050718435089841335,0.03882542927807605,0.04322441295428292
FMC,0.1047340623734118,0.32362642409638276,0.2579355447535198,0.188054185357632
FRT,0.02309400155556556,0.1519671068210669,0.13200761248607376,0.16540094064428235
FTI,0.026867979947540373,0.16391455074989644,0.1386725520751019,0.12306315846339747
FTNT,0.007376815524659766,0.08588838992937152,0.07967884907054275,0.08301709763423792
GD,0.06747886836178668,0.25976695009524725,0.23593095100442538,0.18691867796137235
GE,0.005544213034456256,0.07445947242934411,0.051622359592714134,0.05904501830940448
GILD,0.02729147321045386,0.1652013111644513,0.15043805856380338,0.18562713388826843
GIS,0.013943928618798179,0.11808441310688798,0.10242382189429107,0.12384397484043617
GL,0.03460077726409043,0.18601284166446796,0.1715188701215175,0.1439331526976466
GLW,0.07553075416831098,0.2748285905220033,0.25197303417137984,0.20460714096526614
GM,0.021699294170682417,0.14730680286627096,0.13434644292634454,0.12001338730653253
GOOG,0.02237485062894559,0.14958225372331302,0.13190722647325118,0.11754613725250705
GOOGL,0.02276947312165004,0.15089557025191308,0.1349195024596021,0.12176962855603805
GPC,0.005901756927718253,0.07682289325271636,0.05823189254728377,0.06617834319396923
GPN,0.006887117784613277,0.08298866057849878,0.06290012319945955,0.05968970123829389
GRMN,0.01814575413640071,0.13470617705361812,0.13135478462583078,0.13964482084051208
GS,0.15030748764657356,0.38769509623746023,0.3488610743118256,0.25014717049415425
GWW,0.019785031137818168,0.14065927320236718,0.10434256960340829,0.12283307396811945
HAL,0.021411481136331095,0.14632662483748846,0.11482871786759216,0.10241636414262996
HAS,0.020642941507218807,0.14367651689548577,0.10831447053053339,0.09200968716058099
HBAN,0.0875437449541926,0.2958779223838653,0.26173341459728866,0.20624367255513557
HBI,0.02820839702643233,0.1679535561589344,0.1467614920779236,0.1880772433346088
HCA,0.002853750879769992,0.053420509916791245,0.04409867539547533,0.044767176348960505
HD,0.006697815538678012,0.0818401829096075,0.06448005892999335,0.059811436845784556
HES,0.0235172991997323,0.15335351055561883,0.12935918350208847,0.1653918910900132
HIG,0.008922862777333207,0.09446090607935755,0.08369739698464425,0.0771469111406825
HII,0.023390433931917816,0.15293931453984555,0.12982956677860177,0.11451068209343053
HLT,0.04754059165207736,0.2180380509270741,0.18957484236058358,0.15824159710263236
HOLX,0.020299147819018325,0.14247507788739167,0.13385756042157085,0.12518157138768163
HON,0.005889741301024786,0.0767446499830756,0.06020937380483302,0.05524437381774146
HPE,0.04528313002361514,0.21279833181586538,0.20793439826078558,0.18779900534766134
HPQ,0.07332571930928329,0.2707872214660125,0.24669371236209744,0.20187044511162705
HRL,0.004333516432810845,0.06582944958611492,0.055615828509747584,0.06299193494970393
HSIC,0.007076817084254781,0.0841238199575767,0.07163095189123375,0.08125663029440225
HST,0.01211198150193485,0.11005444789709705,0.09897937620291825,0.09488842151680899
HSY,0.0032251031545259723,0.05678999167569909,0.046741556641816416,0.0476225291220339
HUM,0.029668343427672834,0.17224500987742092,0.14586156366719535,0.1266831236814025
IBM,0.007371841751076398,0.08585943018140987,0.06886776712769024,0.06539070956704239
ICE,0.014164440233653774,0.11901445388545785,0.10840698894834096,0.0968476492672989
IDXX,0.20309544537002305,0.45066112032215855,0.406241619154096,0.2983308066304231
IEX,0.022936402851494623,0.15144769014908951,0.12699032882124836,0.11147094120237339
IFF,0.0037196568387529395,0.06098898948788166,0.05238958026454837,0.05455010693706519
ILMN,0.01751580380983571,0.13234728486008207,0.12055631071406742,0.12263497724707316
INCY,0.14910761700169917,0.38614455454104124,0.3316116490037285,0.24462563576022217
INTC,0.010505762980446217,0.10249762426732738,0.0938247743839008,0.09053066084381357
INTU,0.012065988142940003,0.10984529185604636,0.08652321320957095,0.07881071386108361
IP,0.043112202480301176,0.20763478148012962,0.19537974352156606,0.1655453446629567
IPG,0.0010799575373392422,0.03286270739514993,0.02328042472453636,0.024235104257987593
IPGP,0.15028808716386852,0.38767007514621055,0.30625989354294697,0.2117562307765426
IQV,0.019208792500551193,0.13859578817753154,0.13106708693691763,0.1260295331252156
IRM,0.008131612424286052,0.090175453557418,0.08009163765520921,0.0934583468901535
ISRG,0.03070187068539856,0.17521949288078242,0.13160368374723988,0.11241171104941415
IT,0.009881876391938492,0.09940762743340419,0.07918142420097465,0.07459580116398971
ITW,0.038344021558646454,0.19581629543693868,0.18235640917057896,0.15762096811872003
IVZ,0.014811356962790475,0.12170191848442849,0.11001029420363774,0.1040002331547578
J,0.0063149744665155,0.07946681361748123,0.06031479842406487,0.057117848175553425
JBHT,0.01141906163410269,0.10686000951760527,0.0809294349608076,0.07262281040559247
JCI,0.0037240480787420127,0.061024979137579496,0.052600586440290795,0.05221348036773183
JKHY,0.008441172488006512,0.0918758536722599,0.07252562949158804,0.06600931670009266
JNJ,0.0023705532633666046,0.048688327793903585,0.04095690706962091,0.04062413759768066
JNPR,0.03211847939498538,0.1792162922141438,0.1607308627913731,0.13720562971539085
JPM,0.0974298574311212,0.312137561711373,0.2826580242155019,0.21257131211294863
K,0.00799085953261739,0.08939160773035347,0.07683869394114282,0.09050624553717274
KEY,0.17203528456012235,0.41477136419975086,0.37127739353131184,0.2649267632491568
KEYS,0.044224864389066164,0.21029708602133831,0.19248029589850466,0.16322638343749754
KHC,0.002137451233918762,0.0462325776257258,0.04254742851103826,0.04238638952531523
KIM,0.05369142943433783,0.23171411142685683,0.19073747865328522,0.2834811255699426
KLAC,0.047224670081058455,0.21731237903317532,0.17436323149592886,0.14119628818467053
KMB,0.005423476751429567,0.07364425810224152,0.057300804854929485,0.06511118303867079
KMI,0.014498735809564749,0.12041069640843687,0.105587288854248,0.10616870843897268
KMX,0.019363395811848854,0.13915241935320008,0.12174148907386374,0.11361407575976233
KO,0.003164156914355588,0.056250839232455795,0.049752844113937475,0.053015050586492994
KR,0.03551042036044285,0.1884420875506394,0.15455282923530378,0.20871228431675964
L,0.011812959315046532,0.10868743862584365,0.09903052818036152,0.08888181832890671
LDOS,0.12889007397640426,0.3590126376277084,0.33662770100860573,0.25237417848818855
LEG,0.0017581756348740592,0.04193060499055623,0.034831325491708746,0.03809769495325897
LEN,0.004393402698656886,0.06628274812239521,0.059939148199505125,0.06213943206798564
LH,0.0031122642384070615,0.05578767102512043,0.04886311584187954,0.04865226387180863
LHX,0.06908061645711192,0.26283191673979,0.24981656242389705,0.20216431180507724
LIN,0.006687412963716652,0.08177660401188504,0.06794475122020625,0.06308336758461137
LKQ,0.0061059593538466,0.07814063829945722,0.06704520358943628,0.07275641793806877
LLY,0.002877602485895655,0.05364328929041968,0.04375171720752058,0.045920507228323894
LMT,0.005525791061089325,0.07433566479886572,0.06373598141639665,0.059800947731898466
LNC,0.21075802604838695,0.4590838987030442,0.4190774827510371,0.29090293712905807
LNT,0.0010457471855904784,0.032338014558572985,0.026048457378801813,0.026918364408783455
LOW,0.005397636004015943,0.07346860556738465,0.061992917085841974,0.06926514287122096
LRCX,0.24950673798959705,0.4995064944418611,0.4185936580990919,0.28520630900580396
LUMN,0.011412490645622437,0.10682925931420865,0.09271390063088651,0.11308277889962161
LUV,0.07282317134309035,0.2698576872039971,0.23226942386642496,0.1859244885076197
LVS,0.06254472325557425,0.2500894305155143,0.23896133141595882,0.20149125747482613
LYB,0.009519046793638426,0.0975656025125578,0.07965707469752445,0.07338632689127453
LYV,0.04690764259589737,0.2165817226727532,0.19217610838958518,0.16833136951330904
MA,0.027496890943104566,0.16582186509355323,0.14871920398108832,0.12654237945242822
MAA,0.00392944694554341,0.06268530087303889,0.05500015271740128,0.06173493579345928
MAR,0.08425253961007734,0.29026288017946306,0.24147294874996583,0.18301124548280617
MAS,0.005098560006322076,0.07140420160132088,0.057405374356354094,0.05853943371122914
MCD,0.011183465297611068,0.10575190446328174,0.07635656569730286,0.06990064278032354
MCHP,0.11577551168870721,0.34025800753061963,0.31612282750770776,0.24697945702138835
MCK,0.035576687755692726,0.1886178352004198,0.17345218272448854,0.23153019858811638
MCO,0.014322341695439356,0.1196759862939903,0.10204433827402101,0.09363651074107221
MDLZ,0.0013248801932898842,0.0363989037374738,0.026695268605811853,0.028008074702304504
MDT,0.005132241111807167,0.07163966158356115,0.05757766450465212,0.064941557959133
MET,0.04294143551793003,0.20722315391367355,0.19026884966693192,0.16130783016751182
META,0.02192951348006933,0.14808616910457684,0.1235662616936932,0.1087671940161336
MGM,0.04464334498329877,0.21128971812016498,0.19064605609907703,0.16119344463400484
MHK,0.011303462345200273,0.10631774238197626,0.08938442612621673,0.08199390569483583
MKC,0.0034203123401519886,0.05848343645983868,0.04656793296597399,0.05172231507388868
MKTX,0.04671503714610854,0.21613661685634977,0.1966680212429021,0.17215273464839773
MLM,0.01581378200652244,0.1257528608283821,0.11095520164315535,0.10194628636120093
MMC,0.007563657520112582,0.0869692906727,0.07252683224223065,0.06588639371110183
MMM,0.008511912458076509,0.09226002632818023,0.07219596421397402,0.0658565800246815
MNST,0.013650465013547329,0.11683520451279798,0.10304118712339351,0.12140583634560612
MO,0.0051727591960871845,0.07192189649951665,0.0579589352341316,0.05488627147966391
MOS,0.013575389394900546,0.11651347301879103,0.10089026218443546,0.10674489837833315
MPC,0.10873574184783553,0.3297510300936686,0.3139045814738553,0.24262126678171175
MRK,0.010341695313008593,0.1016941262463501,0.09681106741232202,0.09008349351850857
MS,0.24860724803240808,0.4986053028522742,0.4647149094061025,0.31817242141606106
MSCI,0.0283464828901695,0.1683641377793071,0.14051970346239703,0.12373659167873145
MSFT,0.04555150632218441,0.21342798861017365,0.201332391111347,0.17247426766185173
MSI,0.03157137067947802,0.17768334384369858,0.17082458754500845,0.15136934069582877
MTB,0.0843473314524956,0.2904261204721359,0.25164920087635523,0.18925529606249303
MTD,0.06875902707598917,0.2622194254360061,0.21467967533447252,0.1728079201022215
MU,0.6823098269921729,0.8260204761337172,0.7477642617609537,0.43468867728687677
NCLH,0.01230899801259926,0.11094592382146926,0.10023731053026173,0.11069942371032163
NDAQ,0.002226371687200685,0.04718444327530722,0.03975041147717659,0.040212617234926744
NEE,0.003810831022206496,0.06173192870959481,0.04958297443181758,0.048421320758760614
NEM,0.010538270091839252,0.10265607674092778,0.0929470068535563,0.1204552475999291
NFLX,0.1748366637554742,0.41813474354025426,0.3635284200942048,0.2588569866997554
NI,0.005210033827326477,0.07218056405519754,0.05873933236983285,0.06789976786980893
NKE,0.0035100975851742157,0.059246076538233446,0.050386045048102956,0.055689743259442995
NOC,0.009831175058541055,0.09915228216506695,0.08506202305930809,0.07596543802124024
NOV,0.009715121775643822,0.09856531730605762,0.0832005966966621,0.08219718173966782
NOW,0.05722569756065727,0.23921893227890068,0.20356596829397158,0.16632628914709396
NRG,0.03021476571246478,0.1738239503419042,0.14365678616413347,0.1831281798136376
NSC,0.07145285820554806,0.2673066744500557,0.24297628867453477,0.19399012558454462
NTAP,0.2495805033319406,0.49958032720668716,0.4831542371532866,0.3317913540174431
NTRS,0.04715520912043227,0.217152501989805,0.18957880678301037,0.15736261541266397
NUE,0.020448979379940568,0.1429999279018719,0.12313164526926051,0.1147904696702271
NVDA,1.2129395142751214,1.101335332346657,0.9652214429236582,0.48818958489070086
NVR,0.03266773205986408,0.1807421701204898,0.13666092354598533,0.11716875830613144
NWL,0.003908985431667818,0.06252187962359912,0.0546637748391537,0.05794825703125312
NWS,0.007558781902088953,0.08694125546648698,0.06731072018685258,0.06453985076123012
NWSA,0.008371553045389663,0.09149619142559795,0.07165635206393194,0.06831456499949641
O,0.012411331742790736,0.11140615666465986,0.09879933164480993,0.12058420193444092
ODFL,0.09296266412903718,0.3048977929225418,0.28260506015761794,0.22503808865817015
OKE,0.03534443417899297,0.188001154727818,0.17447649657674275,0.15268688822695353
OMC,0.0014615339871541174,0.03823001421859685,0.03112575604381094,0.031062460789032836
ORCL,0.007183638589567201,0.08475634837324694,0.061410218640443624,0.055886885342835924
ORLY,0.015957307986924612,0.12632223868711562,0.08198608605038361,0.10596470987405816
OXY,0.018774691291402443,0.137020769562145,0.1137780190545347,0.1356092528092885
PAYC,0.07916825404351728,0.2813685377641169,0.23185194609380974,0.18638583036222406
PAYX,0.003178712978911036,0.05638007608110365,0.04777696707052277,0.04809974869492119
PCAR,0.025503798583936182,0.15969908761147067,0.1461090380025415,0.12964257419225497
PEG,0.0024644957842398555,0.04964368826185113,0.04262332569522261,0.04565156922296543
PEP,0.0023980191388298967,0.04896957360269637,0.041664531585062545,0.0404909472012062
PFE,0.0038554845693443444,0.06209254842043725,0.05273217195825267,0.05861699512541833
PFG,0.13129597700974116,0.3623478674005701,0.34308919670998467,0.2594105981561528
PG,0.0028442530153891346,0.05333153865574417,0.0452509160279227,0.043888129778122884
PGR,0.03107785062925271,0.17628911092081867,0.13539157595763493,0.1098565674904348
PH,0.09025619539466131,0.3004266888854273,0.27710285351870473,0.21209553464489528
PHM,0.012866223766382297,0.11342937788061036,0.0969288728930374,0.09442930956464747
PKG,0.10858253936302209,0.3295186479746208,0.3030039093911395,0.2363895937291767
PLD,0.007090217598649188,0.08420342985086289,0.07036581114977264,0.06854648683584254
PM,0.01075335428298027,0.10369838129392508,0.08563733984718461,0.0802401846334124
PNC,0.11324305868423962,0.33651606006881696,0.30221847820903913,0.22598335480500953
PNR,0.002598792530603064,0.05097835354935528,0.043090221262153325,0.04378989346819357
PNW,0.0037780645344977215,0.06146596240601559,0.046601845862048324,0.04460484845476484
POOL,0.026083364348787063,0.1615034499593958,0.1386927103291478,0.12345685708226378
PPG,0.004535025659416422,0.06734259914360614,0.054930331232574514,0.06084749420341561
PPL,0.004432181773722366,0.06657463310993435,0.0571260190961138,0.06389218320765858
PRGO,0.034611676108413,0.18604213530384187,0.15788150442064172,0.2199579292337302
PRU,0.12072769293261229,0.3474589082648656,0.3170448000178404,0.23669520013503742
PSA,0.02053206828141062,0.14329015416772578,0.1377338424834306,0.16552090171001466
PSX,0.0025044691537436906,0.05004467158193458,0.038453685485893466,0.03755044737648164
PVH,0.009457634714200787,0.09725037128052924,0.0831180226675074,0.08073578733727411
PWR,0.11442567106314523,0.3382686374217173,0.30786080782132547,0.23463021460570294
PYPL,0.03450544908363152,0.1857564240709632,0.13541183182028504,0.11141679056541141
QCOM,0.016797048193236318,0.1296034266261364,0.10093659600093335,0.09738149533459468
QRVO,0.021760347235645596,0.14751388828054665,0.11385815266997604,0.10694693130357937
RCL,0.07671908919436406,0.27698210988142186,0.22563398460972608,0.17553056389166838
REG,0.02670703537354843,0.1634228728591822,0.14312179973449468,0.18185461590472746
REGN,0.010786330745922765,0.10385726140199714,0.08133818768313754,0.08153963711153021
RF,0.20113297650263257,0.448478512866149,0.40453686764067365,0.28167274789482016
RHI,0.025307696652441203,0.15908392958574163,0.1370872566808923,0.11959595593335269
RJF,0.1221228087669404,0.349460739950771,0.3212713673457578,0.24150781015457348
RL,0.02710106050180166,0.1646239973448636,0.1454064102308279,0.1767086508924497
