,mse,rmse,mae,mape
DLTR,0.008984900314844654,0.09478871406894733,0.07336945810878123,0.07868009960776123
DOV,0.011354997386272098,0.1065598300780932,0.093082247740771,0.11654496116909982
DPZ,0.011130195720383037,0.10549974275031687,0.07666674296903732,0.07064738921080799
DRI,0.002036603639321164,0.04512874515562297,0.036596697544213054,0.03906183624977577
DTE,0.01833020292624158,0.13538907978947778,0.11374035134675885,0.10033468083612032
DUK,0.00584415177863822,0.07644705212523384,0.06105994930920747,0.0574422169848186
DVA,0.014810725666299734,0.12169932483912857,0.10886304330312163,0.12895397216707752
DVN,0.15069257846951659,0.3881914198813732,0.3674739473118836,0.7978546203968746
DXC,0.11213915057323376,0.33487184201308084,0.2095703354800496,0.1440507563179832
DXCM,0.018400844699897455,0.13564971323190275,0.11876804029428538,0.15335481449534466
EA,0.0049657240635737725,0.07046789384942459,0.06142217230567749,0.06658644239448702
EBAY,0.008886660703247042,0.09426908667875722,0.08435755623749631,0.09554270751646175
ECL,0.0027431507350295556,0.05237509651570635,0.04082617237876288,0.043080776710885796
ED,0.03335609554136552,0.1826365120707399,0.16204735403937268,0.14057007486330153
EFX,0.021320823495358465,0.14601651788533537,0.11607291326695265,0.1003738652535384
EIX,0.025564165922214336,0.15988797929242315,0.1272813443463574,0.10750663569882671
EL,0.00203820060601641,0.04514643514184049,0.036019132590982,0.03798778661812183
EMN,0.014033176628738833,0.11846170954675116,0.1054141387246693,0.12900563968207476
EMR,0.013769619206218107,0.11734402075188197,0.10416643139466653,0.13256004846920513
EOG,0.015346977417049854,0.1238829181810384,0.10415604864250054,0.13226919374897425
EQIX,0.06563573771036835,0.25619472615643035,0.22231941699466412,0.17950223070493013
EQR,0.004792171604561637,0.06922551267099174,0.05828274392988902,0.05498454574817751
ES,0.020261671770357793,0.14234349922057485,0.1273556578804967,0.1124107437672008
ESS,0.0023863242936262535,0.048850018358504776,0.0389959231873862,0.03906266193679007
ETN,0.024065198412468878,0.15512961810198875,0.14399117797332153,0.1880399877664434
ETR,0.006280315074274618,0.07924843893903916,0.06797660085199406,0.06797085222465472
ETSY,0.1314728583073084,0.36259186188786474,0.33965240461544066,0.8099088270660135
EVRG,0.10623699296689355,0.3259401677714693,0.2782820567041913,0.20922813508771357
EW,0.061365173200851324,0.24771994913783452,0.19592912098746829,0.15952275919581757
EXC,0.008107365780661466,0.0900409117049659,0.07646630094318807,0.08467165154086626
EXPD,0.0025003679988523653,0.050003679853110466,0.0405324040969656,0.04070145813068871
EXPE,0.00871759557928787,0.09336806509341333,0.07563924991821187,0.0811799210326084
EXR,0.05052855413957577,0.2247855736909639,0.21264741927503647,0.18163341278476938
F,0.010956133750928267,0.1046715517747218,0.08886752038604732,0.10345996920765194
FANG,0.009943751723269821,0.09971836201658059,0.08373942515554013,0.08853808131124932
FAST,0.005353640303151236,0.0731685745600612,0.06229699944073512,0.06253923770449862
FCX,0.14712223365514263,0.3835651622021252,0.36832334633296226,1.0549953958954177
FDX,0.019196786755761197,0.1385524693239395,0.12385854876954835,0.15533168147509865
FE,0.0021353927574682585,0.04621031007760344,0.03974876946941067,0.04276348427223104
FFIV,0.028051714570909974,0.1674864608585123,0.14482959932651857,0.19239438896170774
FIS,0.010823868722030384,0.1040378235164038,0.08899161587505384,0.08361521577968632
FITB,0.021501498245836675,0.14663389187304782,0.12075021039574027,0.1496649929677211
FLS,0.024136938216291526,0.15536067139495607,0.14490690756560923,0.19222922020436078
FMC,0.046276316546220955,0.21511930770207716,0.20371266222762763,0.305591895771278
FRT,0.016620667991702642,0.1289211696801679,0.11551990618529065,0.102563138273223
FTI,0.07435251976743613,0.2726765845602371,0.254705015029158,0.40274246521283524
FTNT,0.05235248274247555,0.22880664925319708,0.20642974262881952,0.3246168566300617
GD,0.00319781801607768,0.056549253010784145,0.046017764948668126,0.05041650240346192
GE,0.01494772010494246,0.12226086906669059,0.11292375784788927,0.10169413486999389
GILD,0.038607921382854814,0.19648898539830373,0.17189134688125357,0.23248143901985252
GIS,0.010545886323718653,0.10269316590561736,0.0747290770151528,0.06761573674515182
GL,0.003986406036153105,0.06313799201869746,0.04653948305099742,0.05281631278437764
GLW,0.006242866668716724,0.07901181347568681,0.06697971369320643,0.07894524722211359
GM,0.008444805987769624,0.09189562550943121,0.08392576244957499,0.09730821753623511
GOOG,0.04394637721036028,0.20963391235761517,0.20124935929404986,0.18684613306512599
GOOGL,0.03890522389356502,0.1972440718844676,0.18996858326782842,0.18035747483113201
GPC,0.004384177923957018,0.06621312501277234,0.05550093505203026,0.055965134178932716
GPN,0.06126269362361022,0.24751301707912296,0.21703666209484926,0.1768787182656128
GRMN,0.01809111293997617,0.13450320791704623,0.11946358818676191,0.14581946413574326
GS,0.046759607411922414,0.21623969897297401,0.19518915744105472,0.26409259958490655
GWW,0.010487553617990057,0.10240875752585839,0.08983169887652247,0.10628810947843831
HAL,0.023156232464169025,0.15217172031678233,0.12576303620289747,0.1698416690825393
HAS,0.00451978715429424,0.06722936229278276,0.056594045757997195,0.05865919165316984
HBAN,0.021563027231355513,0.1468435467814487,0.11934308112509773,0.14707446351611778
HBI,0.020591532511293215,0.14349750001757247,0.12751552310613504,0.15776179576944632
HCA,0.02557206815556421,0.15991268916369397,0.14588623130845013,0.192572917275177
HD,0.016885061294793016,0.1299425307387578,0.11937927154642733,0.10726438307851577
HES,0.03759726029242277,0.19390012968645165,0.1678691716736921,0.2498220088815289
HIG,0.003657983695100697,0.06048126730732994,0.04803665087026235,0.05211539886317032
HII,0.03938705179516288,0.19846171367586968,0.15302084591712217,0.12600946263092302
HLT,0.049740658064266106,0.22302613762576373,0.20676037384701723,0.2861706502568457
HOLX,0.00717538343663274,0.08470763505512795,0.07559943772228153,0.08828653910927982
HON,0.0035361132471651087,0.05946522721023698,0.048714576573967695,0.04674779080179901
HPQ,0.026054675251516952,0.1614146066857549,0.1392604781628614,0.18829463194656265
HRL,0.08760264040833546,0.2959774322618795,0.26702639141924345,0.20921785011725624
HSIC,0.013820080383823406,0.11755883796560515,0.10083220475383001,0.08984373514674422
HST,0.036065772233251005,0.18990990556906454,0.17789403909664459,0.23526589340343632
HSY,0.005160883023765787,0.07183928607500069,0.04791247176139804,0.04613794532366
HUM,0.008915333085921549,0.09442104154224072,0.08182098697815159,0.10218751266374243
IBM,0.019000353477347222,0.13784176971204057,0.12582127019948142,0.15379175847129012
ICE,0.005759727440398477,0.07589286817875891,0.06189036678682834,0.05776232214754747
IDXX,0.029077986088768958,0.1705226849682146,0.1356824560843199,0.12417232725468624
IEX,0.003490091672819575,0.059076997831809086,0.047821217061906035,0.048691394928653584
IFF,0.004624732356753883,0.06800538476292803,0.054877161759533256,0.053471232630185606
ILMN,0.06478282593308403,0.2545247059385081,0.23374399487817438,0.3700797659050119
INCY,0.054235794312925564,0.23288579671788823,0.19521025328830813,0.29184409788068033
INTC,0.004939098283686463,0.07027871856889867,0.05695255433741196,0.05953059903438263
INTU,0.006468249631817814,0.080425429012333,0.06773511522002788,0.07636098609904447
IP,0.031452899412284414,0.17734965298044542,0.16543231055714883,0.21927559879994954
IPG,0.011772043922199634,0.1084990503285611,0.09645484119188089,0.08868740363638856
IPGP,0.0077073495674915326,0.08779151193305383,0.07437587311053168,0.08847822863354453
IQV,0.008938602610371788,0.09454418337672492,0.08074731430773352,0.09699244031770811
IRM,0.016645828065024366,0.12901871207318868,0.10803236188814787,0.11927710669064157
ISRG,0.020475697746679476,0.14309331831598385,0.11132378108273569,0.10071364315861243
IT,0.0032500373576764214,0.05700909890251223,0.04737299710205896,0.046899602763817355
ITW,0.008496367588697224,0.09217574295169649,0.07343273925839874,0.07078853789837758
IVZ,0.0464964282111633,0.2156303044823786,0.2008889341386775,0.2743256668466809
J,0.010265696313539782,0.10131977256952258,0.080119623132533,0.07982330929535571
JBHT,0.009478140889518781,0.09735574399858891,0.08499489138396886,0.09986363544364701
JCI,0.010819266337132675,0.10401570235850295,0.08973500669096109,0.10171017849114421
JKHY,0.03537802660475371,0.18809047451892325,0.17551596559072638,0.15105009444265086
JNJ,0.010500161315540003,0.102470294795809,0.07858599392244904,0.07061105324722043
JNPR,0.016256139009850235,0.12749956474376778,0.11274798550976033,0.12772223194147206
JPM,0.008468656786799497,0.09202530514374563,0.07692331006544956,0.08794174341937692
K,0.023957103971155656,0.15478082559269302,0.1425489948476,0.12854264217664413
KEY,0.03929060633428476,0.19821858221237673,0.1809176399315084,0.23632087170645674
KEYS,0.02114261099956225,0.14540498959651368,0.12115398951217718,0.16359710630540159
KIM,0.027122227563388324,0.164688273909797,0.14361137551540332,0.12422040530860105
KLAC,0.04648832708912778,0.21561151891568264,0.19930008536074745,0.17156808401261553
KMB,0.021810379142458956,0.1476833746311986,0.13412718803936757,0.11978479136360129
KMI,0.19344024345710745,0.43981842100701907,0.4119359100461001,0.9376445343494664
KMX,0.05824670883698921,0.24134354939999786,0.22534764651614964,0.32398661635298975
KO,0.006213678395269457,0.0788268887833933,0.07091633615793458,0.06627923983785049
KR,0.003939328819524198,0.06276407268114616,0.04959616301102281,0.052020581415582794
L,0.0028246579046468778,0.05314751080386435,0.04362233590836159,0.04844876427178953
LDOS,0.04249574548942131,0.20614496231880447,0.17429148980712653,0.14816010410948727
LEG,0.00655926841495527,0.0809893104980853,0.06342894831325974,0.07323003797226546
LEN,0.01015739640358476,0.10078390944781196,0.08350389105172594,0.09953218862747254
LH,0.0038247766304457765,0.061844778522085246,0.04635097101315982,0.050559180923279656
LHX,0.002701628142137462,0.05197718867096856,0.0427384437212945,0.04339854887806593
LIN,0.008415040892579773,0.09173353199664654,0.08014209567356295,0.09193430305209525
LKQ,0.004361520323422902,0.06604180739064386,0.048867719106012404,0.05340256621938726
LLY,0.0052950222371372325,0.07276690344612194,0.06035283453714822,0.06899926902828495
LMT,0.02425393328227354,0.15573674352019032,0.1409361614344081,0.12647898613973407
LNC,0.06399168070491867,0.25296576982848623,0.22547054178539222,0.32855619904309347
LNT,0.03099589111010648,0.17605649976671262,0.1364660203320199,0.11295997178540647
LOW,0.006813751333582293,0.08254545010830272,0.07046271076326478,0.06704031356148592
LRCX,0.010899243213189358,0.10439944067469595,0.08604873222273997,0.08444241112054052
LUMN,0.010235104092454513,0.10116869126589764,0.08616089519628323,0.10682047678031792
LUV,0.0205121221874331,0.14322053689130307,0.12085505680268607,0.11891886796875135
LVS,0.01668432733610468,0.12916782624208198,0.11262221011227873,0.14163719912818445
LYB,0.026774753454748144,0.16362992835892873,0.14705642396283666,0.18788291260062906
LYV,0.02560627944261148,0.16001962205495762,0.14032736544157975,0.17928631865986822
MA,0.003200665475632036,0.05657442421829882,0.047144262149538534,0.05037055126737624
MAA,0.055177197621370695,0.2348982707926363,0.21334366158628496,0.17689487796693665
MAR,0.015278552620930962,0.12360644247340412,0.1088664652469243,0.1311085515018522
MAS,0.043519468004148326,0.20861320189323668,0.18616713144333782,0.16306472510461195
MCD,0.04678156160454819,0.2162904565729801,0.19772763355136722,0.1613677480315672
MCHP,0.00557355427032469,0.0746562406656315,0.06082583199341928,0.06336506051797251
MCK,0.05478992815193622,0.23407248482454365,0.22078032517950988,0.3062541225387001
MCO,0.017476331370220227,0.13219807627276664,0.11677507606623493,0.1392174749020938
MDLZ,0.0033123946640581654,0.05755340705864567,0.0476448588426067,0.051566837847807565
MDT,0.0032301286738424515,0.05683422097506441,0.041777562670971526,0.04077636837182875
MET,0.036825762859474094,0.19190039827857078,0.17323449059293256,0.22666271291731008
META,0.04254857826100387,0.2062730672215931,0.18977255789928157,0.16965263311368572
MGM,0.012470576851101083,0.11167173702912069,0.09799743064657314,0.09882804320985283
MHK,0.004830671975891112,0.06950303573147804,0.050848492795679594,0.058007487870315996
MKC,0.023447431093514024,0.15312554030439868,0.13009837567439356,0.11383074861149062
MKTX,0.07991659771167592,0.2826952382189624,0.22573529789256414,0.1788552451301998
MLM,0.017267303900239932,0.1314051136761425,0.10846323494539002,0.11202512060244406
MMC,0.005558202469146056,0.07455335317171224,0.06212622154798182,0.06094644213160229
MMM,0.004376507228573209,0.06615517537255275,0.05515683650223937,0.05542360475657212
MNST,0.005337239371057368,0.07305641225147433,0.062304888284013656,0.06684159378083658
MO,0.03767712836988557,0.194105972009842,0.1790034961788487,0.15639676922870777
MOS,0.12464222327450782,0.3530470553262098,0.33211768792523344,0.5569708932642721
MPC,0.05115721511532342,0.22617960808906584,0.18923907018797706,0.29134190035618196
MRK,0.0074305554171297345,0.08620066947031058,0.07626913122260999,0.08641659866180391
MS,0.07628427102998168,0.2761960735238314,0.2510280452701291,0.37082381166298933
MSCI,0.01563173923342997,0.12502695402764144,0.10302236841507076,0.09388664969089797
MSFT,0.017743317566513938,0.1332040448579319,0.11849597360545926,0.10593521941112848
MSI,0.026431344733542233,0.16257719622856778,0.15172352003962397,0.13718293896606681
MTB,0.009207710822488979,0.09595681748833158,0.07925730413732529,0.09235786081185753
MTD,0.00521368768906661,0.07220587018426279,0.06070270270116812,0.06410310949399563
MU,0.128262906529049,0.358138110969845,0.34181382335966554,0.7898968832746394
NCLH,0.027302707109205085,0.16523530830063254,0.1344882149804297,0.18136862410707277
NDAQ,0.03819159238390794,0.19542669312022842,0.17531523995563794,0.14724476529353886
NEE,0.016077137872760664,0.12679565399792164,0.09953745347982676,0.08856097242968028
NEM,0.09297079158839906,0.3049111208014543,0.25291463192716607,0.26598905208650847
NFLX,0.010384745579626377,0.10190557187723534,0.08286705355915892,0.0993669603950499
NI,0.0604742195336107,0.24591506569059712,0.205624572855234,0.16672407772740433
NKE,0.013814452206696897,0.11753489782484561,0.09414638431350728,0.08820618356059431
NOC,0.03587840942322281,0.18941596929304247,0.1692515038851458,0.14553761122133055
NOV,0.06823011194708195,0.26120894308404136,0.24647864167878716,0.379497121707429
NOW,0.022791923989469033,0.15096994399372687,0.1237334014900352,0.15267217951192869
NRG,0.14991267826518917,0.38718558633449823,0.37120212497010086,0.7509316661425297
NSC,0.009685667119237651,0.09841578694110845,0.08207974912985963,0.10369846341311705
NTAP,0.03722765889425721,0.19294470423998997,0.16556695809693617,0.2334515478125217
NTRS,0.016146709231186503,0.12706970225504782,0.1082392438518759,0.12828385437310516
NUE,0.010730022486321433,0.10358582184025684,0.08561357069714567,0.09777442627465477
NVDA,0.5048702909625015,0.7105422513563155,0.5869003619455825,0.3494007622965627
NVR,0.027182132367834157,0.16487004690917678,0.15942811283331024,0.14262271885685626
NWL,0.010290659670890776,0.10144288871523117,0.0868651298785286,0.08500412291095454
NWS,0.016098301112720897,0.12687908067416354,0.10816012281229034,0.13162605468150002
NWSA,0.0274883042318286,0.16579597169964233,0.14452239430008235,0.1853776539074413
O,0.07548167550495458,0.27473928642433826,0.2254461664032174,0.17410528792823535
ODFL,0.014689646665706768,0.12120085257829982,0.10356315522930065,0.12672979415994826
OKE,0.05393736117071949,0.2322441843636122,0.19584670245554126,0.31216746975372833
OMC,0.00590515527944769,0.07684500816219418,0.06520554799178471,0.06315930028526749
ORCL,0.008071739417971333,0.08984285958255855,0.08064052647397281,0.09538927648705327
ORLY,0.012960144567079548,0.11384263071046605,0.10487752833532768,0.0974829113548305
OXY,0.00414301138128427,0.06436622857744789,0.048569529840326184,0.0556466411236259
PAYC,0.020397494306545333,0.14281979661988506,0.12065657069431528,0.12481656615894382
PAYX,0.01334125749475618,0.1155043613668167,0.09503548565412032,0.08584231405030994
PCAR,0.029658028093079502,0.17221506349062354,0.16194872964107973,0.202926077255919
PEG,0.005516194070918844,0.07427108502586215,0.06445188491071371,0.06216254560921923
PEP,0.0038734448097100665,0.062237005147340325,0.0531308195896516,0.050670132566567876
PFE,0.00506285617289654,0.07115375023775304,0.05605546141246362,0.06315259315717242
PFG,0.03235512095502018,0.1798752927864752,0.1531960862841363,0.20469746582403298
PG,0.00217967236160954,0.04668696136620523,0.03798170806070449,0.03950025500915928
PGR,0.014752443690656711,0.12145963811347665,0.11251545513945092,0.10505169226354596
PH,0.011805404105323354,0.108652676475655,0.09506707413755137,0.11568564113653368
PHM,0.009843410584316816,0.09921396365591295,0.08324085338235333,0.09635091302381996
PKG,0.013439067792894435,0.11592699337468576,0.08160590415413835,0.10148253427073226
PLD,0.022400738280464967,0.14966876187255965,0.11668991595060194,0.09991381544685474
PM,0.019861234096616772,0.14092989071384668,0.11970355499257118,0.10406549996035386
PNC,0.012048059835123756,0.1097636544359004,0.09300185479505352,0.10741879199567303
PNR,0.02202997425627843,0.14842497854565595,0.12752409416378505,0.169485178792064
PNW,0.03530863169942776,0.18790591182671118,0.16223377920640905,0.13763085068530198
POOL,0.04480466490000277,0.21167112438876204,0.18614465473924696,0.1529907342705152
PPG,0.012700062856978441,0.11269455557824629,0.1015989306763208,0.1208878730527436
PPL,0.02707709702093104,0.16455119878302632,0.14918885219901556,0.12902402192615425
PRGO,0.11535553505953093,0.3396403024664931,0.29362482690704167,0.5193812884741686
PRU,0.021223134188008225,0.14568161925242396,0.12513675648068362,0.15435821065980548
PSA,0.0611792541373611,0.247344403893359,0.23294146675153482,0.1929008261792204
PSX,0.004919347643005505,0.07013806130059132,0.05509632850926517,0.0538007452769557
PVH,0.048836566790345384,0.22098996988629457,0.19545338088349937,0.2743932973047512
PWR,0.057146121171531575,0.23905254897518155,0.2266383322191908,0.32423940138978213
QCOM,0.03875633660072781,0.19686629117430898,0.18439330502145057,0.2490188126687743
QRVO,0.11196404380465655,0.334610286459721,0.3264713968424119,0.5949212866915561
RCL,0.016380595051529268,0.12798669872892757,0.11434849663771783,0.12304772200877248
REG,0.027868920404351353,0.16693987062517857,0.14131491877089003,0.12051905930966983
REGN,0.040936296370881524,0.2023272012629086,0.16747774540003524,0.24715215146967817
RF,0.022857036276569802,0.15118543672116638,0.12833829563046087,0.15992731572558322
RHI,0.05383345754832755,0.23202038175196496,0.20121654133160466,0.2773570668356806
RJF,0.025424720405113416,0.1594513104527944,0.1347474553512356,0.1690012535432463
RL,0.05430892921475809,0.23304276263114906,0.21050238393360252,0.29843515302514984
RMD,0.003094659731089773,0.055629665926462055,0.04195459021564337,0.04679737123640694
ROK,0.016629009874323898,0.12895351827043688,0.11747794140256697,0.14052918343035195
ROL,0.001665427078222287,0.040809644426560335,0.032491059082297984,0.03504846616568909
ROP,0.0034322789822154947,0.05858565508907018,0.05103595046378504,0.052190945354892375
