,mse,rmse,mae,mape
ROL,0.002528007305468565,0.050279293008837794,0.041574259655302134,0.04245301155147485
ROP,0.0018209042345498434,0.04267205449178471,0.03557055652603864,0.03952371140329519
ROST,0.0246480000185669,0.15699681531345439,0.13638189836533426,0.11858077747793574
RSG,0.01795995263092983,0.13401474781131303,0.11436905006898591,0.09927072459455641
RTX,0.004404184961884342,0.06636403364688091,0.05514921505556773,0.054207591008040866
SBAC,0.011897170100042041,0.10907414954993709,0.09285349646553546,0.11274643373389916
SBUX,0.006683978932739637,0.08175560490106863,0.06999217205921002,0.07901239578064272
SCHW,0.011915937509160847,0.10916014615765612,0.09002459019986253,0.10902622507241863
SEE,0.008339382447921555,0.09132021927219379,0.0821257300128069,0.0947050051774378
SHW,0.0072031618126675405,0.08487144285722696,0.07415056288127686,0.07177479549152618
SJM,0.01948063091498543,0.13957303075804234,0.11234708838033731,0.09790839086664825
SLB,0.003430355113387892,0.05856923350521067,0.04540330830654992,0.04999965807997164
SLG,0.014579360127945216,0.12074502113108108,0.09911052039709906,0.1209392230333812
SNA,0.0044745737187183495,0.06689225454952426,0.0593858456638762,0.06569497210624277
SNPS,0.012298486068998702,0.11089853952599511,0.09678363247040962,0.09783127539245505
SO,0.016041966168986385,0.1266568836225903,0.11476200459837432,0.1011008295978689
SPG,0.005250991101341983,0.07246372265721644,0.05831298048353907,0.05671378912955152
SPGI,0.03046931333350134,0.1745546141856506,0.13837964567173808,0.11788111552706435
SRE,0.004080877632951108,0.06388174725969155,0.05322918310465561,0.052644019266206515
STE,0.002211047589940272,0.04702177782623996,0.03765888858446578,0.04151124096210908
STT,0.022288183077762636,0.14929227400559827,0.12387479022609425,0.1552943385805335
STX,0.06425399844923961,0.2534837242294653,0.22443019794655103,0.398931499584294
STZ,0.019752245692290886,0.14054268281305465,0.12552545678663224,0.1124386567313154
SWK,0.010920378056783782,0.10450061271008788,0.08861600094869936,0.08342929517752921
SWKS,0.029035085143463413,0.1703968460490493,0.15388973179968737,0.2060365764445944
SYF,0.01896731876451087,0.1377218891988883,0.1259756796734448,0.15276949855749053
SYK,0.014159590935659785,0.11899407941431282,0.10443602902373536,0.09322491934800665
SYY,0.03166935058279895,0.17795884519404745,0.153010628940523,0.12646993799932713
T,0.0378167346762726,0.19446525313349067,0.1723638854061977,0.1418958582289195
TAP,0.019303134144683314,0.13893571947013236,0.12253334558330325,0.11406136881329665
TDG,0.019272342177412936,0.138824861524919,0.11253882517981119,0.09973557439183027
TDY,0.010533209698342504,0.10263142646549596,0.08691071415605305,0.0881607789896044
TEL,0.004713482888360269,0.06865480965205766,0.05766226401954172,0.06519674719024633
TER,0.006776076616135892,0.08231692788324824,0.06477712408966868,0.06221458352837813
TFC,0.006532087541589037,0.0808213309813012,0.06646030418511824,0.07285722757728763
TFX,0.04314298790215553,0.207708901836574,0.16798531743130804,0.13645011951433275
TGT,0.007137363974730203,0.08448292120144878,0.07623790730510224,0.08359134767808878
TJX,0.0022350076285674787,0.047275867295772364,0.040850846253181985,0.03948436222479253
TMO,0.011305500999526343,0.10632732950434871,0.0929058715856916,0.08635230782476082
TMUS,0.010870027822363742,0.10425942558044209,0.08605863821522346,0.08466065666263846
TPR,0.05515314457484121,0.23484706635349145,0.2150741009015051,0.17685374736174767
TROW,0.00349342948559554,0.05910524076252071,0.04696326528536895,0.0519028466947144
TRV,0.0024557922298949824,0.04955595049935963,0.041133927847106115,0.04089464379006511
TSCO,0.01286110112579466,0.11340679488370466,0.07404650410732788,0.0914234068763866
TSLA,0.018982814342744164,0.13777813448709547,0.11620019522835275,0.1554854121755101
TSN,0.16872688255784912,0.4107637795106199,0.3839019879098041,0.2849242157114781
TT,0.018486898187168803,0.1359665333351145,0.1186019669210904,0.10835714422301201
TTWO,0.04447585340129983,0.2108929904034267,0.17416185992053254,0.14949240148017595
TXN,0.03250867742900702,0.18030162902482888,0.1441511946101978,0.1256944139197709
TXT,0.010406515362529024,0.10201232946330077,0.08655679466572513,0.10300379537378324
TYL,0.014159923031674902,0.11899547483696556,0.09181671206808031,0.11348177243351833
UAA,0.05003954445416436,0.2236952043611225,0.2109004357498219,0.2923234243681563
UAL,0.028937198567463664,0.1701093723680846,0.14192436334576244,0.18279096561911481
UDR,0.001674298447160777,0.040918192129672314,0.03660738199142098,0.03738823874435473
UHS,0.007459739275619096,0.08636978219041135,0.07265207751950362,0.08634099594106184
ULTA,0.09886142978666082,0.3144223748187473,0.2633865391640946,0.19469931877019372
UNH,0.01506758537109574,0.12275009316125075,0.10411457434843994,0.09294079755106496
UNM,0.008725288256550319,0.09340925145054059,0.07343628178567435,0.08480234024697762
UNP,0.009096978138834063,0.09537807997036878,0.08235414161932443,0.09696586818698714
UPS,0.0030326255294535376,0.055069279362032125,0.044389620072396156,0.04507964227872393
URI,0.02099639548164009,0.14490133015828421,0.11758118935679637,0.149721613989837
USB,0.00267224613126992,0.05169377265464303,0.04285294172950701,0.04482905741071756
V,0.001888063546030777,0.04345185319443553,0.035590766765155664,0.03664045668321018
VFC,0.021069107787153443,0.1451520161318934,0.13540309857856114,0.1642825875005595
VLO,0.015897495281274068,0.12608526988222718,0.10914140924724935,0.1405567585870511
VMC,0.017645711258319905,0.13283716068299528,0.1140117295329133,0.10652526177408596
VNO,0.0030680740308670195,0.055390197967393286,0.04482434855177123,0.047106763649966084
VRSK,0.0020596203217814273,0.04538304002357519,0.034904701046271844,0.03662198561089448
VRSN,0.0047047727696081605,0.06859134617142428,0.055554824166725754,0.058663655650649404
VRTX,0.07052280993295679,0.2655613110619783,0.24768007093405872,0.38313626936173234
VTR,0.04214151897284785,0.2052839959004302,0.16888451010647887,0.13966901332498644
VTRS,0.014792342317651704,0.12162377365322827,0.09961540097796463,0.12228828210974159
VZ,0.01788333214661089,0.13372857640239386,0.11714662140940192,0.10224692396025954
WAB,0.028772652671001854,0.1696250355077394,0.16039179531625725,0.21648101859450972
WAT,0.012742672299946306,0.11288344564171625,0.08124573689168228,0.07329732104579867
WBA,0.007389811327664107,0.08596401181694643,0.08097722666543611,0.09185858750623076
WDC,0.09607275551816347,0.309956054172464,0.29790970286194096,0.5302135743331189
WEC,0.02418984475099196,0.1555308482295135,0.13833063554870223,0.11987184740239654
WELL,0.01046780334600809,0.10231228345613291,0.0816122999358382,0.07724954075267061
WFC,0.012275685462366409,0.11079569243597158,0.1010200041264425,0.1166734581910371
WHR,0.008724150904545114,0.0934031632469967,0.07777894399359238,0.08063986890254053
WM,0.026856889887590545,0.16388071847411015,0.13692325580537798,0.11518757190475146
WMB,0.15493115258955362,0.39361294769043564,0.37258084567248895,0.8314032714912304
WMT,0.010845596585764934,0.10414219407024673,0.09193747840980677,0.08554036299537998
WRB,0.0021813620473903504,0.04670505376712835,0.03833769611139392,0.03986045170851911
WST,0.04265086852310752,0.20652086704037323,0.17686083049736603,0.14998054472778646
WU,0.0040027758083157105,0.06326749408911111,0.05003392918786061,0.04988024099324284
WY,0.005732413679032792,0.07571270487198824,0.0625686920748111,0.06964745360384192
WYNN,0.08898774004674828,0.2983081293675187,0.267355555253566,0.22006349174806009
XEL,0.02199527718452019,0.14830804827965402,0.13316710261332487,0.1160294739576438
XOM,0.0074954612520582945,0.08657633193926788,0.07443674672535756,0.07161859329060906
XRAY,0.0020885472133242637,0.045700625962061654,0.039967872286746274,0.04052664622821144
XRX,0.004927426504906537,0.07019563024082437,0.06020924305776535,0.06632223955526417
XYL,0.06903137672027788,0.26273822850943845,0.21807803327046704,0.17328478867933977
YUM,0.009905947420056915,0.0995286261336753,0.08477682776282028,0.0826736152588655
ZBH,0.02064782654202481,0.1436935160055067,0.11277035493567857,0.09955651662874357
ZBRA,0.05384830725095528,0.23205238040355303,0.21254056718648406,0.31025281344661565
ZION,0.020237933549343497,0.14226009120390545,0.11896403383008741,0.1424551209505323
ZTS,0.005981331720814542,0.07733906982123939,0.06485982224842997,0.06363887699726434
^GSPC,0.008590318081576445,0.09268396884885997,0.08582342169327742,0.08672134966560956
