,mse,rmse,mae,mape
CHD,0.006292523965646707,0.07932543076244028,0.06840307834251452,0.06451289976586107
CHRW,0.0026234613535348764,0.05121973597681734,0.040194198887947806,0.04306981973864593
CHTR,0.04280662391652963,0.20689761699093984,0.15929126420121403,0.13039788253818987
CI,0.008283180399921186,0.09101197943084847,0.07579266492328693,0.08707562635834198
CINF,0.047467777821560884,0.21787101188905533,0.18781936610698752,0.15717616469510565
CL,0.004751818359394701,0.0689334342637497,0.05663067366221527,0.053594331593891376
CLX,0.005839418760540158,0.07641608967056714,0.06974319105294502,0.06692716166247947
CMA,0.012126790817812028,0.11012170911229097,0.08883851335264316,0.10431084729220944
CMCSA,0.003721161317857237,0.06100132226318735,0.048463347213868926,0.048242741821854694
CME,0.006884623478174828,0.08297363122206251,0.06113162729315712,0.05650112083974521
CMG,0.14857852158619972,0.38545884551557474,0.37514111704236175,0.6480361530352653
CMI,0.013840760330837294,0.11764676081744577,0.09377857419513641,0.11799512024677772
CMS,0.027200987775382098,0.16492721963151533,0.14494083270738464,0.12414096864501048
CNC,0.00390077199090399,0.06245616055205435,0.054284564035367584,0.06234449896465359
CNP,0.031918697405538723,0.1786580460139949,0.15313381357139424,0.13282815451816404
COF,0.0156583041703346,0.12513314577015394,0.11111569454436933,0.1325973224752281
COO,0.010400774211697238,0.10198418608635967,0.08700206730771966,0.09799178848936876
COP,0.03264777452267772,0.18068695172224727,0.16541536128282036,0.22801090430784357
COST,0.0025422042298963885,0.05042027597997049,0.038844093854647606,0.038760014686905944
CPB,0.02965448620325743,0.1722047798502046,0.14965036794125489,0.12499622229174409
CPRT,0.07341737656148611,0.2709564108145185,0.22271805609775275,0.17101194566225242
CRM,0.004379115606950183,0.06617488652767138,0.050427233351876426,0.055227025991992224
CSCO,0.0069301243145691825,0.08324736821407139,0.06340201398466039,0.0639550688096404
CSX,0.008989084378001578,0.09481078197125882,0.08211347580564224,0.09272498639979206
CTAS,0.015804742970087167,0.1257169160061094,0.08784949819798987,0.07743524020548842
CTSH,0.02120529601626215,0.1456203832444557,0.13222639163967442,0.16210406142913994
CVS,0.009947709974982047,0.09973820719755318,0.08677193782602656,0.10032009129024144
CVX,0.021823852489720096,0.14772898324201686,0.12951329411838391,0.12171354925516241
D,0.0019264865873434133,0.04389175990255362,0.035766558853804385,0.03645990698913633
DAL,0.022375134311009636,0.14958320196803396,0.12237962644240973,0.15634343005048917
DD,0.011268895827224597,0.10615505558956953,0.09781842398643324,0.09566358945757268
DE,0.002428401078587897,0.04927880963038674,0.04159625159296992,0.04808620924916887
DFS,0.0057514163721681865,0.07583809314696795,0.058187256339686,0.06539302706673165
DG,0.01705186307860361,0.13058278247381472,0.1015019019946298,0.0960257900162284
DGX,0.019052075499527536,0.1380292559551327,0.10979392140270129,0.09872665636230532
DHI,0.005983690519953252,0.07735431804335975,0.06015035261747698,0.06723253432027715
DHR,0.1922546369894827,0.43846851311067103,0.2866708376349107,0.17943604210057948
DIS,0.012089992200516767,0.1099545005923667,0.10314504999118969,0.12282842992096703
DLR,0.1133447987345004,0.33666719283960594,0.3000554169601592,0.22978711215558784
DLTR,0.024888928959020326,0.15776225454467974,0.13583954435356707,0.12754257192956456
DOV,0.008694481267921498,0.09324420232873193,0.07509114013475902,0.07153894044163342
DPZ,0.05257711371265567,0.22929699891768246,0.1794156555258634,0.14169055214248194
DRI,0.002480778656442792,0.04980741567721409,0.04135142646471888,0.041578266363014336
DTE,0.013467822429230437,0.11605094755852033,0.09753369464533931,0.08673007344932608
DUK,0.00896334089304788,0.0946749221972106,0.08318013632611948,0.07767787304953933
DVA,0.016265127697108132,0.12753480974662618,0.10720797990717969,0.12993671017294584
DVN,0.05917501228624093,0.24325914635680387,0.19758973835260413,0.33120352151552124
DXC,0.30045593864482906,0.5481386126198637,0.43164707566156946,0.26483428894097616
DXCM,0.037382468979338224,0.19334546537050779,0.16185407063535012,0.23910048174483325
EA,0.009190339140982835,0.0958662565295153,0.07980205490237896,0.08575429674353324
EBAY,0.012815833915269342,0.11320704004287604,0.10165830439290915,0.11287204200058845
ECL,0.002841554873330774,0.053306236720770055,0.04271215797199122,0.0464878201176957
ED,0.016615755221010255,0.1289021148818368,0.11551878724580367,0.10132123133902199
EFX,0.02810355561855122,0.16764115132792193,0.1392558228622991,0.117708166464391
EIX,0.017778832870993695,0.13333728987418972,0.11626928599253944,0.10423293356918346
EL,0.005619558901840031,0.07496371723600712,0.06644618416667496,0.06432605272962758
EMN,0.005604318252640316,0.07486199471454334,0.05822656896536149,0.06738416416256807
EMR,0.009604493812702447,0.09800251942017842,0.08600056751052625,0.08025844029665263
EOG,0.010803004687827824,0.10393750375984515,0.08593821032144262,0.09802210275753384
EQIX,0.043745562128204594,0.20915439782181153,0.18162705060850562,0.15253317230005073
EQR,0.0021416119830226857,0.046277553770944786,0.040313003357276556,0.042151652495526326
ES,0.009403090923184329,0.09696953605738418,0.08566778583329834,0.0784772415970595
ESS,0.0022072873460677873,0.04698177674447602,0.03767119393463903,0.04044814015229076
ETN,0.012818037194574701,0.11321677081852627,0.09966656807098723,0.09552425950792337
ETR,0.02382988751302084,0.15436932180009355,0.13236618268114805,0.11414980533203355
ETSY,0.0669484712003577,0.25874402640516686,0.2291100776281641,0.45583402643049087
EVRG,0.09993629033728518,0.3161270161458606,0.2807685358497752,0.21233306961035409
EW,0.1085571613826121,0.3294801380699785,0.27802514845496734,0.20802300520076952
EXC,0.010852273413270273,0.10417424544132908,0.09777174104565715,0.0986382368624781
EXPD,0.003276103035424654,0.05723725216521714,0.047248721291737614,0.05139441143523627
EXPE,0.014156036798881739,0.11897914438623998,0.10410021665702084,0.13196257263709252
EXR,0.01342690621165694,0.11587452788105305,0.10232992077036158,0.09332265044515041
F,0.011333123943426194,0.10645714604208678,0.09294747750171879,0.11157658149069968
FANG,0.03161334284244209,0.17780141406198685,0.14993900707659563,0.13563740751063202
FAST,0.013533057534205289,0.11633167038345701,0.09679401104403998,0.08795184215695398
FCX,0.044305691063622255,0.21048917089394945,0.15068710567517005,0.313202739053428
FDX,0.005929790743338759,0.07700513452581431,0.059654402419344825,0.06670733867037482
FE,0.0031268437974901605,0.05591818843176306,0.04497785918775322,0.04454655525989315
FFIV,0.019303874859024146,0.1389383851173755,0.11797365427895408,0.15590971403596252
FIS,0.010853267818384386,0.10417901812929696,0.09202856681248678,0.10076699999550945
FITB,0.012145016637367945,0.11020443111494177,0.09132700898502677,0.10937903272246007
FLS,0.0051508878190104565,0.07176968593362003,0.05818569020194478,0.06423641062618766
FMC,0.012039972536993609,0.10972680865218677,0.09592419536975762,0.10142809731307581
FRT,0.010020351748143376,0.10010170701912818,0.08997286882162275,0.08309559820588719
FTI,0.038503833532386664,0.19622393720539466,0.18045423788037163,0.2394956413400533
FTNT,0.06250532938638846,0.25001065854556775,0.24078357687030125,0.3735102773324001
GD,0.004487221534551084,0.06698672655497569,0.05725421468269129,0.06255505684329457
GE,0.012362027763943753,0.11118465615337286,0.10524490236074788,0.10149632252583134
GILD,0.04079349862416505,0.20197400482281141,0.18197486353459227,0.2519423920894577
GIS,0.01342388026961848,0.11586147016855293,0.08985014917985747,0.0782878559426236
GL,0.004828142099203762,0.06948483359125042,0.05775774606776504,0.06321147118632789
GLW,0.0278799332942192,0.16697285196767528,0.13353702627347094,0.11465429735223066
GM,0.004202283567014344,0.06482502269196937,0.0543157053442412,0.06139041417788157
GOOG,0.009165857242865921,0.09573848360437887,0.08596676355091835,0.08371534737620967
GOOGL,0.006815414924912138,0.08255552631357962,0.07131289431168261,0.06995292930156143
GPC,0.011392310096160105,0.10673476517124168,0.09210395050184822,0.08549868132505863
GPN,0.01756440902227063,0.13253078518695433,0.1178517496261255,0.11297749817393823
GRMN,0.04441475027779364,0.2107480730108668,0.16428431055436507,0.1369759174986794
GS,0.025149548946658645,0.1585860931691636,0.1444015321431436,0.18262042181762847
GWW,0.00398265325094393,0.06310826610630282,0.04989549336293924,0.0547979996202939
HAL,0.014973251853764006,0.12236523956485357,0.10618457648844075,0.11506649833615812
HAS,0.0045403701615767235,0.06738226889602875,0.05497649063137005,0.05607695713338748
HBAN,0.018389658315843695,0.13560847435113962,0.12027310859394091,0.14772589629692678
HBI,0.013820401296189732,0.11756020285874694,0.10106945984109614,0.1243733489014807
HCA,0.010536272746070531,0.10264634794317103,0.09175003299457185,0.11721956537333782
HD,0.0052464996449948075,0.07243272495905982,0.06407439139444349,0.060391596595434915
HES,0.01924121352512322,0.1387127013835547,0.10673846752316173,0.14346255048962675
HIG,0.011278145885308424,0.1061986152702022,0.09571593714029773,0.11031706541445986
HII,0.07097595580223105,0.26641312993587807,0.2393355396178382,0.19970880628210252
HLT,0.022896495293344272,0.15131587918438788,0.13666204266456605,0.1677226965688796
HOLX,0.014069632777824841,0.11861548287565515,0.10494264394826161,0.1264840951683189
HON,0.008614975878914962,0.09281689436150599,0.07942569505482737,0.07314310412389152
HPQ,0.014026782968671162,0.11843472028367004,0.09906556314750059,0.11316992589203206
HRL,0.03540497770897031,0.18816210486963178,0.16708946870076996,0.1435696493823533
HSIC,0.015400876753758608,0.12410026895119369,0.11080537904445223,0.10187734961325971
HST,0.010863848806375401,0.10422978847899195,0.09095281278098215,0.11240801319976466
HSY,0.006441980958396005,0.08026195212176193,0.06059787424388042,0.05853457153223742
HUM,0.0071091608768192385,0.08431584001134804,0.0741774475249554,0.08214830824239008
IBM,0.005351611939877201,0.07315471235591868,0.0585933179072291,0.06348487564546171
ICE,0.005174304755302127,0.07193264040268595,0.06038067560403439,0.05984145411571015
IDXX,0.05845672116756317,0.24177824792061664,0.18108762266141898,0.14464857341484993
IEX,0.015131136275922408,0.12300868374193104,0.10000488513214138,0.08967342539105991
IFF,0.01583562099784522,0.12583966384985784,0.1018536469661647,0.09024941066164406
ILMN,0.02223594303260237,0.14911721239549233,0.12495724623514998,0.17735940435580833
INCY,0.07690803870203773,0.27732298624895435,0.25590257043488884,0.42699543841964577
INTC,0.008772014998077006,0.09365903585921119,0.07173394315244448,0.07023567949463186
INTU,0.009486344975934384,0.09739786946301436,0.08217803453080456,0.08040621027891875
IP,0.009245711133070478,0.09615462096576784,0.0781184629532065,0.08994561220118916
IPG,0.0061629361899534045,0.07850437051498091,0.07027475271424077,0.07000686275321155
IPGP,0.003435884729385473,0.058616420305111376,0.04845207009979785,0.050994634179529555
IQV,0.009062732568120613,0.09519838532307474,0.08289447547561447,0.0973062271816417
IRM,0.037738902862043934,0.19426503252526928,0.16721778081727268,0.14618261455735715
ISRG,0.049861448102896624,0.22329677136693363,0.19319447501935788,0.15743710291944477
IT,0.00320600889604087,0.05662162922453636,0.046316277992665376,0.0463772437139089
ITW,0.0414896278801984,0.2036900289169757,0.17271099212570243,0.14465398533246954
IVZ,0.016389952099594183,0.12802324827778033,0.11198727990505193,0.14310047552920996
J,0.026065269834182683,0.16144742126829614,0.13292654356910244,0.11876867882883678
JBHT,0.0029849476524396686,0.05463467445166731,0.045185913680371344,0.046261141323099185
JCI,0.01826425301345723,0.13514530333480787,0.11558668706695496,0.10784909961965014
JKHY,0.015070991728182343,0.12276396754822785,0.11423807051319229,0.10565054891681042
JNJ,0.02411794090480498,0.15529951997609323,0.1352158290734009,0.11685106689274613
JNPR,0.023526270319426505,0.15338275756885617,0.14085828259236502,0.18827157628893054
JPM,0.0038504224271815185,0.06205177215182108,0.05326451119132817,0.0585010479087847
K,0.010943585567135157,0.10461159384664377,0.09025934550680338,0.0816766256576541
KEY,0.017158541566182958,0.1309906163287392,0.1147503761116426,0.1439016921901072
KEYS,0.026265782840800188,0.16206721704527474,0.1431749225930546,0.18039416391977714
KHC,0.013315312239281342,0.11539199382661408,0.0913505401512629,0.08155382095708355
KIM,0.016595107435285666,0.12882199903465893,0.11125802955426069,0.10148787953481782
KLAC,0.05267568024681112,0.2295118302981594,0.2255001101779859,0.20932289457487316
KMB,0.01370343979402516,0.11706169225679748,0.10943424557508923,0.10116284255008237
KMI,0.13370416719714598,0.36565580427110134,0.3565360909810725,0.6648577244847867
KMX,0.026995526642755365,0.16430315469507992,0.14798525037636384,0.1886974994280834
KO,0.00431284238697804,0.06567223452097576,0.05730863866499804,0.054679914925582544
KR,0.012035594694654308,0.10970685801103916,0.0874503479088807,0.09885452319774332
L,0.0031062844608484162,0.0557340511792245,0.045718109815703595,0.04421881049998109
LDOS,0.019183872130294377,0.13850585594224663,0.1128525664872355,0.11320006187703668
LEG,0.007143753071107461,0.08452072568966419,0.07103539963162059,0.07135192890613903
LEN,0.021142326865317237,0.1454040125488882,0.13289068840740478,0.1665555217866882
LH,0.0061064182637800965,0.07814357468007269,0.06604039573790366,0.06584421548740169
LHX,0.010029435501822864,0.10014706936212794,0.07871965465120487,0.07313815206675497
LIN,0.003972953244846465,0.06303136715038367,0.05082636502268283,0.05047261162333114
LKQ,0.00794456288220987,0.08913227744319041,0.07105959377726041,0.0714140741477343
LLY,0.008030390238375191,0.08961244466241947,0.07681557333266141,0.08948639987279854
LMT,0.01110841165832145,0.1053964499322508,0.08577574224649315,0.07718505347553443
LNC,0.029401900461685875,0.17146982376408357,0.1499684559364037,0.2052199963795469
LNT,0.0506999233261477,0.22516643472362327,0.2000079441610721,0.1631284890020573
LOW,0.003623793671535639,0.06019795404775514,0.05058697635857142,0.04947481822404742
LRCX,0.06047625049726417,0.24591919505655546,0.20713438597958464,0.1686165475978188
LUMN,0.011134078405135858,0.10551814254020897,0.0908205088062685,0.08605089786493376
LUV,0.006148354076836494,0.07841144098176295,0.06426445161816381,0.074533648754015
LVS,0.014268373635745254,0.11945029776331767,0.09364071302658611,0.0954843292079214
LYB,0.010917263517489376,0.1044857096328937,0.09234553246215992,0.1100843377594959
LYV,0.0127399668426858,0.11287146159541747,0.0913952905740734,0.11451739815190709
MA,0.0036960506204369967,0.0607951529353862,0.050316408528702526,0.05500586938057685
MAA,0.02460933857820656,0.15687363888877748,0.14291543138694676,0.1241126976166091
MAR,0.009872792765528004,0.09936192814920614,0.0890330609990936,0.10373806637736482
MAS,0.02149692692654055,0.14661830351815067,0.12504530166412062,0.11239356627365649
MCD,0.02116643024032814,0.14548687308595282,0.13909371095180761,0.12824614087781236
MCHP,0.03327716055530893,0.18242028548193023,0.1365867263880453,0.11718363241291374
MCK,0.021880756062852013,0.14792145234161275,0.12497219600535459,0.16457664702878555
MCO,0.0073035881833400425,0.08546103312820436,0.07240908995193686,0.08477204294155402
MDLZ,0.004509103229836456,0.06714985651389328,0.054098769887956116,0.06006893892114132
MDT,0.010714728164197437,0.10351197111540981,0.08341718091298884,0.0764041860389118
MET,0.01823484305207331,0.13503645082744625,0.12072675140108764,0.15253449084067144
META,0.02893054523517541,0.17008981520119132,0.1502783436299147,0.13728827868184176
MGM,0.008494522666664303,0.09216573477526398,0.07318699311707064,0.07712840780436801
MHK,0.007798341800498666,0.08830822045822612,0.07172846818526239,0.0831744165690052
MKC,0.019313733576228564,0.13897385932695602,0.12054913487431275,0.10422884965685061
MKTX,0.16575754838142318,0.40713332998100654,0.3462625662953359,0.24214915990590236
MLM,0.01571491152878509,0.12535913021708905,0.10850066584923639,0.12033371932160095
MMC,0.018196895319137207,0.13489586842871507,0.11350213187203229,0.10045037106336288
MMM,0.014220210414012547,0.11924852373934257,0.10436754017219904,0.09568851060985119
MNST,0.0054371837799697,0.07373726181497181,0.06436559670539455,0.06774889261654982
MO,0.012815361371794405,0.1132049529472735,0.09893965508873095,0.09182942303644778
MOS,0.06239265613397056,0.2497852200070504,0.24304344022512234,0.39170454966166
MPC,0.04276338308500105,0.20679309244991972,0.18886383229912912,0.27727740249526406
MRK,0.007074420366643253,0.08410957357306749,0.06224027251025822,0.061181136042037364
MS,0.03400461048264758,0.18440339064845737,0.15904713387949135,0.2249360762815857
MSCI,0.0398827177642785,0.19970657917123938,0.17688627442674998,0.15617165979583922
MSFT,0.01735144365468128,0.13172487864743423,0.11912386122581255,0.11493953972793777
MSI,0.004934435319729262,0.0702455359416473,0.057994863479191215,0.05660066264859914
MTB,0.006159290777794244,0.07848114918752301,0.0678335080352489,0.07748019373436058
MTD,0.03301189425082997,0.18169175614438307,0.15538573490374283,0.13413244923384898
MU,0.060145208737500636,0.2452452012527475,0.2078650725097627,0.33653609601822976
NCLH,0.07880821929837424,0.2807280165896775,0.25114384226222264,0.3838785811920122
NDAQ,0.026460555740298302,0.16266700876421838,0.1470135141795076,0.13153537857940442
NEE,0.024071416547490773,0.1551496585477737,0.1361248047592904,0.11899728394673695
NEM,0.5937557710789683,0.7705554951325493,0.6431017633408905,0.3577807566887273
NFLX,0.015117477991952316,0.12295315364785206,0.11190932097871334,0.14265136396880432
NI,0.06211984907646994,0.24923853850572536,0.22463084926985905,0.18234150181902786
NKE,0.0092181680742759,0.09601129138948138,0.07913579132027472,0.09345496452837558
NOC,0.024677880214092434,0.15709194827900136,0.14115711813366408,0.12668534328523415
NOV,0.03165890241033055,0.1779294871861619,0.16397145429291748,0.20803105969977492
NOW,0.017733095440345372,0.13316566915066874,0.10830093451703085,0.13942878430911484
NRG,0.05342941592252984,0.2311480389761718,0.21433589538519626,0.37825446580358035
NSC,0.01107189963911517,0.10522309460909791,0.08816623973245781,0.08695577775275709
NTAP,0.03891977977739072,0.19728096658672048,0.17531063458053883,0.23719987676874055
NTRS,0.0063285879942787835,0.07955242293154108,0.06248680573337817,0.07359311539460597
NUE,0.017226276625343328,0.13124891094917066,0.11455383883290537,0.10925362470677327
NVDA,0.5724047438090623,0.7565743478396966,0.6057330583005989,0.3629385110995936
NVR,0.0021082741805406287,0.04591594690889679,0.03733735605807832,0.03725763488860917
NWL,0.01735734417576983,0.13174727388363613,0.10885623951224165,0.10056416019975187
NWS,0.012397129076992546,0.11134239568552738,0.09274563602135047,0.11564585615320794
NWSA,0.01734865300453417,0.13171428549908384,0.11161722110790762,0.1435016598071442
O,0.08453895836909274,0.2907558397850209,0.2609648590217514,0.20177973130646393
ODFL,0.006429160393922462,0.080182045333868,0.06004348940949844,0.07298208562994803
OKE,0.08990129292488469,0.29983544307650606,0.2804729148715669,0.31128583565680484
OMC,0.016103576706170335,0.12689986881857024,0.1118555362312791,0.10072669038331872
ORCL,0.0019534905716906592,0.04419830960218568,0.036521087603496066,0.03823525995055622
ORLY,0.001957593574621527,0.04424470109088236,0.0361923603416676,0.03733433695932085
OXY,0.0032365267827293965,0.056890480598509596,0.04829735834801632,0.05092151263048487
PAYC,0.024162900447065257,0.15544420364576242,0.12945449183435098,0.15122277389324582
PAYX,0.016864898598963916,0.12986492443675435,0.11067118726246299,0.10173461687361257
PCAR,0.005788404873001029,0.07608156723544166,0.061188595665947317,0.07303220082706809
PEG,0.0040449534309336815,0.0635999483563759,0.056724972620899185,0.05641277994533323
PEP,0.0036184404802830175,0.060153474382474516,0.048212568847770074,0.04604196167539571
PFE,0.0045425965815526475,0.06739878768607524,0.05544180610159369,0.06070996979971698
PFG,0.02289974990343776,0.1513266331596582,0.12798143702271783,0.17576668327931727
PG,0.015041718573627384,0.12264468424529204,0.1104569708074502,0.09950420887664144
PGR,0.0016686158575294056,0.04084869468574737,0.03317187074014034,0.03341397234335566
PH,0.009014292255208693,0.09494362672243299,0.07671832520970971,0.07638858413838293
PHM,0.009403546195323104,0.09697188352983098,0.08150207002370194,0.09880348943345245
PKG,0.020757014619594658,0.14407294895154557,0.11751868572835603,0.13212536515781367
PLD,0.03354767744552825,0.18316025072468167,0.14755059939628798,0.12529666032030282
PM,0.0212205493291479,0.14567274737969316,0.1322018858270778,0.11799510912681738
PNC,0.006007059610533128,0.07750522311775593,0.06407081288108708,0.07305877030097094
PNR,0.00927437030186218,0.09630353213596156,0.0804323180106072,0.09274626558181734
PNW,0.023782902779460133,0.15421706384009565,0.1318578686492188,0.11274522047661263
POOL,0.028768226935562535,0.16961198936267016,0.147906216670317,0.1322506504124435
PPG,0.00420536595132793,0.06484879298281448,0.055842992516792755,0.056161973685663086
PPL,0.010330497522164535,0.10163905510267465,0.0871815382486041,0.0799393909181214
PRGO,0.12512880675116206,0.3537355039449137,0.32618912791181254,0.6356265955028259
PRU,0.009221622633468995,0.09602928008409203,0.07884400042819048,0.09508940574577215
PSA,0.015542757031501944,0.12467059409300152,0.10861906129541705,0.09985983866733973
PSX,0.0035081099964660465,0.05922930015174961,0.04960990726005131,0.056645396425727974
PVH,0.031472053578133985,0.1774036458986511,0.14897435836238976,0.21346343889013353
PWR,0.011928684218674969,0.10921851591499936,0.09131981955870602,0.11207580255337155
PYPL,0.004800898387638249,0.06928851555372109,0.057405224008477335,0.057492651305287884
QCOM,0.01558305206234019,0.12483209548165164,0.11448973405762634,0.13064021453140862
QRVO,0.011286443216019158,0.10623767324268335,0.08406085920182307,0.10401772460747952
RCL,0.04108735497753973,0.20270016028000504,0.18278853744802007,0.24499983144296697
REG,0.027758897359305434,0.16661001578328186,0.14932117263699163,0.130545654329501
REGN,0.06704188077165349,0.2589244692408454,0.23674114456683365,0.3521758201263684
RF,0.010300861573514602,0.10149316023020764,0.08219660717555713,0.09938966977247672
RHI,0.055148014365054114,0.2348361436513854,0.22077489970399225,0.3163632945269989
RJF,0.00982852526582565,0.09913891902691722,0.08426893253467747,0.09840634672463572
RL,0.02377859637776089,0.1542031010640217,0.14025271768743658,0.1959154507018448
RMD,0.013712348540702418,0.11709973757742763,0.09295484788041655,0.08476337566924218
