,mse,rmse,mae,mape
F,0.01749324001375575,0.13226201273894084,0.11392339930881357,0.13698590790327395
FANG,0.007555324323163952,0.08692136862224359,0.0688654270413252,0.08399126648980061
FAST,0.004969732456770614,0.07049632938508653,0.05596468337345994,0.056255695142994964
FCX,0.1938958688679822,0.44033608626591375,0.3947467329645045,1.17359259404384
FDX,0.017283496165786037,0.13146671124579803,0.10518299623226368,0.129952461028903
FE,0.004565902982263161,0.06757146574008263,0.056799883958291685,0.0661637910672779
FFIV,0.018523044412932288,0.13609939166995674,0.11457736846196828,0.14116710016425074
FIS,0.0051409034619701735,0.07170009387699694,0.0616390456872493,0.06617590654889807
FITB,0.010674021901038992,0.10331515813780179,0.0853157483601555,0.09570560403051427
FLS,0.04979448657846576,0.22314678258596013,0.20658558796402796,0.29719378628334664
FMC,0.08787666240006516,0.29643998110927133,0.27449675797335266,0.43934509338863376
FRT,0.002607010551334602,0.05105889297012423,0.04585348853051718,0.0476107285345534
FTI,0.053759226978358665,0.23186036094675316,0.20236214360909063,0.3108263344786777
FTNT,0.03659271917332597,0.19129223500530795,0.17167579390137333,0.1914851613223994
GD,0.00370711765915708,0.060886103990624,0.05231160828023945,0.05162843344618268
GE,0.014471650746072685,0.12029817432560098,0.10251494941837551,0.09472718539315975
GILD,0.011669598048916706,0.1080259137842245,0.09249664993511121,0.0959314353803137
GIS,0.005967802411987824,0.0772515528127935,0.06832186818401605,0.06468155978901977
GL,0.004853651405680973,0.06966815201855847,0.06097596775373298,0.06040255734449801
GLW,0.03225688814863563,0.1796020271284142,0.1718013934687146,0.22892358392165313
GM,0.017217801211059744,0.13121661941636717,0.11139180655754648,0.13734225361436223
GOOG,0.05610676493405887,0.23686866600303821,0.20912578622244565,0.17055956938757252
GOOGL,0.06471927226876367,0.2543998275721972,0.22610586857042742,0.1810057957719315
GPC,0.0044918929305640485,0.06702158555692374,0.05369140728349615,0.059770000514974685
GPN,0.08136513130875164,0.2852457384585292,0.2529466932751908,0.20260482517694833
GRMN,0.02876908173388891,0.16961450920805363,0.15556362714136004,0.22518429899515166
GS,0.017692847942957092,0.13301446516434628,0.10762896358399322,0.12810297804272747
GWW,0.01025242385832418,0.10125425353200812,0.08283181885213595,0.09843872825604964
HAL,0.0284523093085592,0.16867812338462626,0.143966140304257,0.20020566981562998
HAS,0.02645164142928315,0.1626396059675599,0.15034325493290013,0.14187864722512347
HBAN,0.010406389634624048,0.10201171322266893,0.07872443714009915,0.08898879157022294
HBI,0.010380595872921684,0.10188520929419384,0.08643247700525798,0.1025335538599278
HCA,0.0155122633702953,0.12454823712239085,0.10483323192233604,0.10532214019353998
HD,0.010554264738502647,0.10273395124545073,0.08353582508999617,0.0753085957986587
HES,0.06762635410583463,0.26005067603418114,0.2311562589604059,0.359614612149146
HIG,0.008165693784496138,0.09036422845626547,0.07558083316116188,0.07096240581439656
HII,0.012566232338711342,0.112099207573967,0.0971277252079584,0.11694832786310787
HLT,0.047025330486277155,0.21685324642780232,0.1831275420629222,0.26376181786860603
HOLX,0.02333388552760451,0.15275433063453392,0.12939556559492454,0.11455745603367673
HON,0.0018272301046311863,0.04274611215808037,0.03364228664614655,0.03304201026263147
HPQ,0.03453084998162799,0.1858247830124604,0.1609604455108614,0.23854309495097792
HRL,0.08856394674540138,0.29759695352170756,0.23914320574794032,0.1783932063271374
HSIC,0.009090361515875217,0.09534338737361504,0.07734943564479471,0.06967365649088891
HST,0.031936976017355435,0.17870919399223822,0.15287717998134934,0.22013927707096462
HSY,0.009368994730506343,0.09679356760914613,0.09145546145592438,0.10674317108355039
HUM,0.006988657605320389,0.08359819139981671,0.06380193096294126,0.062071325726380244
IBM,0.013990086523420195,0.11827969615880908,0.10053371480541129,0.12346474496539019
ICE,0.0037126786357441397,0.06093175391980884,0.043173458382050924,0.04091687607641599
IDXX,0.006340554642701151,0.07962759975474051,0.06495025612403905,0.07664206155171123
IEX,0.0020887751833519935,0.04570312006145744,0.03786967429469855,0.03878609906388791
IFF,0.003094027807289533,0.05562398589897647,0.041726176591980066,0.04595694232304083
ILMN,0.02697702393485648,0.16424683843184465,0.1432606376292622,0.17650684696124289
INCY,0.03529443060006124,0.18786812023347985,0.1779867249251016,0.21170383319483801
INTC,0.00469847629292737,0.06854543232723366,0.06037030390947161,0.06678807580494064
INTU,0.003461168136636692,0.058831693300777026,0.04817028418714261,0.05073506936409461
IP,0.055096504811563356,0.23472644676636537,0.21436905908017675,0.30137194705778086
IPG,0.0036159675017654264,0.060132915294083544,0.05250565391128441,0.0550915777177176
IPGP,0.01111336805985331,0.10541996044323537,0.08738779546017554,0.10603089946228696
IQV,0.007020809655934875,0.08379027184545278,0.0689057356022121,0.06804676159696503
IRM,0.02599724153297771,0.16123660109595994,0.14406923790836818,0.19097368344235036
ISRG,0.005242303230415042,0.07240375149407,0.052914936904755835,0.052278048022685125
IT,0.0029843650126982176,0.05462934204892292,0.04673026437174264,0.045659375976296664
ITW,0.005334966903605422,0.07304085776882294,0.06051821330852612,0.06707010127664045
IVZ,0.03789063856098425,0.1946551786133219,0.16692165180615262,0.22184482494243146
J,0.009051866563804516,0.09514129788795461,0.0801268620616825,0.09666227893721387
JBHT,0.012185609938681029,0.11038845020508725,0.09331634190277292,0.11395254244797963
JCI,0.02354590639424222,0.15344675426427964,0.13903626932169447,0.1719980851514962
JKHY,0.017580777107221515,0.1325925228179233,0.111658113896843,0.09850711196582446
JNJ,0.0021271775755049224,0.046121335361250355,0.035785511111270714,0.034917768472141175
JNPR,0.017119857584139836,0.13084287364675173,0.10763253079053355,0.1039223196258753
JPM,0.005771805525886385,0.07597239976390363,0.06664709350470342,0.06684764274615443
K,0.012785127288474864,0.11307133716585678,0.0966556850156954,0.08711748404156892
KEY,0.019133974128255245,0.13832560908326139,0.113148066604742,0.13617135161195457
KEYS,0.047630687498604336,0.2182445589209599,0.1941745977892396,0.27587930982998515
KIM,0.0038609993414446897,0.06213694023239871,0.053446033637673904,0.05643967902832196
KLAC,0.01337864730489632,0.11566610266148125,0.10720480064256828,0.11462269821786808
KMB,0.01854841030877961,0.13619254865366023,0.11043260740325225,0.09618791155827774
KMI,0.17652732304114627,0.42015154770766494,0.3578358556711129,0.8159314704429886
KMX,0.04113442429101802,0.20281623280945246,0.17132726834283699,0.24652160214298766
KO,0.0030997498009033577,0.05567539672874687,0.04508290617892485,0.04364164178160695
KR,0.002568007790694994,0.050675514705772785,0.037407393653577634,0.037172498044109645
L,0.009420739322264985,0.09706049310746873,0.0893910204275818,0.10127494308897142
LDOS,0.024607631802184154,0.1568681988236754,0.11468023827425163,0.10074637648937045
LEG,0.004708029984620765,0.06861508569273062,0.05705551918501718,0.05773866560104844
LEN,0.00802497776448779,0.08958224022923177,0.06928893563765925,0.08048904473406425
LH,0.005008441618747929,0.07077034420396675,0.0532835370097695,0.06035017648205269
LHX,0.002984314468177721,0.0546288794336633,0.04309855322218732,0.04322824732618089
LIN,0.013100233717447857,0.11445625241745362,0.09978248022489417,0.11865395078370458
LKQ,0.02044087355279373,0.14297158302541707,0.13067265787806942,0.12064667079114125
LLY,0.018911217618771917,0.13751806288183352,0.1176365947525484,0.10682031839154073
LMT,0.008379051868237885,0.09153716113272185,0.08120960290568073,0.07534795797373997
LNC,0.043431565869968894,0.20840241330169115,0.15900934063529756,0.22263057700765512
LNT,0.0059129364216113514,0.07689562030188293,0.05839572440499822,0.05671423982727312
LOW,0.0025223908977253817,0.05022340985760905,0.04040279629986392,0.04353035175635218
LRCX,0.005476487156724937,0.07400329152628914,0.06197645512589991,0.0639825284922465
LUMN,0.03215885257561336,0.17932889498241314,0.1646790639064336,0.23116692993161492
LUV,0.012128503372673082,0.11012948457462735,0.09183598360602052,0.11209290791112587
LVS,0.019869940251618444,0.14096077557823825,0.11772672029808992,0.15324470033222343
LYB,0.007610493294682281,0.08723814128397211,0.07503280481047093,0.0899598452964586
LYV,0.013211775211359128,0.11494248653722056,0.09023589010284637,0.10763593928421844
MA,0.004586412013616638,0.06772305378242063,0.05849322721793893,0.0573006595780868
MAA,0.03314871955965575,0.18206789821288033,0.15097259695586016,0.1274786693546353
MAR,0.020877174612920654,0.14448935813035038,0.12514754713518403,0.15479025448627745
MAS,0.03904854852919996,0.19760705586896424,0.16813774138140877,0.1392427630931618
MCD,0.03322511435339276,0.18227757501512018,0.14405479714389266,0.11884834399520494
MCHP,0.007271093440813099,0.0852707068154891,0.06864196227769631,0.08024818297174797
MCK,0.041236755200618036,0.20306835105603738,0.16989326257906054,0.22606030315399825
MCO,0.0074040986846845,0.08604707249340038,0.06871220865854992,0.0770710823925382
MDLZ,0.025564395311897085,0.15988869663580688,0.1474599652525094,0.13332691853611903
MDT,0.0015105522298703106,0.03886582341685701,0.02844640748358823,0.030337587646573645
MET,0.014107020361001265,0.11877297824421708,0.09637325445452936,0.11033556708359082
META,0.05491582743206484,0.23434126276024211,0.207317479997205,0.17026465234193555
MGM,0.007252485790974616,0.08516152764584849,0.0693836900070578,0.08072541808669688
MHK,0.0064088075010849425,0.08005502795630605,0.06828437421148353,0.06760202519218386
MKC,0.021098858871581718,0.14525446248422702,0.1278986921024913,0.11220068646146455
MKTX,0.06157777225136313,0.24814868980384144,0.21561224393860443,0.17400717264053087
MLM,0.012973335648078576,0.11390055157056342,0.09864293276256375,0.09796477747722374
MMC,0.0021156438261128205,0.04599612838177601,0.03766162759567559,0.03801907037220553
MMM,0.005064437236084129,0.07116485955922437,0.05566148627698862,0.06294705854593874
MNST,0.004956313315446859,0.07040108887969602,0.05755615617283534,0.059339034305040624
MO,0.01416811090562243,0.11902987400490025,0.10381260197715218,0.09596783434692831
MOS,0.09090108725202589,0.3014980717219032,0.25697542224897085,0.46773731083038916
MPC,0.028081730085377187,0.16757604269518117,0.12571110306407784,0.16326446889391544
MRK,0.0061699170785669746,0.0785488197146652,0.06701197511441774,0.07630913342667527
MS,0.037486640959975316,0.1936146713448527,0.15512842753829598,0.21077964524237824
MSCI,0.017435130840101475,0.13204215554171128,0.11393071492179618,0.10243747640292747
MSFT,0.02526873525794383,0.15896142694988563,0.13650954668177495,0.12582240230897235
MSI,0.00682529201400897,0.08261532553956905,0.07424211243110758,0.07582468330340693
MTB,0.005646951054458406,0.0751461978709396,0.05781406865036949,0.0638171446752503
MTD,0.003090886676294811,0.05559574332891693,0.04896519185702693,0.0503951252665198
MU,0.19680585738675452,0.44362806199197374,0.41221906999104874,1.0170494532553152
NCLH,0.0165961793167085,0.12882615928726782,0.11507726159156818,0.1153591964533635
NDAQ,0.027516518130362676,0.16588103607815655,0.13711606785726804,0.1148300532379769
NEE,0.0044280186065846884,0.06654335884657979,0.05050271780716243,0.04754119707690189
NEM,0.03934388987725805,0.19835294269876122,0.17207669083227964,0.23365220305124976
NFLX,0.18423365101867129,0.4292244762576702,0.40521101042574914,0.31800183723567516
NI,0.037032487153409045,0.19243826842239317,0.15398041011421879,0.126414967193819
NKE,0.04420850732519675,0.21025819205252563,0.1920613624787417,0.16094108430712062
NOC,0.016545442291894516,0.1286290880473562,0.10869657281082257,0.09736966031891725
NOV,0.08697401807421823,0.2949135772971774,0.2651454313663747,0.4256594248042637
NOW,0.01906888490132452,0.13809013325116506,0.09952024505582108,0.12636713264631938
NRG,0.1551367606998337,0.3938740416679344,0.3421714172200547,0.7032989811580229
NSC,0.0451499234954549,0.21248511358552838,0.20117403720600488,0.2726735941564375
NTAP,0.052143617256418445,0.22834976955630684,0.19852130640581844,0.29269030951587344
NTRS,0.007258404349374558,0.08519626957428687,0.06931958204606435,0.07618811687769739
NUE,0.012871185740087717,0.11345124829673632,0.09221997781902411,0.11031823337876426
NVDA,0.1053117369566321,0.32451769898825567,0.25808103155815443,0.1931248381135309
NVR,0.0317804786783315,0.17827080153051286,0.15957794781591633,0.13383547843267088
NWL,0.00877789382203149,0.09369041478204422,0.08260110260104776,0.07749488448427004
NWS,0.028220389027788086,0.16798925271513082,0.15157944052282674,0.19556714188725868
NWSA,0.03752609332517059,0.19371652827048752,0.1729601770749836,0.23495805723532098
O,0.014145519136292195,0.11893493656740309,0.08924535000073142,0.08361635062238405
ODFL,0.024805224886805068,0.15749674563877525,0.14097245218838733,0.18232565968390724
OKE,0.10032874401745326,0.3167471294541645,0.2829664285082986,0.4945079065973358
OMC,0.004238890155121719,0.06510675967303026,0.05528515087927454,0.06019087066846964
ORCL,0.014515450196381514,0.12048008215626978,0.10721993811610653,0.12616635182086486
ORLY,0.02601810744970029,0.16130129401123938,0.14873484564108982,0.13270607305160936
OXY,0.007524205865179532,0.08674218042670781,0.07105931040490009,0.08367707241295166
PAYC,0.020114802419778987,0.14182666328930885,0.1171409879691425,0.11847875998862788
PAYX,0.0033875127238324194,0.058202342941091466,0.04879054259360444,0.04834314075244752
PCAR,0.021826404083955232,0.1477376190547121,0.12300196583313394,0.15741430615429822
PEG,0.0035684052785860975,0.059736130428628346,0.04770182036746871,0.0464042467709952
PEP,0.0015817490192063521,0.0397712084202423,0.03278791948270495,0.03211953666225317
PFE,0.0053612333303699605,0.07322044339096807,0.056820673186893746,0.062397872696953245
PFG,0.022525595207055524,0.150085293107138,0.1113049888036396,0.1380661609898744
PG,0.003962211388865655,0.0629460990758415,0.04920671076451524,0.05537000971319338
PGR,0.027528965234171667,0.16591855000020844,0.14910533096458914,0.12817101402251058
PH,0.017688177128879632,0.13299690646357018,0.11428763684711206,0.13792507866471562
PHM,0.021241219198185876,0.14574367635745256,0.12735979297181702,0.16159615863769153
PKG,0.03480607608578353,0.1865638659702986,0.16458117753845844,0.22748875561398818
PLD,0.0038066998998297114,0.06169845946074919,0.05032118919667803,0.05552362614807237
PM,0.015043210512295528,0.12265076645620902,0.09995963470783678,0.09007755808836689
PNC,0.004463752958756912,0.06681132358183688,0.055903320689587734,0.05940135691230306
PNR,0.026017417912522156,0.16129915657721883,0.13228617078090713,0.17297080374691282
PNW,0.005901742530071061,0.07682279954590994,0.059246006089093986,0.05772240804928263
POOL,0.023021291459326063,0.1517276885058428,0.12515549987076482,0.10717623772274446
PPG,0.013601234508176303,0.11662433068693814,0.09763887784122857,0.11677171070807002
PPL,0.013078782010444427,0.11436250264157578,0.09234929619661353,0.08242113193506141
PRGO,0.02836213548571079,0.16841061571560978,0.13971010093285235,0.20701495016836605
PRU,0.00933118238722309,0.0965980454627478,0.08106719010422724,0.08975537505066465
PSA,0.04812769410226997,0.21938025002782263,0.1820604112434057,0.14713099903450114
PSX,0.006399467348640496,0.07999667085973325,0.06043942951220812,0.05652641267926051
PVH,0.03211827565172961,0.17921572378485548,0.14887742550825736,0.19649612768822938
PWR,0.05379692284976262,0.23194163673166276,0.19899212894841453,0.28259733548326743
QCOM,0.04663456887406156,0.2159503852139689,0.18850568356438524,0.26293976389558305
QRVO,0.07828783993215829,0.27979964248039757,0.254977846315128,0.44696964145373885
RCL,0.023133125751688948,0.15209577821783532,0.12376365560927914,0.1128406729147902
REG,0.004563420381171048,0.06755309305406414,0.05621511781352019,0.05625838006580357
REGN,0.029694622925103997,0.1723212782134116,0.16065417875569246,0.16069246345998833
RF,0.011897379156192536,0.1090751078669764,0.087042169958495,0.09852066463820909
RHI,0.04196926562244382,0.2048640173931084,0.17302254934831296,0.2401232360033377
RJF,0.01659792089993049,0.1288329185415377,0.09783542928226446,0.11921657450886018
RL,0.03999821871145017,0.19999554672904638,0.16421099240551476,0.22411137939002246
RMD,0.029045838580179794,0.17042839722352549,0.16680152998826384,0.2219237348894985
ROK,0.008334385756563438,0.09129285709497452,0.07786125789031818,0.08868073071662677
ROL,0.017947061123518914,0.13396664183116225,0.12269748428855047,0.11236379974862297
ROP,0.0034088430094883562,0.05838529788815294,0.046061755583863086,0.04513603433348851
