,mse,rmse,mae,mape
ES,0.0033561053420948996,0.05793190262795535,0.0476963957135268,0.05183567942410876
ESS,0.001982382060781974,0.04452394929453107,0.0332872924640816,0.03615009340342445
ETN,0.02490469880589498,0.15781222641447962,0.13861097140098655,0.17612099426053082
ETR,0.009386301474288235,0.09688292663977609,0.08564197622814321,0.1062665547306786
EVRG,0.0101166807678576,0.10058171189564036,0.08224467320261494,0.08324959881389238
EW,0.02217737041082329,0.14892068496627087,0.11481203537960012,0.10328253353070348
EXC,0.00901605559988611,0.0949529125403013,0.07343431704927529,0.09207176396288068
EXPD,0.0020699408024703395,0.04549660209807255,0.03664855868024148,0.037824466919626945
EXPE,0.05987500368269373,0.24469369358995285,0.2192410791311455,0.1838708990644066
EXR,0.050638482748298144,0.22502995966825873,0.19086474512467896,0.1556185798404552
F,0.015113499057220052,0.12293697188893198,0.10066402436994909,0.12168862216316584
FANG,0.005323308341394758,0.07296100562214557,0.06085447494701726,0.07242951188092289
FAST,0.0038562321701449925,0.06209856818111825,0.05038584411528028,0.055726650064118435
FCX,0.1948045017960378,0.4413666296810825,0.3880139454830476,1.0565946253380543
FDX,0.01825696503655681,0.13511833715879132,0.10755226766048998,0.13358208645853142
FE,0.0076782855729532334,0.0876258270885544,0.0784721099949081,0.0970053091360631
FFIV,0.01566657472719255,0.1251661884343873,0.10619867324277593,0.12927038975341873
FIS,0.005141552897752692,0.07170462256892991,0.06120640011975599,0.06597879450597009
FITB,0.011662602454937073,0.1079935296901489,0.0945748433802179,0.09824093710498207
FLS,0.04748785337012566,0.21791707911525812,0.19620495223940299,0.28320883973122374
FMC,0.08392040274338632,0.2896901840646077,0.2602120300274356,0.4186079042329775
FRT,0.002543195665319403,0.05043010673515775,0.04329602462359508,0.04641242513043389
FTI,0.046940728452821004,0.21665809113167458,0.18498207267311456,0.27530823143058186
FTNT,0.047719952638864215,0.2184489703314351,0.19272214000725862,0.18626258426637313
GD,0.003371286314135635,0.05806277907692358,0.05099271974716423,0.05049663871005759
GE,0.017265394979668496,0.13139784998114884,0.11250455601752257,0.1050010919453442
GILD,0.010508013095288754,0.10250860010403398,0.08588774246317622,0.08867172613790691
GIS,0.006083912182404047,0.07799943706466123,0.07042648409706122,0.06741112432490212
GL,0.0063407841114204635,0.0796290406285324,0.0700491309157072,0.06813031627667658
GLW,0.0389413251884734,0.1973355649356532,0.18862503493724828,0.2506149394445683
GM,0.014795286850052516,0.1216358781365618,0.09893243997661205,0.1225293497677975
GOOG,0.05335232768623736,0.2309812279953446,0.1961545128386437,0.1601722678688128
GOOGL,0.06297344840477757,0.2509451103424364,0.21507218589424787,0.17239443543900357
GPC,0.0055328038821982,0.07438281980537038,0.06223771816252053,0.07017442253769364
GPN,0.08480520636399136,0.2912133347976898,0.2608699768840576,0.2100402911375298
GRMN,0.03818077474653711,0.1953990141902899,0.18185928621802142,0.2620818992315793
GS,0.014194128887759012,0.11913911569152683,0.09492062757230799,0.11077794948490444
GWW,0.009656111852166215,0.09826551710628818,0.08041255682808819,0.09404975527942103
HAL,0.02222395201875494,0.14907700030103552,0.12587131243989474,0.16952402123831584
HAS,0.04404436773096581,0.20986750041625266,0.2023952944521749,0.1847029067525637
HBAN,0.009293386798071915,0.09640221365752923,0.07612911980387188,0.08500146697034174
HBI,0.006534635651471457,0.08083709328935236,0.06579896676657819,0.07745387610315096
HCA,0.01633821150957142,0.1278210135680805,0.10579494582992582,0.10489071183905944
HD,0.009943277089456096,0.09971598211648972,0.07951524069109875,0.07251902919841281
HES,0.06040534678142719,0.24577499218070822,0.21055803139217658,0.33008401119790826
HIG,0.008502246726738954,0.09220762835437724,0.07562062530991459,0.07093982202713053
HII,0.008936032572937973,0.09453059067274452,0.07837372438763111,0.09542878677209049
HLT,0.0358024768485287,0.18921542444665734,0.1532217780087429,0.22108783961568806
HOLX,0.030978714376561606,0.1760077111281253,0.15450769716539065,0.13421456122413433
HON,0.001276904100483407,0.03573379493537465,0.028034175339506473,0.027938439216045843
HPQ,0.03995400093166853,0.19988496924898713,0.17571813213778106,0.2675801842086979
HRL,0.08486305560595163,0.29131264237233445,0.22662267658146346,0.17014172215483273
HSIC,0.006566407344032192,0.08103337179231895,0.06460569810587488,0.05907257388232093
HST,0.03805705441580677,0.19508217349570095,0.1704828259612729,0.24695237720087304
HSY,0.014237361606978203,0.11932041571742115,0.11481845911720456,0.13881697946510563
HUM,0.010049324888158927,0.10024632107044591,0.08030046366091977,0.07809813912705113
IBM,0.012102255142295017,0.11001025016922295,0.09365950732811373,0.1068767231693956
ICE,0.0045027637547866975,0.06710263597495032,0.04907015049869748,0.046590279963799365
IDXX,0.011270802657179314,0.10616403655277673,0.09257943641731342,0.11264690202828247
IEX,0.001786736593227544,0.04226980711131226,0.03571234867009742,0.03675049217095588
IFF,0.0022553509140532673,0.0474905349943888,0.03548234040052907,0.038964076128167734
ILMN,0.022244463874024525,0.14914578061086584,0.12762409875153943,0.155327593989032
INCY,0.04636359264604712,0.21532206725286454,0.20533382558606236,0.2149726249497726
INTC,0.005103742072338472,0.07144047922808519,0.061229660281053526,0.07221746089379381
INTU,0.004458964863482533,0.06677548100525021,0.055880158944486995,0.056196290834596936
IP,0.054554735239948415,0.23356955118325765,0.20875815271485473,0.2939637118264067
IPG,0.003377658441409558,0.058117625909955735,0.04972985053989749,0.05238443283427137
IPGP,0.005868570176128515,0.07660659355517979,0.06211612442169019,0.0750917352324381
IQV,0.008602100693949658,0.09274751044610123,0.07665328723722468,0.07398488358654727
IRM,0.03398256450414406,0.18434360445685133,0.17008035857047088,0.2289392635291879
ISRG,0.0031556046024567735,0.056174768379200046,0.043301071767446256,0.04388223811369651
IT,0.0027436793227902565,0.05238014244721235,0.04500580598281835,0.044022435418527774
ITW,0.005210170304741414,0.0721815094379538,0.06010551746094962,0.06707172616579857
IVZ,0.02960149745732734,0.17205085718277413,0.14189987145387878,0.18803284188433295
J,0.006189467877152241,0.0786731712666538,0.06311858102257703,0.07652055502737949
JBHT,0.009378029388551718,0.09684022608684739,0.07961151224752733,0.09743477204811082
JCI,0.02565636867106357,0.16017605523630418,0.14527507004947107,0.17959352910630663
JKHY,0.016948764401314178,0.13018742028826816,0.10485134350020377,0.09290738915071979
JNJ,0.0012351274195137795,0.03514437962909261,0.028513384402773536,0.02860544395164032
JNPR,0.030236862621893765,0.17388749990121133,0.15008634830810558,0.1301565572040356
JPM,0.008400159943064707,0.09165238645591672,0.08002059492789798,0.07775971164640398
K,0.007863405533002063,0.08867584526240538,0.07440500838197286,0.07041986486375848
KEY,0.01581060391047934,0.1257402239161333,0.09949345045389667,0.11847842979494376
KEYS,0.043481989785230234,0.20852335549101025,0.18201729113846166,0.25666040833286047
KIM,0.004233739720343122,0.06506719388711274,0.052669201030752594,0.059534899236333386
KLAC,0.01097497313601133,0.10476150598388384,0.09460954964933523,0.11075424577737389
KMB,0.014688150052374916,0.12119467831705695,0.09511460565808873,0.0868188745556696
KMI,0.1562351931181052,0.39526597768857513,0.32533913044626195,0.7240121714768559
KMX,0.03254874418481312,0.18041270516461172,0.1469765743848803,0.21092185444706715
KO,0.0021381627902436104,0.04624027238504992,0.03771478882243873,0.03732316940447097
KR,0.002606699387298351,0.05105584577008152,0.03789444926647547,0.037680628809492196
L,0.007914043231005034,0.08896090844300678,0.07964631902715719,0.0904955428981903
LDOS,0.023005468169026513,0.1516755358290404,0.10775036835756423,0.09519363803928632
LEG,0.004324367908481884,0.06575992631140856,0.05482236100883203,0.055357181467272025
LEN,0.007177215379303778,0.0847184476917736,0.06509068323413016,0.07533104747231127
LH,0.004305080128476484,0.0656131094254531,0.04691721374699529,0.05337352194189358
LHX,0.005504923714125203,0.07419517311877642,0.061077142326914836,0.05980082651794153
LIN,0.013924453379847821,0.11800192108541209,0.10150923206623104,0.12091727877417144
LKQ,0.01736186700251716,0.13176443754866926,0.11953541577375017,0.11066231191036063
LLY,0.018894850957323166,0.13745854268587007,0.11698952433765097,0.10629181603594254
LMT,0.006294663590449769,0.07933891598988335,0.0704173918359559,0.06636470113985943
LNC,0.034277575817153,0.18514204227336642,0.13477681620108348,0.18885212272257687
LNT,0.004499775782601477,0.06708036808635949,0.05852707915783534,0.06412140139307058
LOW,0.0023580037358011327,0.04855928063512816,0.03996945160844379,0.042982118742822886
LRCX,0.0045597613582687695,0.06752600505189663,0.056257056576515155,0.0593411762702333
LUMN,0.0369134610538094,0.1921287616516835,0.17555220186401138,0.24626729215776466
LUV,0.014179197967778268,0.11907643750036473,0.09913959197817064,0.1217430985222001
LVS,0.01949433729284508,0.1396221232213759,0.11564942435842707,0.15030461520695448
LYB,0.01008481354913995,0.10042317237142008,0.08303798027707798,0.08584646081889417
LYV,0.011556272994649298,0.107500106951804,0.08333946889637842,0.09351698411921465
MA,0.006025154205807046,0.0776218668018687,0.0671521052703939,0.0648871282519331
MAA,0.022631604396313527,0.15043804171921918,0.11998709234079817,0.10641650103392393
MAR,0.0169945783921803,0.13036325552923378,0.10780876375243541,0.13365578765144606
MAS,0.03655874188379156,0.19120340447751333,0.16138266821199032,0.13357062683704451
MCD,0.029804078425987625,0.17263857745587347,0.13555003561699203,0.11424075480699769
MCHP,0.006531630839428009,0.08081850555057306,0.06389881164846435,0.07493789641924385
MCK,0.03525334903554467,0.18775875222088761,0.15096071069672803,0.1999549383919644
MCO,0.007349618003460429,0.08572991311940324,0.07247062138831724,0.07682912666875508
MDLZ,0.02967003998371228,0.17224993464066185,0.15681081980969272,0.13553440873033804
MDT,0.0013015670760512272,0.036077237644409905,0.026729618624103033,0.028506184941575134
MET,0.012504836287019388,0.11182502531642632,0.088737120780144,0.0993542818910939
META,0.04944532349705379,0.22236304436001453,0.19263690306786485,0.1605437015378112
MGM,0.006555743379617326,0.080967545224104,0.06619898403413366,0.0768569821167657
MHK,0.00712199565649595,0.08439191700924888,0.07263537908345555,0.07161454938599453
MKC,0.019339116479809387,0.13906515192459032,0.12069488239489659,0.10708748986144404
MKTX,0.061074225785245684,0.247132000730876,0.2169209479803516,0.17937143680402545
MLM,0.0210673732612581,0.14514604114910643,0.12728414911586455,0.11772299012781973
MMC,0.0014467783569038493,0.03803653975986577,0.031498355368467186,0.032049957586502975
MMM,0.006087896562291038,0.07802497396533394,0.06588804364236543,0.07403975161335462
MNST,0.006510587315489479,0.0806882105111365,0.06634962138434569,0.06606742171423448
MO,0.010480656037631179,0.10237507527533828,0.08763700486772476,0.08225814046667788
MOS,0.09129583332994348,0.30215200368348294,0.25651906046203554,0.45819612549123023
MPC,0.0225197981112879,0.15006597919344644,0.11394593656761552,0.1433510001703765
MRK,0.006808566242853081,0.08251403664136836,0.06903104285406135,0.0802961358238612
MS,0.031613892406424204,0.17780295949849712,0.13818600762508396,0.18139038995128481
MSCI,0.02089957888744429,0.14456686649244457,0.13009783771756542,0.11745743415705813
MSFT,0.03099373190597411,0.1760503675258138,0.153361579828559,0.13672411366426537
MSI,0.00572902396284321,0.07569031617613452,0.06846312176124779,0.07252431619990095
MTB,0.005118649964319051,0.07154474099693876,0.053849548810134,0.0594556172166959
MTD,0.0027364109914015406,0.05231071583721198,0.04649179599345956,0.047839572617569354
MU,0.18424782401107156,0.4292409859403824,0.3885885917418686,0.932196076033299
NCLH,0.020112608000801006,0.1418189268073941,0.12554232955052624,0.12376502062019004
NDAQ,0.02578791996490305,0.16058617613263929,0.13060062908395323,0.11078938120992578
NEE,0.0026709113521884106,0.05168086059837249,0.04191221505113489,0.042361463661360364
NEM,0.033071876887155696,0.1818567482585007,0.15645021123247232,0.2192792195930118
NFLX,0.23711741712801812,0.4869470372925767,0.46212874271274007,0.35545349827893025
NI,0.029883560116820338,0.17286862097217162,0.13439020508798744,0.11182132996253273
NKE,0.04791271482485719,0.21888973211381385,0.19740865378194286,0.1656221217305093
NOC,0.01254240150174082,0.11199286361970043,0.09285775361080553,0.08454814019533445
NOV,0.07459547900995316,0.2731217292892551,0.2390329620592381,0.40167006017949797
NOW,0.017523897462152795,0.13237785865526303,0.09183439749050278,0.11645263238716762
NRG,0.14694899052117089,0.3833392629527673,0.3223508683146057,0.6653403294125859
NSC,0.04614780341265975,0.21482039803673147,0.1994587179164935,0.2710969448987018
NTAP,0.05107140488777795,0.22598983359385427,0.19599826189703187,0.2830964789986607
NTRS,0.007994312880439789,0.08941092148300335,0.0763335221103167,0.07847100703012802
NUE,0.010640919750626948,0.10315483386941665,0.08413764248227311,0.09898979247783185
NVDA,0.0920538801170379,0.3034038235043156,0.23270103997059574,0.17765252463053935
NVR,0.03139701802133641,0.17719203712733936,0.1548680006705237,0.1306375306613678
NWL,0.008304942876104745,0.09113145931073827,0.07968135006698533,0.07539726808196057
NWS,0.02439129086138666,0.15617711375674306,0.13656509570704914,0.1761209727760827
NWSA,0.03416150051385665,0.18482830008918183,0.1614194173061187,0.2184474303708175
O,0.009918578788492075,0.09959206187489078,0.08100090113446418,0.0823387275863457
ODFL,0.02403913246170854,0.15504558188387227,0.13683865264439732,0.17697885676540914
OKE,0.09211919679754133,0.30351144426123594,0.26254046143018495,0.4645648076176622
OMC,0.003478444853456856,0.0589783422406637,0.04886758075624553,0.05364381186946119
ORCL,0.013956887407690155,0.1181392712339557,0.10349440669940445,0.12090963945503286
ORLY,0.0346334400931876,0.18610061819668305,0.17316601696707565,0.1500632048517398
OXY,0.007742754095625854,0.08799292071312245,0.07138755669168945,0.0841785475832539
PAYC,0.03048854790872582,0.17460970164548653,0.14553793479535224,0.13718622758687285
PAYX,0.0034481782913313615,0.05872119116069906,0.04785719182604388,0.047423531068434
PCAR,0.02116114546544491,0.1454687095751004,0.120559444076685,0.1477082134159923
PEG,0.002548578336462036,0.050483446162698085,0.040351376000588114,0.0410391109939975
PEP,0.0011910048658513633,0.03451093835078037,0.028077579558523226,0.02784246974394345
PFE,0.004387599059425824,0.06623895424465746,0.050013845500142644,0.05491113299428214
PFG,0.019188086231976566,0.13852106782715964,0.10020029004651836,0.12277675190770368
PG,0.005678432866320511,0.07535537715598344,0.0663501331200131,0.07814671892466102
PGR,0.025806767046594153,0.16064484755694516,0.14133221165485318,0.12241073153058725
PH,0.017210082839374165,0.13118720531886546,0.11178625934582387,0.13500851024892274
PHM,0.023811303199545636,0.1543091157370349,0.13626634057410944,0.1722488072325812
PKG,0.04300379021488964,0.2073735523515225,0.1866369564292676,0.2564580133508675
PLD,0.005326035704483196,0.0729796937817856,0.05980457935934407,0.06990072464058911
PM,0.012635838432968312,0.11240924531802672,0.09193860327576135,0.0842599713953475
PNC,0.003886208400767948,0.06233946102404117,0.052397216714047054,0.05513236692772116
PNR,0.027511564196952526,0.1658661032186882,0.13664679504796706,0.1783666582185262
PNW,0.0038367620675902104,0.06194160207477855,0.050542147126221126,0.056129713546534815
POOL,0.020204689447249048,0.14214320049601054,0.11571707398784589,0.10080209349530567
PPG,0.014356062781773532,0.11981678839700859,0.10004298595820192,0.11976902204009504
PPL,0.008218989676658595,0.09065864369522961,0.07270934137472682,0.0679754008158751
PRGO,0.017085280542093552,0.13071067493549848,0.11685830154064271,0.1532103959309833
PRU,0.009848525483423262,0.09923973742117248,0.0833555274987878,0.08753253391497645
PSA,0.03725867744458436,0.19302506947177706,0.15448908552264348,0.12708760206584732
PSX,0.010316753184424533,0.10157141913168552,0.08454565995128097,0.07829635138563015
PVH,0.032792368541996145,0.18108663269826447,0.14304690738378634,0.19478975282808758
PWR,0.04870744181301304,0.22069762529989542,0.18314296520175774,0.26138014390051595
QCOM,0.043337832125196776,0.20817740541470098,0.1776340851792995,0.2470518554760053
QRVO,0.07046519417799203,0.26545280970069246,0.23628916856157176,0.41036898267797767
RCL,0.018207440564437797,0.13493494938094355,0.11224667207576652,0.10736273635969076
REG,0.003550942721540147,0.05958978705734857,0.0509669607489668,0.05311078588848889
REGN,0.0332768337466854,0.18241938972237956,0.16867713934825637,0.1638836940199187
RF,0.011369861995155592,0.10662955497963776,0.08619913507795526,0.09518595917199418
RHI,0.039109271755147834,0.1977606425837756,0.16752233168531971,0.22730455519136242
RJF,0.014374763500456507,0.11989480180748666,0.08998385434489174,0.10929894737886947
RL,0.03453170630717821,0.1858270871191232,0.15725965085863694,0.2531689351351398
RMD,0.0248743282067144,0.15771597321360445,0.15195850114656068,0.2021258601865106
ROK,0.007773346408287661,0.08816658328577591,0.0754075840115021,0.08230810001880738
ROL,0.02316193872990403,0.15219046859085503,0.14150657389271087,0.12886766936798316
ROP,0.004531604102346045,0.06731719024399373,0.05422299782205895,0.05239167177362105
