,mse,rmse,mae,mape
RL,0.04706112707563564,0.21693576716538848,0.1996694174421505,0.2797719534170109
RMD,0.013624998309210394,0.11672616805674037,0.09873556698321179,0.09102651477752148
ROK,0.0868635202901861,0.29472617849486343,0.2718667120279435,0.21782051599125724
ROL,0.1121290932360456,0.3348568249805364,0.30574921088891827,0.23009887435016682
ROP,0.04909460465310033,0.22157302329728754,0.19085325707769932,0.15002204823725906
ROST,0.007799385814029717,0.08831413145148242,0.0696806752761987,0.07488729355427652
RSG,0.03321942420524957,0.18226196587672802,0.1748454450572862,0.1499785441200472
RTX,0.008011026885507472,0.08950434003727122,0.08174182471287489,0.07479293412221151
SBAC,0.02790670785739102,0.16705300912402332,0.1382301012869525,0.12094953942505557
SBUX,0.0021257366920565493,0.04610571214130142,0.03803351935383981,0.03721622530488631
SCHW,0.05077509050336947,0.22533328760609134,0.21868316658240583,0.1932655183197009
SEE,0.004951617565367506,0.07036773099487795,0.06179602804359721,0.06640579148447803
SHW,0.035644162590069604,0.18879661699847697,0.15883305891018057,0.13191931050226555
SJM,0.020732228896142117,0.1439869052939958,0.11918519289393145,0.15852800894761182
SLB,0.021819907164101326,0.14771562938328944,0.12416378189747451,0.1473941979045566
SLG,0.005900876172758561,0.07681716066582103,0.06347899376653662,0.07196834684947571
SNA,0.005465477552065906,0.0739288681914305,0.0638857785697269,0.06490876285210907
SNPS,0.044365547410609635,0.21063130681503553,0.17956620461113104,0.14228098498182332
SO,0.003261596598623434,0.05711038958563874,0.05072930876350296,0.053990726109285285
SPG,0.03663215296488045,0.19139527936937328,0.18257473693731988,0.23546136199020562
SPGI,0.018408416180078997,0.13567761856724564,0.11129221065468864,0.09757997401460432
SRE,0.0031941095819628305,0.05651645408164626,0.04936090474923468,0.04759280816462632
STE,0.01489072848504376,0.12202757264259484,0.09514435582299502,0.0846091113814441
STT,0.03171747507928324,0.17809400629803138,0.15763523450563946,0.13798707947468428
STX,0.03173599693427896,0.17814599892862865,0.1490301414164003,0.13268720806902823
STZ,0.015322112558245678,0.12378252121461122,0.10374392556898192,0.09518819667694814
SWK,0.017906754075789268,0.13381612038834959,0.10385521494341238,0.08835395116510669
SWKS,0.07289155002031204,0.2699843514359898,0.24326849053678032,0.18953256936047214
SYF,0.02163530971657641,0.14708946160951306,0.114974774963069,0.11080021382509714
SYK,0.024994044657069215,0.15809504943883984,0.13837728856938422,0.11763143332482477
SYY,0.0022235654281226175,0.047154696776913085,0.038566040032417065,0.03800135534485591
T,0.0036488350297805287,0.06040558773640505,0.052769851331149975,0.05483740461703404
TAP,0.026911263384481226,0.1640465281085864,0.1506304529997732,0.186027588661922
TDG,0.007712707770926221,0.08782202326823393,0.07052954478154934,0.07809814660866064
TDY,0.05605056598871856,0.23675000736793772,0.20369202959648056,0.17023241311101814
TEL,0.04115421925384519,0.20286502718271868,0.18258022455711959,0.15113088749513873
TER,0.20134280643893865,0.4487123872136122,0.40727787133193616,0.2882815884031749
TFC,0.022842758045797388,0.15113820842459855,0.14197010446855685,0.12919187169989443
TFX,0.03569522286854144,0.1889317942235807,0.15430492437746723,0.1351017255893815
TGT,0.035279430231172824,0.18782819338739545,0.1719189672029981,0.21309933342562204
TJX,0.004795227099922891,0.06924757829644941,0.05398706547419218,0.05858107843878593
TMO,0.011626366636854306,0.10782563070464418,0.08822267934698416,0.08031803809602257
TMUS,0.053683468077063895,0.23169693152276294,0.22490278978786413,0.19130291818966147
TPR,0.015219758977394826,0.12336838726916562,0.09308956396480655,0.08277971137750759
TROW,0.0264720546441268,0.16270234984205606,0.1177805425817959,0.0998999664503019
TRV,0.00408246071939199,0.06389413681545428,0.05284318856254779,0.049157297514612903
TSCO,0.0251926656779282,0.15872197603964044,0.1297011527586121,0.18662979373029148
TSLA,0.1962104273893674,0.44295646218264767,0.39018851944594973,0.273016865357389
TSN,0.02671121225750668,0.16343565173335553,0.1542606510295066,0.18791830370358228
TT,0.043439394139315066,0.20842119407419935,0.1976384452037309,0.17138968826191772
TTWO,0.4332865557840287,0.6582450575462216,0.5251892861378618,0.3096906697414748
TXN,0.02590303208702734,0.16094418935465593,0.13368594234468134,0.11069582116001525
TXT,0.026295237668690078,0.1621580638410871,0.1527462897608042,0.13886638193031337
TYL,0.006211161178148068,0.07881092042444415,0.06577377387533603,0.07405388583180987
UA,0.16420928924357578,0.405227453714054,0.3887798451148814,0.8930535336052063
UAA,0.19349051446718454,0.4398755670268406,0.41927464893744043,0.9631101704384633
UAL,0.059206566878508615,0.24332399568992083,0.2206951817418935,0.19885763729633787
UDR,0.00343401391747012,0.05860046004486757,0.04795715285664765,0.045002921703649626
UHS,0.01267869553677115,0.1125997137508402,0.09571662025581307,0.10925941775939799
ULTA,0.013189771898008198,0.1148467322043087,0.09754673307055613,0.10949981008356299
UNH,0.05958845077326248,0.24410745743066203,0.22157021238289842,0.18164045088477387
UNM,0.0632920889209344,0.2515791901587538,0.24322913565692908,0.2098860572625353
UNP,0.013578051095745334,0.11652489474676789,0.10839954158121812,0.0966829147507288
UPS,0.002390827652804584,0.04889609036318327,0.04286426550033331,0.04334338327022193
URI,0.1616485229768686,0.40205537302325484,0.37841909147215314,0.2900741814634724
USB,0.02230496847874265,0.14934848000144713,0.14459573460658992,0.13160488677273585
V,0.020869690129816838,0.14446345603583224,0.11566317073797021,0.0966835357933419
VFC,0.007485287307862952,0.08651755491149153,0.07743927072066227,0.08580699036212436
VLO,0.03784345289388371,0.19453393764041202,0.17674678917729772,0.15451003303492106
VMC,0.002614765936352111,0.05113478206027783,0.04153242424360314,0.044659127002886344
VNO,0.0048733843690960685,0.06980962948688432,0.06368836271592823,0.06687716785346262
VRSK,0.0024951731418369535,0.04995170809729086,0.040591002615620854,0.0416665691504043
VRSN,0.02585858401935831,0.16080604472269788,0.12383807900751155,0.10508268638524865
VRTX,0.1352594328049201,0.36777633529758286,0.296241453530483,0.22472800832835707
VTR,0.006767719801287371,0.08226615222123478,0.07486006977739601,0.08480599872681506
VTRS,0.014839654102644794,0.12181811894231824,0.10179056806867184,0.1422342838858667
VZ,0.006921336923817736,0.0831945726824637,0.07123801980536773,0.07835875046768502
WAB,0.005695210189190866,0.07546661638890978,0.06422806035978383,0.07111551500978328
WAT,0.012218984717904002,0.11053951654455524,0.09752547218527333,0.09330187311035645
WBA,0.0058598536861455,0.07654968116292517,0.05420567109811377,0.059481450938686446
WDC,0.21724821658095367,0.46609893432720234,0.44496890059087113,0.31235002519513677
WEC,0.00255060222888794,0.05050348729432395,0.03818521892729489,0.03732680974905557
WELL,0.003695526183555289,0.06079083963522209,0.04937153269534104,0.055602655474134885
WFC,0.015704497240147643,0.1253175855183447,0.11579488817294116,0.1094915100616159
WHR,0.003286669675288258,0.05732948347306347,0.04857066253389253,0.04881962276913972
WM,0.015317128914269063,0.12376238893245824,0.11527264781644155,0.10368768942658178
WMB,0.0014239274114438438,0.0377349627195237,0.030561797042756318,0.031573108649979004
WMT,0.0073738742654045905,0.08587126565624027,0.06317678866772275,0.05769040836639896
WRB,0.02357343373101228,0.1535364247695389,0.1474445832514114,0.12630274423390275
WST,0.014862646995699703,0.12191245627785416,0.10133674466235885,0.09071015767426775
WU,0.006345300167663743,0.07965739242320038,0.0721006860740798,0.07799207853580417
WY,0.004033572125229524,0.06351040958165459,0.05183328514249869,0.04805769561727458
WYNN,0.07002135141026906,0.26461547840266086,0.21627464011639855,0.17432843696162684
XEL,0.010671168244451967,0.10330134676978789,0.08613396211089648,0.07727600814909989
XOM,0.0064080403864314895,0.08005023664194559,0.0720703037669069,0.07657631223069757
XRAY,0.0029860923297842126,0.05464514918804973,0.03808623384093739,0.04062438472228253
XRX,0.08452953275695971,0.2907396305235317,0.26780624869459413,0.20493238903519045
XYL,0.012728804608715501,0.11282200409811688,0.08189795646030319,0.074307631233173
YUM,0.010129098705865999,0.10064342355994255,0.07901209914352032,0.06920873709932053
ZBH,0.010265577082071424,0.1013191841759073,0.08815498388277719,0.10340976855990003
ZBRA,0.13823229261296038,0.3717960363061451,0.3492152141065793,0.2538643082579313
ZION,0.07843432165127809,0.2800612819567855,0.2736633311054472,0.2393526997294363
ZTS,0.01970948897483376,0.14039048747986368,0.1136180344095672,0.09559482138519947
^GSPC,0.015200806450348853,0.1232915506040412,0.1179348511380074,0.10665026701676682
