,mse,rmse,mae,mape
AMGN,0.006243836662660343,0.07901795152153936,0.06661189457697331,0.06723701611462668
AMP,0.01388995316727262,0.11785564546203385,0.08009311777726343,0.07917075019889865
AMT,0.022674809454893294,0.1505815707677845,0.13721472947927832,0.12183566132466671
AMZN,0.0438168690719353,0.20932479325664052,0.1866936794118707,0.16650230411271102
ANET,0.05397376560684369,0.23232254648837614,0.17817386967072957,0.1566880420282683
ANSS,0.0024702145339268173,0.04970125284061577,0.03874483656705287,0.03904026204830202
AON,0.02688094721452339,0.16395410093841323,0.1567542078711672,0.13909024320025998
AOS,0.06102240009077862,0.24702712420051895,0.2223125132168434,0.18509916839909038
APA,0.11933856344087125,0.3454541408651389,0.32778199734509045,0.2662391006247835
APD,0.01975600322071311,0.14055605010355515,0.13121992771797325,0.11702734730966173
APH,0.039459999288942976,0.198645410943578,0.17980522568318147,0.156027423930954
APTV,0.007047329033443792,0.0839483712375874,0.07026175192606443,0.09077818735460597
ARE,0.06123743995844867,0.24746199699842533,0.22637415233287958,0.18915625392113652
ATO,0.01320433747858166,0.11491012783293586,0.1048944899966892,0.09850082793530338
AVB,0.002562356623667436,0.05061972563801029,0.03874576697620793,0.040496439337515115
AVGO,0.0618075861693861,0.248611315449209,0.21289200871411004,0.17518387145797515
AVY,0.027038862310636298,0.164434978975388,0.1534667964564679,0.1369557547261331
AWK,0.028253181272287445,0.16808682658759266,0.1568613617173401,0.14090425399953552
AXP,0.012371763948299601,0.11122843138469408,0.08004698838172726,0.0770464710209169
AZO,0.001184769697671721,0.034420483693169114,0.028184838544967186,0.02885323051431566
BA,0.015594554370486114,0.12487815810015022,0.08128973827598082,0.07539108940207119
BAC,0.06202107755647192,0.24904031311510977,0.1755490646183205,0.1534593977922158
BAX,0.04047806201780068,0.2011916052369002,0.18754530261172891,0.15917959377835533
BBY,0.0910167294410851,0.3016897900842604,0.24325722469015654,0.191758946103017
BDX,0.018445124375693667,0.135812828465111,0.12119657264822492,0.10839845806159717
BEN,0.006001820244889455,0.0774714156633881,0.058322333472137666,0.06067245888146762
BIIB,0.005521591038029045,0.07430740903859484,0.05934838276527808,0.06690791696988105
BIO,0.04270531624615185,0.20665264635651742,0.16174122413803121,0.13211099763041295
BK,0.013435067612100164,0.11590973907355742,0.09200947688771201,0.08891252820610414
BKNG,0.027194138064597494,0.16490645246501875,0.14028243188533937,0.12568077921199006
BKR,0.04094492859896959,0.20234853248533727,0.15043806872330773,0.13277059425456267
BLK,0.014648428628465377,0.12103069291904998,0.11018857656978488,0.10467192050344756
BMY,0.017887604400507,0.13374454904969774,0.1192905935874172,0.14143740704693933
BR,0.037378176957789847,0.19333436569267723,0.17974752819538786,0.1539368394433635
BSX,0.058778094809739695,0.2424419411111446,0.21817297363741742,0.17653671720150443
BWA,0.006109784038818403,0.07816510755329646,0.06546027305820347,0.08026009628927222
BXP,0.007827652124413931,0.08847401948828781,0.07338416840465214,0.06994788290706401
C,0.016090159106952658,0.12684699092588936,0.0961701102506496,0.09831651664539488
CAG,0.01944066950118246,0.13942980133810154,0.12559973449341863,0.11150339731864843
CAH,0.01075963675520931,0.1037286689165985,0.08466024443103377,0.10123954173512872
CAT,0.08145642960075708,0.2854057280447557,0.2560132563001858,0.20894534254759348
CB,0.009958179977140148,0.0997906808130907,0.08808207904615177,0.08015269473486095
CBOE,0.009418773533987882,0.09705036596524447,0.06715731330403013,0.06242366259460106
CBRE,0.0054008908619499535,0.07349075358131765,0.060637052247435125,0.07694123056122958
CCI,0.007458348358423301,0.08636172970953801,0.07229388866048615,0.06681493526866468
CCL,0.004795216972604408,0.06924750517242054,0.05679157579598537,0.06264550221007285
CDNS,0.040374924401759674,0.20093512485814838,0.18248426935992346,0.15663605528605246
CDW,0.030962629029780257,0.17596201018907534,0.1267976147946056,0.10920758632115765
CE,0.028900080144358204,0.17000023571853717,0.12602305062053126,0.10871345396671081
CF,0.037771983805466064,0.1943501577191695,0.17080845523647956,0.27851468921003864
CFG,0.07079358590288061,0.2660706408134513,0.18492365041151881,0.15463016319731104
CHD,0.009666413097183578,0.09831791849497007,0.08754497822079849,0.08268287863878349
CHRW,0.0086906065167865,0.09322342257601628,0.08346913987890062,0.08086930497825146
CHTR,0.19104136656848406,0.43708279143485396,0.385386096835174,0.26737498695785256
CI,0.006953288434328636,0.08338638038869799,0.07331100474661766,0.08268282296077874
CINF,0.03818050311173323,0.195398319111842,0.18411992659859402,0.1589642383650839
CL,0.006147098492275643,0.07840343418674747,0.07017407977199012,0.06576904783100307
CLX,0.004583487866035621,0.06770146132865686,0.04958818562104065,0.0525089779168257
CMA,0.15447240127693052,0.3930297714892989,0.3009669766924166,0.225750503296635
CMCSA,0.025172147499110235,0.15865732727835244,0.1355622075875924,0.1174840788649045
CME,0.03762702702249113,0.19397687239073405,0.1554030659364702,0.12899830097646992
CMG,0.028143857228201116,0.16776131028398983,0.15619824074350813,0.21907738420238468
CMI,0.12778312757467442,0.3574676594807905,0.32898036871892516,0.25558124067929
CMS,0.01364042116567273,0.1167922136346115,0.10562362890372602,0.09850639909553331
CNC,0.00856046135692218,0.09252276129105842,0.07933170884625047,0.08325581671584625
CNP,0.0899138329861395,0.2998563539199053,0.2816037627931015,0.2230735523226407
COF,0.02079041818283712,0.1441888282178516,0.10295918974340174,0.095918102135871
COO,0.059105827926383143,0.24311690177028653,0.22670206944717058,0.19501162678820907
COP,0.009264346060573444,0.09625147303066818,0.0722316656466337,0.07544644499923131
COST,0.0034584019152746203,0.05880817898281344,0.050875155752300935,0.05368645159538203
CPB,0.007575594552513471,0.08703789147557213,0.07348973205365157,0.07344921121198505
CPRT,0.12815141579833927,0.3579824238679034,0.33024841865864674,0.24866657967640943
CRM,0.004891257898129431,0.06993752853889985,0.05838233925845657,0.060988426792107926
CSCO,0.028557696744528488,0.16899022677222636,0.15137296843632994,0.1322766349936639
CSX,0.15017216401889869,0.3875205336738928,0.27100814154010955,0.18841398648502833
CTAS,0.056107022693248305,0.23686921009968415,0.19516799671914703,0.15628623631258193
CTSH,0.006649406498209185,0.08154389307734324,0.0644230770503915,0.07360726962822069
CVS,0.017025184686103357,0.13048059122376537,0.09838853162495886,0.11711541691599384
CVX,0.04714264344588178,0.21712356722816106,0.20116856128265476,0.16874572020313175
D,0.006408563416357398,0.08005350346085671,0.06975043008163324,0.06484089468352003
DAL,0.019031644266685042,0.1379552255867281,0.11241367943313599,0.14533399300385622
DD,0.015600940675101461,0.12490372562538501,0.10372671583850511,0.10053905581749682
DE,0.035410132488050736,0.18817580207893558,0.13697922545329091,0.11556456297360966
DFS,0.044268334283171756,0.2104004141706279,0.16755520694320367,0.14300398984309837
DG,0.019245718215907436,0.1387289379181843,0.10378288758778394,0.09103505624854737
DGX,0.0545987389565424,0.23366373051148182,0.20811111820386016,0.16998719446981675
DHI,0.0047431071265412955,0.06887021944600798,0.0576306446716462,0.06112246236193614
DHR,0.38667243100555815,0.6218299052036321,0.5251079785473143,0.31280079399636923
DIS,0.0037386262447921892,0.06114430672427474,0.05465154547097302,0.06237556341911465
DLR,0.06863316014034763,0.26197931242819084,0.2420109122169674,0.19448460763515835
DLTR,0.008090340723907918,0.08994632134727866,0.06428050409497198,0.05972498199643104
DOV,0.03553382437347113,0.18850417601069513,0.16729042573010003,0.14386159947954044
DPZ,0.08397395689413416,0.2897826028148242,0.2516758572796651,0.21099354529522826
DRI,0.012236248070825252,0.11061757577720302,0.07860374433882303,0.06920894666028712
DTE,0.019808946920764705,0.14074426070275373,0.12925652932137496,0.11503155340541718
DUK,0.008180953162323265,0.09044862167177156,0.08018027409114986,0.07662261893116822
DVA,0.008098657964606576,0.08999254393896516,0.08049996513900619,0.08517904150092308
DVN,0.13263869410576154,0.36419595564168683,0.3304323263580824,0.2953560564349104
DXC,0.47209744073111043,0.6870934730668823,0.5953343853204087,0.3506016393027921
DXCM,0.017785653135708433,0.133362862655645,0.11881036668155029,0.14129058890745366
EA,0.026363042858383628,0.1623670005216073,0.14349237230703615,0.1291481939388179
EBAY,0.0188843747257955,0.1374204305254335,0.11914433606285209,0.11822815016823689
ECL,0.004525168846974411,0.06726937525333807,0.05753944420961037,0.056575258862674095
ED,0.010583827102208232,0.1028777288931294,0.09270907892106457,0.0874715754795182
EFX,0.023756269817547426,0.15413069070612584,0.1355176848566375,0.12020413762838772
EIX,0.024478936018588148,0.15645745753586868,0.14766538888621938,0.13560797093006333
EL,0.006802583959686885,0.08247777858118442,0.06169115115761651,0.06809147786922867
EMN,0.01338255875985096,0.11568300981497222,0.09644585302760836,0.09012224998596988
EMR,0.027243416552683985,0.16505579830070796,0.1488724378257143,0.13430786926920568
EOG,0.07184509579610436,0.26803935493897973,0.236900908010818,0.19587385444890884
EQIX,0.035346833731541835,0.1880075363690026,0.17051833813274725,0.1441528410741351
EQR,0.004768385646482164,0.0690534984376763,0.057229876868462655,0.06255997602182281
ES,0.004098838855545212,0.06402217471739938,0.05598388960231899,0.055136600394041266
ESS,0.0019471233832275994,0.04412622103950892,0.034961240028879875,0.03791675885002563
ETN,0.04815449206032367,0.2194413180336002,0.20722112993058966,0.1796624338812105
ETR,0.013459569808260713,0.11601538608417727,0.10444652206693265,0.09701726120886454
ETSY,0.15611269684776083,0.39511099307379544,0.3265932840171153,0.2493506134065081
EVRG,0.06049523773209136,0.24595779664830988,0.2373837383143418,0.19577240581789934
EW,0.05694104239700623,0.23862322266914054,0.2025536502313568,0.16819670498116485
EXC,0.028358491014325447,0.16839979517305076,0.16126508539435613,0.15129097553817417
EXPD,0.012540503553783304,0.11198438977725111,0.09743931623180523,0.08774646655925208
EXPE,0.0027659125468027686,0.05259194374429194,0.042872914786419455,0.0488871828611522
EXR,0.012283190256097734,0.11082955497563696,0.09060801057649927,0.10437276801460901
F,0.0020115510891096935,0.044850318718039156,0.037348120289704266,0.040131443867048304
FANG,0.09597371634676677,0.3097962497299907,0.28980982886633827,0.23416081597734792
FAST,0.011190092582198104,0.10578323393713251,0.08452778858952377,0.08231417273093157
FCX,0.39809248936136554,0.6309457103121991,0.5974601066748421,0.4620935217729212
FDX,0.046392246764849085,0.21538859478823172,0.1960162759448429,0.16954350412004415
FE,0.0032012751205795172,0.05657981195249342,0.04681297512421158,0.04731309349143434
FFIV,0.07811071824932574,0.27948294804750745,0.2425635605856556,0.19278497671212355
FIS,0.05398987123310054,0.23235720611399283,0.21433153043427142,0.17669684552042136
FITB,0.06476781318237311,0.2544952124940135,0.185474960936565,0.15433639811544708
FLS,0.020320963464815732,0.14255161684391984,0.1293583119075238,0.11792052101940885
FMC,0.1015517902371291,0.31867191629814057,0.2816035050683724,0.22179577694753014
FRT,0.004848006203463086,0.06962762528955792,0.057406500677169764,0.05684869351150787
FTI,0.017322297597850467,0.13161419983364434,0.10035334446813397,0.09798356188226648
FTNT,0.014545678617946612,0.12060546678300536,0.09918380954858781,0.1007392262741794
GD,0.0315206172556516,0.17754046652989172,0.13489238955984953,0.11279756905312822
GE,0.0015271591171443488,0.039078883263782616,0.030520793512242544,0.030154292795095062
GILD,0.0308931840056811,0.17576456982475477,0.157740396203676,0.2106451476047177
GIS,0.015414271289234364,0.12415422380746603,0.10280209728000109,0.0915833132675582
GL,0.033338358682841206,0.18258794780280874,0.1488688601604243,0.13002580142380793
GLW,0.0677422813730465,0.2602734742017451,0.22427506825930751,0.17756736051378127
GM,0.008107872263438409,0.09004372417574924,0.06444573703928405,0.06518412474029467
GOOG,0.0033807077178096266,0.058143853654617925,0.047774612092404176,0.04846304668396503
GOOGL,0.0037752805186711544,0.06144331142338566,0.05148554240759746,0.052125495219695506
GPC,0.014832047406636416,0.12178689341072961,0.11357595442508826,0.10682873045759353
GPN,0.023764970151954626,0.15415891200950604,0.14067330555489027,0.1335772644074123
GRMN,0.08245697574181808,0.2871532269395872,0.2599691913824124,0.2137571800413068
GS,0.044269663215609746,0.2104035722501159,0.14518925514822556,0.1270161494712406
GWW,0.014794269061510469,0.12163169431324415,0.10518867453063926,0.09824088433038299
HAL,0.13770682512339696,0.37108870250035497,0.33123157690516025,0.25718934339465643
HAS,0.025309341404777596,0.15908909895017193,0.14319334501968875,0.13061842133022833
HBAN,0.030074985429490643,0.17342140995128208,0.11590910553647067,0.10596003540576596
HBI,0.026568961262449686,0.16299988117311523,0.13753638106897315,0.17700896395747975
HCA,0.015048979357529246,0.12267428156516445,0.10894614848088414,0.1007877409965654
HD,0.003232540385516807,0.05685543408959962,0.045173675745177506,0.04405190889176974
HES,0.0409783499992977,0.20243109938766252,0.18595520877965988,0.17218529353475356
HIG,0.005411005937922415,0.07355954008775759,0.06009498393836921,0.05988653939649354
HII,0.09663229734552316,0.31085735851918184,0.271203293149149,0.20467948333751754
HLT,0.03523263048423353,0.18770357078178754,0.15521545915382526,0.13867702666766785
HOLX,0.003437172077322963,0.05862740039710923,0.050521376637827284,0.05449791118048854
HON,0.013016312880563263,0.11408905679583499,0.10426227612762395,0.09564561801486113
HPE,0.21520509572791682,0.46390203246797357,0.429960841667133,0.3033633165294614
HPQ,0.08680881535064215,0.2946333574981661,0.2647212332413936,0.2154698619405838
HRL,0.013853577277237262,0.11770122037276105,0.10559205256950732,0.12821680716780515
HSIC,0.004695944435196478,0.06852696137431222,0.05871905799078323,0.05985646922543319
HST,0.02264576603353317,0.1504851023640984,0.12535321282380668,0.11300452387481706
HSY,0.01859378964963335,0.13635904681990613,0.10880480080918035,0.09562576212141906
HUM,0.007464979755459708,0.08640011432550138,0.06585447353913995,0.06210685378995128
IBM,0.04222288038550621,0.20548206828214038,0.18747634921388404,0.1569130777135859
ICE,0.0077980009169449456,0.08830629035886937,0.07576511201347037,0.0727208612228808
IDXX,0.23551610606403772,0.4853000165506258,0.4218738917615817,0.28495699121113666
IEX,0.02922320850653986,0.1709479701737925,0.1582150068518073,0.13639112014812785
IFF,0.011338774612036532,0.1064836823745147,0.08390024505925431,0.07702617455852614
ILMN,0.02205653260118682,0.14851441883260635,0.12057639531517067,0.16644473905342047
INCY,0.01963038488733266,0.14010847543004906,0.11252106024480778,0.14297837217609524
INTC,0.010242901541199828,0.10120722079575067,0.08463216552221288,0.08182682974467405
INTU,0.019903942134332955,0.14108133162942912,0.1254753167875651,0.10939029109266332
IP,0.08804552875041975,0.29672466825395516,0.2648574544641451,0.20921078002103777
IPG,0.0022301034611909394,0.047223971256036265,0.037229007313779504,0.03685470300318151
IPGP,0.016457680225260885,0.12828749052522964,0.08813700243864694,0.08078343001023637
IQV,0.01357390821902988,0.11650711660250579,0.09879215660073135,0.09138776127483769
IRM,0.09162246362043751,0.3026920276790215,0.2869277110483491,0.23351235957686803
ISRG,0.03542396384209242,0.1882125496402735,0.17141646563954463,0.1451935539725062
IT,0.008338008504302788,0.0913126962930281,0.07646210752283454,0.07121788314193415
ITW,0.06656384346677496,0.2579996966408584,0.2361151850704064,0.19085660329419787
IVZ,0.003317706002823703,0.05759953127260415,0.0443801602706681,0.04953407601142856
J,0.07914644527307582,0.2813297802812134,0.25609442347351885,0.20843810576179383
JBHT,0.03143949101976512,0.17731184681166998,0.15150710897663702,0.1316951478695424
JCI,0.08043136543939379,0.2836042408699027,0.2663287707677859,0.21557779076490552
JKHY,0.006244567993284871,0.0790225790093241,0.0644236280415617,0.06077270695451614
JNJ,0.016057188298964884,0.1267169613704688,0.11598471193914495,0.10413438215272389
JNPR,0.008220552112457941,0.09066726042214986,0.0791706660078591,0.09796612171804554
JPM,0.04521643156276994,0.21264155652828057,0.15045845989554876,0.1233145285640649
K,0.00460206378386007,0.06783851254162394,0.053766266721909525,0.0508888214086554
KEY,0.07068514662545138,0.26586678360684957,0.1810743652463943,0.14323088379205628
KEYS,0.045004870418415055,0.2121435137316601,0.17368036654443936,0.14986493484724236
KHC,0.02633739814142405,0.1622880098510794,0.1465371006332188,0.12832197157881925
KIM,0.008754367586420701,0.0935647774882231,0.07979374766815713,0.07627398483658661
KLAC,0.02004581635807892,0.1415832488611521,0.10899864714391597,0.09358076538440661
KMB,0.0053676802892279624,0.07326445447301141,0.05334224377703375,0.05779568762069049
KMI,0.06575034182358273,0.25641829463511906,0.23372350046417806,0.20610866826920765
KMX,0.019104306013778778,0.1382183273440204,0.10152290291230012,0.09804400082821375
KO,0.002270993887154951,0.047654946093296034,0.036696078921237385,0.03667019280368687
KR,0.028501650657908162,0.16882431891735314,0.1584390854965973,0.20098227114534303
L,0.018247326034508987,0.13508266370822344,0.11328905752001106,0.09949351131400966
LDOS,0.032452930826424656,0.18014697007283983,0.13827494521373462,0.1253228561061251
LEG,0.019555924354674053,0.13984249838541235,0.1319400957408332,0.12291281109262843
LEN,0.002786777215847262,0.05278993479677032,0.043262232097668836,0.04962942486684258
LH,0.012658328842442168,0.11250923892037563,0.0944722005069695,0.08821140884405135
LHX,0.022161094355012855,0.14886602820997427,0.12176690387848715,0.10997911314498167
LIN,0.014562213620596206,0.12067399728440342,0.11349349617205676,0.10406529884119099
LKQ,0.02462918209760225,0.15693687297000106,0.14597939865056453,0.13152543623810106
LLY,0.006732357842521912,0.08205094662782332,0.061977747986961026,0.07221236505067231
LMT,0.020503540482619438,0.14319057400059348,0.12845042624666347,0.11033964065902106
LNC,0.06357138734287222,0.2521336695938728,0.17666364349925112,0.15815597874743348
LNT,0.02475907291329407,0.15735016019468828,0.14812958815395025,0.13349482769411483
LOW,0.003851354835902445,0.06205928484846119,0.05339353146919178,0.053518969509901974
LRCX,0.1078056913463096,0.32833777020974847,0.28079244419426314,0.21469054516175998
LUMN,0.009791567976686427,0.09895235205232075,0.08387113350348364,0.09004159239756937
LUV,0.014457957446143272,0.12024124685873509,0.09048000115453554,0.09705052150242646
LVS,0.045373285020198106,0.21301005849536334,0.18519806122722254,0.16872474878426466
LYB,0.004774631137631295,0.06909870575945178,0.05129117590661337,0.05486297504685535
LYV,0.017002343445077228,0.13039303449600836,0.10976707268210928,0.10287601233114517
MA,0.007705629110801866,0.08778171284955578,0.06822593287275171,0.06562660565805944
MAA,0.007842936594207423,0.08856035565763849,0.07641223678355391,0.0709341295057685
MAR,0.02151602580867843,0.14668342036057938,0.10550471222752635,0.09187267270882106
MAS,0.029998624671077605,0.1732011104787657,0.15986845245026815,0.1424404984170461
MCD,0.00203022823554234,0.045058054058540305,0.03832725911338182,0.03803697980743845
MCHP,0.11079868152114383,0.332864359043055,0.28699583924264543,0.21653077167368898
MCK,0.015950143479013672,0.12629387744072818,0.10268095313655139,0.1353170953673447
MCO,0.008986761578283197,0.09479853151965592,0.07454585611709287,0.07271638699314617
MDLZ,0.0018597986531887338,0.0431253829338214,0.03619548420427751,0.037459898187894844
MDT,0.007992020366898507,0.08939810046582929,0.07410024152902749,0.06936625671059565
MET,0.015241734061469541,0.12345741800908336,0.09247373641254601,0.09009717651803695
META,0.02053642250662055,0.14330534709710085,0.12292081480108467,0.11273134860775684
MGM,0.0474514997990859,0.21783365166816146,0.18632433367571732,0.15984760813439353
MHK,0.011894907216115946,0.10906377591169282,0.09272978052319433,0.08878559434793419
MKC,0.01022180526633811,0.10110294390539827,0.08892475713196524,0.08371407057633524
MKTX,0.13419184973722703,0.3663220573992604,0.3281217057538635,0.24995823807734247
MLM,0.1621926645744572,0.4027315043232367,0.3736357091111318,0.27970075732454547
MMC,0.03565556526097564,0.1888268128761793,0.17855255991043853,0.15187956521633184
MMM,0.019356772910719657,0.1391286200273677,0.1307111066350777,0.11755764537596819
MNST,0.0068041107038059835,0.08248703354955847,0.07306986504188238,0.08213587375886815
MO,0.01426046858419493,0.11941720388702345,0.09857663172165879,0.08863242932670627
MOS,0.008844909433610805,0.09404737866421799,0.07072711033670297,0.07391176792298061
MPC,0.010785233522641574,0.10385197890575593,0.08788127037998565,0.11508196748283037
MRK,0.02704696398833226,0.1644596120277932,0.14426832013249064,0.12319768580185621
MS,0.06325449141706406,0.2515044560580668,0.188630864202587,0.17160210084099756
MSCI,0.026666105615450842,0.16329759831501148,0.13595280250864636,0.11660365114844384
MSFT,0.011480050530017674,0.10714499769012865,0.08851243848875413,0.0825855033565039
MSI,0.014844494565951702,0.12183798490598777,0.10299453144786588,0.09702892155038657
MTB,0.037291813462874725,0.19311088385400427,0.12163840883767636,0.10004437556425677
MTD,0.04404625009601092,0.20987198501946588,0.1849373516641607,0.15479451867082267
MU,0.139659339672583,0.37371023490477623,0.2928550191719847,0.24212505164662448
NCLH,0.03213348913135444,0.17925816336042955,0.15680251497408343,0.23079809481948393
NDAQ,0.011987726471914732,0.1094884764343478,0.0964506873849692,0.0909308425294469
NEE,0.014960111462040371,0.1223115344603295,0.10996393328743956,0.10196839637893056
NEM,0.30490268204797777,0.5521799362961115,0.5233174295444596,0.38403621929050263
NFLX,0.01801409216177289,0.13421658676099943,0.11174382916978304,0.12877756152467498
NI,0.021055719907659073,0.1451058920501131,0.12864438565467665,0.11788125702307951
NKE,0.01761227134919156,0.13271123294277526,0.11839867784990724,0.1447062105754892
NOC,0.02763682189561103,0.16624326120360797,0.14997259004768201,0.12711292143568786
NOV,0.014897457550077023,0.12205514143237484,0.09791032519188854,0.09404443216108592
NOW,0.009054355354656901,0.09515437643459654,0.07297025337599716,0.08496149706273666
NRG,0.07000064354539888,0.26457634729015156,0.21453755500378005,0.18774824080923164
NSC,0.053790774267480516,0.2319283817635964,0.1842911431985657,0.16057785082469073
NTAP,0.07179786268002428,0.26795123190615167,0.2107561221021274,0.18423289616382774
NTRS,0.02330883626206371,0.15267231661982375,0.11081372510761273,0.10023810988903735
NUE,0.12066747768303701,0.3473722465641678,0.31548388908321967,0.2429861328424469
NVDA,1.7897290916806703,1.337807569002609,1.0818061900843914,0.4573366399504883
NVR,0.004746816047986521,0.06889714107266369,0.05307125173142914,0.05239748559257163
NWL,0.027815934850200983,0.16678109859993423,0.14917672769113305,0.141004461129783
NWS,0.0056652693272171125,0.07526798341404606,0.06132215611693747,0.06804150892892746
NWSA,0.0055429801005767365,0.07445119274112898,0.060292970864325716,0.06678361514759677
O,0.02210499381935706,0.14867748255656288,0.12959042478815255,0.1193224484769833
ODFL,0.05879897510819515,0.24248499975915036,0.19550490141490068,0.1653793996065105
OKE,0.9830141609883823,0.9914707060666907,0.9303737681237924,0.4955290674082021
OMC,0.013055979154040484,0.11426276363733062,0.10893878376942777,0.10035467795388636
ORCL,0.007051950170267481,0.08397589041068562,0.07453788299033241,0.07084626597789752
ORLY,0.003540271507798965,0.059500180737531924,0.04901205939333856,0.047851342375095404
OXY,0.007788742615443344,0.08825385326116557,0.07719760423978522,0.07317420055020411
PAYC,0.09240146647975828,0.30397609524394886,0.26802082095646707,0.2246816269302679
PAYX,0.018736127845711884,0.1368799760582675,0.11817175619243529,0.1054621204543348
PCAR,0.04379150197117882,0.20926419180351621,0.18220980199287917,0.15749901640818142
PEG,0.007755728262470482,0.08806661264333085,0.07945272377645084,0.07728133413882178
PEP,0.004340767981378719,0.06588450486555028,0.05565283342720051,0.052012024748757435
PFE,0.00743216626110645,0.08621001253396528,0.07353446066836333,0.06896890581518067
PFG,0.05836761630497478,0.24159390783911497,0.188801493344968,0.16345539424045796
PG,0.005685496815748086,0.07540223349310077,0.05909639409485462,0.05538674383315759
PGR,0.009029693567320947,0.09502469977495823,0.06712362892897873,0.06257295830136556
PH,0.08278939483613526,0.2877314630625842,0.2504032696435526,0.2003174738779323
PHM,0.01786300983351624,0.13365257136889003,0.1098441573789396,0.10293246838769171
PKG,0.12562542886797465,0.35443677696872067,0.3103069542814138,0.24529472911289926
PLD,0.054262044041053656,0.2329421474122999,0.21602545409859442,0.17944523626862502
PM,0.011681663343659896,0.10808174380375206,0.09806486904441405,0.09059113023345104
PNC,0.030948967244444948,0.17592318563635934,0.12309800637677196,0.10750236335661767
PNR,0.03837162216682054,0.1958867585285451,0.1828885570663127,0.16599502513133135
PNW,0.021539316422453648,0.14676278963842862,0.1379640852815618,0.1250232558130937
POOL,0.04446585056303428,0.21086927363424543,0.18725904300118273,0.15439205955005295
PPG,0.00585043668094138,0.07648814732323812,0.06859937847622632,0.06836718810330444
PPL,0.004012841492544577,0.06334699276638613,0.05539033137020052,0.054674102429698175
PRGO,0.13202941924721834,0.3633585271425708,0.3467132875054739,0.5844937672518847
PRU,0.04843851665730507,0.22008752044880936,0.15486166346929964,0.1316697024039206
PSA,0.011834002688544865,0.10878420238501942,0.0909164423020734,0.10199299033245726
PSX,0.0017451021149637248,0.04177441938511803,0.034101463453658144,0.036343972775805214
PVH,0.0709586984449586,0.26638073962837217,0.24935512732233245,0.2130523315847761
PWR,0.19054684654100854,0.43651671965803157,0.3679916085978591,0.2635875614912851
PYPL,0.008333747083449512,0.09128935909211715,0.0780163773138284,0.07626603480740628
QCOM,0.057604416123029245,0.24000920007997453,0.20615193739667667,0.17042308039601237
QRVO,0.026988226402539693,0.16428093742896555,0.13692580642360772,0.1386276245300243
RCL,0.01505315517791247,0.12269130033507865,0.11315853079536789,0.15319309546806428
REG,0.009517493788782862,0.09755764341548469,0.0835374420415938,0.07969721315965053
REGN,0.0346766140389683,0.18621657831398444,0.18099971031035708,0.26708793240577744
RF,0.1112025051767328,0.3334703962524002,0.23952250384267743,0.18429059460500405
RHI,0.009324773637179188,0.09656486750976873,0.08695592636911086,0.10580066042077359
RJF,0.053426849229776203,0.2311424868555675,0.17377836089021984,0.1511196915600881
RL,0.011918853276085576,0.10917350079614364,0.09061065227390108,0.11842628634054093
RMD,0.017300868263372272,0.13153276498033586,0.10080066426401049,0.08933829887176174
