,mse,rmse,mae,mape
CHRW,0.013619309770136982,0.11670179848715692,0.11063002243720246,0.10438937183584658
CHTR,0.15050140964951303,0.38794511164533707,0.3354877381882671,0.24177522044845848
CI,0.005293550715488472,0.0727567915420167,0.06426272448370973,0.07229229595164366
CINF,0.05063639982109245,0.22502533150979348,0.21312495016479233,0.17731710294544845
CL,0.00834871021986862,0.09137127677705188,0.0823009432852383,0.07704197098325442
CLX,0.004375576556447976,0.06614814099011382,0.05200643817197371,0.054228527952123004
CMA,0.08929853452038125,0.29882860391933913,0.21346180758776373,0.170207701958493
CMCSA,0.018167920549375015,0.13478842884081338,0.11504361924897812,0.10601731388720693
CME,0.03228226246594063,0.17967265363972512,0.14564337895384374,0.12447166373511968
CMG,0.030407833532170785,0.17437842048880586,0.16197427514957238,0.23924097148264414
CMI,0.12316931246183441,0.35095485815391475,0.3246696039818424,0.25165592179565277
CMS,0.0241744396341572,0.15548131602915252,0.14703613650912567,0.13715182578756133
CNC,0.008418122941947517,0.09175032938331892,0.07650572962918761,0.08047882205943968
CNP,0.10064820593707956,0.317251014083611,0.3010329331819783,0.2384407466330807
COF,0.01147251703686572,0.10710983632172033,0.071844814935628,0.07041079451013924
COO,0.05705078299459709,0.23885305732729714,0.22228643918417199,0.19006539245644552
COP,0.005896216737471198,0.07678682658810167,0.06698270608610069,0.08522997935990426
COST,0.0033205001206279214,0.057623780860230976,0.050119483038708695,0.0539588547697223
CPB,0.02168529627034946,0.14725928245903366,0.12775227909082934,0.117825513897636
CPRT,0.1135810228300809,0.33701783755475156,0.30638859720181355,0.23530310898294107
CRM,0.003962126379935431,0.06294542382044489,0.05134626720937475,0.056070565160683816
CSCO,0.02469610617863073,0.15714994807072236,0.14303565383628808,0.12778935495728497
CSX,0.06931968932474361,0.26328632574583816,0.17395643678087658,0.14204688488499734
CTAS,0.04540517714538194,0.2130849059538989,0.16820774171172445,0.13617068679306038
CTSH,0.008967004379205555,0.09469426793214865,0.07623644978321688,0.09239466786630379
CVS,0.013237361635561396,0.11505373368805288,0.08703716741084863,0.10077809011314287
CVX,0.04301621182170858,0.20740350002280236,0.18912190343536822,0.16054455803111922
D,0.009819556757463687,0.09909367667749384,0.08933371318327847,0.08386059491277621
DAL,0.01740429010649169,0.13192532018718656,0.1085241560468467,0.14003324740829823
DD,0.010339560331359786,0.10168362862998048,0.0834066698864076,0.08271449295480664
DE,0.0376623914793938,0.1940680073566836,0.14876286944078673,0.12237344682188207
DFS,0.02641417888231795,0.16252439472989264,0.12041501543612676,0.10656115176444698
DG,0.02957491440707032,0.17197358636450633,0.13354029160817993,0.11776435149147342
DGX,0.047486411734209144,0.21791377132758072,0.19215919516728322,0.16011277809666846
DHI,0.004245496085041898,0.06515747144450817,0.051773143759231026,0.056983684812763585
DHR,0.32430720104142374,0.569479763504748,0.4596989447058374,0.279158884054854
DIS,0.006570416165186648,0.08105810363675336,0.07370718466805627,0.08964100256955515
DLR,0.083536397987374,0.28902663888882973,0.2696590953320944,0.21895265394259653
DLTR,0.01355195778922698,0.11641287638928513,0.08674298716472925,0.08009668777924535
DOV,0.027191563885485652,0.16489864731247994,0.14473914413076044,0.13050945107182446
DPZ,0.12295929295590807,0.35065551892977254,0.316593539749933,0.23587471166517385
DRI,0.016678943968686414,0.1291469859063169,0.10675617084336593,0.09729744565286354
DTE,0.025383440774073313,0.15932181512295582,0.14952688869209974,0.13507290930310298
DUK,0.015605903161207189,0.12492358929044262,0.11467936851883405,0.1106721210281138
DVA,0.00847870304726472,0.09207987319313989,0.08007585016714545,0.08860828587065908
DVN,0.03596716457707464,0.1896501109334625,0.16667066660272442,0.20462975114227103
DXC,0.3877191087368396,0.6226709474006633,0.5253455414281767,0.31926741695321603
DXCM,0.02272556301537044,0.15075000170935468,0.13106002499561217,0.16755368346124597
EA,0.019073439617207536,0.13810662408880878,0.1203560430820969,0.1103331706242299
EBAY,0.013052853354766839,0.11424908469990838,0.10189351960953622,0.10824556876078877
ECL,0.00307627823941143,0.05546420683117564,0.04541415128181194,0.04554002922466194
ED,0.02065027647488777,0.14370204060794603,0.1346079278236182,0.12825720036399652
EFX,0.020963789291986383,0.14478877474440616,0.12307122036279798,0.10976591239223402
EIX,0.03860035263600789,0.19646972447684627,0.18904702336172183,0.16375495002529902
EL,0.007830161159395096,0.0884881978536974,0.07609058095049542,0.07811992750532416
EMN,0.008772325037841052,0.09366069099596187,0.07697049638325608,0.07373638128228226
EMR,0.026096865382880582,0.16154524252629843,0.14959354371995384,0.1344631564860126
EOG,0.04242291427154095,0.2059682360742572,0.16950907201220283,0.15059666406784003
EQIX,0.037609403976040144,0.19393144143237873,0.17442017026381587,0.14903965800626562
EQR,0.004695289737610991,0.06852218427349635,0.054693893476014686,0.059875652652789275
ES,0.008743165381662376,0.09350489496097183,0.08537603299159571,0.08324424209975878
ESS,0.002335933593463845,0.0483314969089914,0.037327027888178176,0.04081947144073551
ETN,0.04603451157693426,0.2145565463390345,0.20398946987040215,0.17934615266523043
ETR,0.02511652374974774,0.1584819350896112,0.1469195908592917,0.1329089312658162
ETSY,0.13399595997268166,0.3660545860560712,0.2876078221004012,0.2191659183676838
EVRG,0.07335256248145422,0.2708367819950869,0.25973350642593707,0.21341740497998773
EW,0.08036853742125301,0.28349345216645305,0.24742547305947915,0.1949020106507391
EXC,0.04446224683800037,0.2108607285342635,0.20474248401727033,0.18830734569078414
EXPD,0.009097402190437726,0.09538030294792382,0.08413459776773621,0.08038225040198514
EXPE,0.003340483783196064,0.057796918457613845,0.04820073193814435,0.05630735380709796
EXR,0.010032294722550239,0.10016134345420014,0.08071493028247698,0.09207290975404729
F,0.0026114974076591286,0.0511028121306365,0.04018527729104231,0.044772286298857926
FANG,0.07343145755522926,0.2709823934413992,0.24814441927372738,0.2099725330634283
FAST,0.020355896740206166,0.14267409274358875,0.12420040702440543,0.11518683119398505
FCX,0.41465953691180224,0.6439406315117895,0.5962579489872247,0.42630373260445714
FDX,0.025515226424181362,0.15973486289530336,0.13818454359672547,0.12780776439523245
FE,0.005881268274320238,0.07668942739596012,0.06480982270077736,0.06309001638271555
FFIV,0.0612903604138939,0.24756890033664145,0.20682868343420455,0.16765693112174568
FIS,0.04038231302580246,0.2009535096130507,0.17945582272262767,0.15415783122166937
FITB,0.039499075812481424,0.19874374408388665,0.1434666460305042,0.12733324336828444
FLS,0.015666860183693208,0.12516732873914505,0.11095459769068632,0.10661568342706819
FMC,0.07419649531017841,0.272390336301012,0.23108295259452616,0.18869169715581188
FRT,0.005989456187337351,0.07739157697926403,0.06487930129729494,0.06332231792761543
FTI,0.0087144826936471,0.09335139363526986,0.07817488500507656,0.08770771871353161
FTNT,0.0067871546950688194,0.08238418959405269,0.06826486273356452,0.07653942709045103
GD,0.020572308400557515,0.14343050024509263,0.10780505151669102,0.09574224852761154
GE,0.0022220407281018043,0.04713852700394661,0.03854498088172276,0.038291881226880466
GILD,0.03306809120267063,0.18184633953607818,0.16186120516622035,0.22144472660555067
GIS,0.021509453984496982,0.14666101726258748,0.12690325385272527,0.11125208319142312
GL,0.02030493651715237,0.14249539121372443,0.1116329881883886,0.10015637945909134
GLW,0.058288524186049975,0.2414301642008512,0.21165455933123664,0.17220104426395813
GM,0.005575894583903115,0.07467191295194676,0.05731661260695927,0.0617072318930337
GOOG,0.002778891143493452,0.05271518892590116,0.043556169350762695,0.04475330902805166
GOOGL,0.0032197542002586066,0.0567428779694739,0.0477733387275188,0.04892030268539906
GPC,0.02148314799876704,0.14657130687405034,0.13850870405849286,0.1253779694206883
GPN,0.014822680427139487,0.12174843090216599,0.10620906316855461,0.10352227248701264
GRMN,0.10824990133522827,0.3290135275869797,0.30041458658788556,0.22920532552562153
GS,0.027362412420059195,0.16541587717041914,0.1272702137282952,0.12682564669143076
GWW,0.023687929640093426,0.1539088354841704,0.14240578424652953,0.1282780058822255
HAL,0.09092076654686651,0.3015307058109779,0.2546312578230781,0.20852012083899443
HAS,0.02368069802752687,0.1538853405218537,0.14573382789369876,0.1324240478435574
HBAN,0.017423090512780553,0.13199655492769707,0.10278166310504713,0.10634490042963636
HBI,0.023888530078864847,0.15455914750950475,0.1304823990341084,0.16802448202755307
HCA,0.016724876538359877,0.129324694232617,0.11763304030858332,0.10786659218440409
HD,0.0025589205998244957,0.050585774678505176,0.04073054811652235,0.04055623577763686
HES,0.015636282711660614,0.12504512270240936,0.10635158363117839,0.11144042768881887
HIG,0.0039056402962375854,0.06249512217955563,0.0491908314034518,0.04979265414825384
HII,0.08060096059968382,0.283903083110564,0.2521255259215247,0.19792123919945087
HLT,0.018044439411697123,0.13432959246456874,0.10355974035291657,0.10092054071316386
HOLX,0.0038869952793106365,0.06234577194413938,0.05013330655966012,0.05776763592505659
HON,0.015576079943987537,0.12480416637271184,0.11755826033776871,0.10657970157876276
HPE,0.19298548569582383,0.43930113327400355,0.39586746287150737,0.2817931348826524
HPQ,0.0376867343067734,0.19413071448581598,0.1654258573346887,0.15821284013806972
HRL,0.008682413111717312,0.09317946722168631,0.07450412699738324,0.08183017972036911
HSIC,0.008504096009119763,0.09221765562580608,0.08193560345578703,0.07853312844115658
HST,0.018453891945559613,0.13584510276620065,0.11060505309038669,0.10232617906649166
HSY,0.025084777079012695,0.15838174477828149,0.13431251099966807,0.11712018294575269
HUM,0.008017248014656645,0.0895390865189982,0.06961812405783109,0.06552807170770979
IBM,0.03463520451665975,0.18610535864574065,0.16988686028425343,0.14601069718347515
ICE,0.006153014770924611,0.07844115482911129,0.06554103101603014,0.06388369371231278
IDXX,0.21004870992070448,0.4583107132947085,0.4009464580242107,0.27607851576144127
IEX,0.027131617952691693,0.1647167810294133,0.15108688355732366,0.13268132379297815
IFF,0.009733548956546064,0.09865875002525658,0.07744254346357089,0.07161252720037423
ILMN,0.027283122815061383,0.1651760358377128,0.13587308886371957,0.18768262689708845
INCY,0.024898132006920596,0.15779141930700982,0.13947146487382764,0.20002374393452627
INTC,0.007493032406204315,0.08656230360962164,0.0713492828866633,0.07026736599766241
INTU,0.01608859498155787,0.1268408253740012,0.11398540422587715,0.10630670130597367
IP,0.05898283155520111,0.24286381277415767,0.20577790184819658,0.1725260860935241
IPG,0.0015622306276860739,0.03952506328503566,0.030381832073514387,0.03061968995759562
IPGP,0.008316426237258957,0.09119444192087015,0.06667074388324007,0.06571125826354804
IQV,0.010994176762935895,0.10485311994850652,0.08673605405801035,0.080866279517296
IRM,0.11300974706364446,0.33616922384960296,0.31644068539831943,0.24178903480632175
ISRG,0.041912304591546774,0.20472494862997712,0.18995981424723704,0.1626515556131823
IT,0.006033641469399802,0.07767651813385949,0.0643739976492321,0.061967537903177695
ITW,0.07039639281935402,0.2653231856045642,0.24481124038623378,0.19598135516126583
IVZ,0.0037287828179724263,0.06106376026721926,0.045007918289494686,0.0527092394798377
J,0.06336646381713974,0.2517269628330262,0.21971730762764052,0.18102199649022818
JBHT,0.02946200278177297,0.17164499055251503,0.15056772710421887,0.13348016505705904
JCI,0.08254985238891024,0.2873149010909637,0.26718366179554387,0.2149696003688183
JKHY,0.009735889206582702,0.09867060963925733,0.08758687791137162,0.08159949922096525
JNJ,0.021314821720727427,0.14599596474124696,0.13609856749617147,0.12020232522971705
JNPR,0.013591426145410044,0.11658227200312252,0.10186343773339904,0.13002697141938663
JPM,0.02774352455491333,0.16656387529987807,0.11123352156613289,0.09479857842148301
K,0.010383622433849151,0.10190006101003646,0.08637477096210522,0.08005931849588667
KEY,0.04697043895018956,0.21672664568573372,0.14217553491619422,0.11848394081909279
KEYS,0.022732329560897005,0.15077244297582038,0.11724769580120732,0.10990681669717414
KHC,0.02947443280285339,0.17168119525112058,0.15744731469210835,0.13898110303564656
KIM,0.011821318741138318,0.1087258880908237,0.09237892036719386,0.08727105563665136
KLAC,0.016168527438078454,0.12715552460698848,0.1053310606738996,0.09419028633014581
KMB,0.00567415403478319,0.07532698078897886,0.06315810856934403,0.06529723181080026
KMI,0.019982396929129027,0.1413591062830019,0.11722656869022095,0.1316887610947534
KMX,0.011034395562290735,0.10504473124479273,0.07393669922604598,0.07384397603979877
KO,0.0032622509391033385,0.05711611803250759,0.04707392977222841,0.04621328519038987
KR,0.020966869033699834,0.14479940964555013,0.1310627211783414,0.1660868910596444
L,0.016409521851401244,0.12809965593787223,0.10840190268779841,0.0970436424348518
LDOS,0.020076018746789888,0.14168986818678986,0.1198821691604466,0.12021008933951337
LEG,0.02092814641267855,0.14466563659929246,0.1355745885624795,0.1265167871454485
LEN,0.004862153773153179,0.06972914579394458,0.054200352911940496,0.06443183843225894
LH,0.009113450333132208,0.09546439301190894,0.07749328955659361,0.07314365219560608
LHX,0.01592611941150168,0.12619872983315514,0.10237081605297658,0.09509852781348305
LIN,0.010824044603310974,0.10403866878863346,0.095587767531696,0.09233072637726149
LKQ,0.021684898546433882,0.14725793203231494,0.13312119098896455,0.11994791680340286
LLY,0.00898161484075247,0.09477138197131278,0.07500762302078927,0.08733146848258928
LMT,0.01791691608335546,0.13385408504545335,0.12013272126566815,0.10710410112974905
LNC,0.035988969720361266,0.18970759004415524,0.14534837807900317,0.15211028804288404
LNT,0.03977616590106172,0.19943962971551496,0.19157693750314203,0.17075753518114917
LOW,0.003628918425129373,0.060240504854535984,0.05061069144730289,0.05172504671584357
LRCX,0.08659562247392007,0.29427134157766716,0.24665754498483192,0.1935764956942289
LUMN,0.022626759398387184,0.15042193788934904,0.13240927259893492,0.12256113638720806
LUV,0.008702872510755362,0.09328918753400826,0.07483891237597376,0.08681749073158954
LVS,0.07174635712806626,0.267855104726541,0.2383787739432176,0.19207885547733752
LYB,0.004162908029348311,0.0645206015885493,0.051519292524787125,0.05943064854032508
LYV,0.008955925651733303,0.09463575250259969,0.08355625794659942,0.08485009012041764
MA,0.004614932016283462,0.06793329092781729,0.049482297053238596,0.04846267876390701
MAA,0.01121371133498842,0.1058948125971637,0.09337539898390138,0.08716656808560798
MAR,0.013153970797466042,0.11469076160469963,0.08038795145324582,0.07533710697176431
MAS,0.025635379341715357,0.16011052227044717,0.14440611390111893,0.13149243764529348
MCD,0.0030661133987908333,0.05537249677223191,0.044595151433435905,0.04440469772936342
MCHP,0.0842716702741884,0.2902958323403703,0.244843595556703,0.19124828315705744
MCK,0.019422401904454753,0.1393642777201344,0.11141964696373977,0.1475634240700039
MCO,0.004855130002861414,0.06967876292573953,0.05386756213056567,0.05401569587919266
MDLZ,0.0018247306433765628,0.04271686602943342,0.03480996314065953,0.03640560984289811
MDT,0.009321793375477061,0.09654943487911807,0.08088235122307966,0.07565259589451098
MET,0.010173115540174842,0.10086186365606598,0.08415994732070659,0.08972050640257656
META,0.020216047469605536,0.14218314762870293,0.12486232792220514,0.11682607548272678
MGM,0.031861228852701574,0.17849713962050365,0.14330685106817537,0.12610149704970078
MHK,0.007561008601415155,0.08695406029286473,0.07113144520812816,0.06924436275147397
MKC,0.019158616859158602,0.13841465550713408,0.12545669668921974,0.11417794593228613
MKTX,0.14949183178390463,0.38664173569844296,0.3519292855023586,0.26017113752559173
MLM,0.11644163672447047,0.34123545642923814,0.3069581484060283,0.2460155671648789
MMC,0.03999907864156346,0.19999769659064442,0.19172661132843433,0.16282231274563663
MMM,0.02138932434960777,0.14625089520959442,0.13902694620557265,0.12529629156242436
MNST,0.00796447857925588,0.08924392740828857,0.07357524901743732,0.08460408246396493
MO,0.018732622139971403,0.13686716969372678,0.12283755162353421,0.11084239493781366
MOS,0.005645800458172843,0.07513854176235285,0.0600071551959586,0.06900896433975875
MPC,0.023103911462655412,0.1519997087584559,0.13394555242917738,0.2038456914583885
MRK,0.022377693122053604,0.14959175485986387,0.1291960493111807,0.1124796683626416
MS,0.03799434740416088,0.1949213877545532,0.15704651868840463,0.16164148788777222
MSCI,0.025155694104706472,0.15860546681847532,0.13704813940283456,0.12049825245230894
MSFT,0.0093120804382733,0.09649912143783124,0.07929775589098219,0.0751896259889283
MSI,0.015645545830069187,0.12508215632163203,0.10393169843073523,0.09506284781199414
MTB,0.021960928079368728,0.14819219979259612,0.08780160370800319,0.07520394052320778
MTD,0.03370470904046165,0.18358842294780367,0.16115789964753066,0.1381078152431698
MU,0.0755441985582946,0.27485304902491914,0.22195135527893714,0.22110426769247993
NCLH,0.04510702843675423,0.21238415297934596,0.1899301185322692,0.27879400679969174
NDAQ,0.020425883638391,0.14291915070553352,0.133113612354605,0.12142715776386082
NEE,0.02594302061712216,0.16106837249169112,0.1521232641591873,0.14061847066222127
NEM,0.41916943278775676,0.6474329562107236,0.6156441784136197,0.4383037126624064
NFLX,0.017258247347236598,0.13137064872808005,0.11819890199026792,0.1486065368303156
NI,0.036482793971608224,0.19100469620302069,0.1769345288079084,0.15692479682903757
NKE,0.018269445934354474,0.13516451433107166,0.11784374579776428,0.14633533154584985
NOC,0.029756086978652257,0.17249952747370717,0.15770027789451674,0.13383902395391342
NOV,0.006538017623890657,0.0808580090274962,0.06385812229311226,0.0685116415865008
NOW,0.01488075525425724,0.12198670113687492,0.10218873109785595,0.13545431406364705
NRG,0.05844706796911249,0.24175828417887255,0.19155372224250342,0.16447582313407713
NSC,0.02615714537843319,0.161731708018042,0.11806622904252397,0.10967076650389358
NTAP,0.042933651100613306,0.20720437037044684,0.1639213527094065,0.15157728474800447
NTRS,0.013181529215574896,0.11481084101936931,0.07748806393941061,0.07275290230977711
NUE,0.11544520277548244,0.3397722807638705,0.3061929448955563,0.2322768301022016
NVDA,1.48438298216003,1.2183525689060741,0.9506804464593823,0.4212024864062189
NVR,0.00384140011048909,0.061979029602673597,0.049048968224297426,0.04970786978124667
NWL,0.020902698379118345,0.144577655186126,0.12158425984289806,0.11481478672576216
NWS,0.008478426130197388,0.09207836950227447,0.07894868257482311,0.09245496426115658
NWSA,0.008928078341270285,0.09448850904353548,0.08232383182602175,0.09877915431275273
O,0.04330388594252087,0.2080958575813581,0.18807538419710615,0.1691107993736173
ODFL,0.05537062912207432,0.23530964519558972,0.19203854258016403,0.1609035306778287
OKE,0.6767163949877794,0.8226277377938209,0.7428538662601115,0.43635911970261493
OMC,0.01915573972753146,0.13840426195580632,0.13356800472338282,0.12131300718282743
ORCL,0.006089599933319663,0.07803588875203295,0.06885042177230236,0.06699723844195062
ORLY,0.004829712093711937,0.0694961300628455,0.05984278368736892,0.05879835988518979
OXY,0.007348562596321071,0.08572375747901553,0.07596733223629842,0.07577348107696213
PAYC,0.04031881028027717,0.200795443873304,0.17112887170684726,0.16495081808872392
PAYX,0.017286325319033024,0.13147747076603286,0.11191091334154375,0.1013097863746911
PCAR,0.05156885749609662,0.22708777487151663,0.2042887542594872,0.16952774763315154
PEG,0.016206697400920768,0.12730552777048124,0.11762102656797795,0.11071309333766667
PEP,0.0054271807782525746,0.073669401913227,0.06430874662011409,0.06076970728001981
PFE,0.0062276206860311205,0.07891527536561677,0.06607880194199794,0.06363513597961742
PFG,0.028287445169492307,0.16818871891269135,0.1320432291937235,0.12680449447131314
PG,0.009788161043799887,0.09893513553738069,0.08627366048888503,0.08172304690129063
PGR,0.011474277537255453,0.1071180542077546,0.08883728488179773,0.0817221814321815
PH,0.07382173789985277,0.2717015603559405,0.23990631333836293,0.19371663907082423
PHM,0.011716653754207515,0.10824349289545084,0.0828178206277914,0.07974852752724301
PKG,0.0719491157111154,0.26823332326747806,0.22580864269075399,0.18977674319638071
PLD,0.04693619041073767,0.21664761805922925,0.19222875697096367,0.15963416879237782
PM,0.017186957371694907,0.13109903650177948,0.12063038451593226,0.1080596374328346
PNC,0.019555144537488627,0.1398397101594845,0.09983245190643257,0.09245105998178581
PNR,0.0265158262099739,0.16283680852305446,0.14498058570072192,0.13524987675126002
PNW,0.03140069842879453,0.17720242218659013,0.1700857768695272,0.15302069967187987
POOL,0.03758671012587338,0.19387292262168376,0.173872707414996,0.14719274431377957
PPG,0.0055452396067931726,0.07446636560752225,0.06727770326687624,0.06842621225821369
PPL,0.007117949172000614,0.08436793924234853,0.0735513035797293,0.0723573128883888
PRGO,0.12562368638980909,0.35443431886572313,0.3314117393870795,0.5687583457381389
PRU,0.026427332617035386,0.16256485664815562,0.11318401121210321,0.10360858444341683
PSA,0.009302143919576041,0.09644762267456902,0.08082090224727959,0.0887069572173484
PSX,0.0019644033498356747,0.044321590109512934,0.038155993608305995,0.04347598487910338
PVH,0.049280834445277547,0.2219928702577575,0.2028026077204254,0.18717754643547263
PWR,0.1275743480807195,0.35717551439134165,0.29152188904121484,0.22543272385753382
PYPL,0.01205271073438237,0.10978483836296508,0.09921603489786096,0.09306645380017774
QCOM,0.06262890981796787,0.2502576868309301,0.21567448482535917,0.17725419113736732
QRVO,0.012036933024557708,0.10971295741414369,0.08636696387163373,0.09128540718930503
RCL,0.024331819908675577,0.15598660169602893,0.14664807132622854,0.20095205794334478
REG,0.015159041500171121,0.12312205935644158,0.10920291844957931,0.10231165212265812
REGN,0.05447799820656541,0.23340522317755746,0.22847366072988012,0.35181967648096657
RF,0.06687557535598872,0.2586031232525793,0.17473852121527783,0.14288588919560907
RHI,0.015137482357000059,0.12303447629424875,0.10912579976188591,0.14109596159520543
RJF,0.03017602310870196,0.17371247251910832,0.129999622267978,0.1215807914148666
RL,0.01883144986762003,0.13722772995142066,0.12651635991913845,0.16780520321709258
RMD,0.016061414025737752,0.12673363415343913,0.1012435797246853,0.09251737062505831
