,mse,rmse,mae,mape
CDNS,0.08225314644982634,0.2867980935254388,0.2327322460048296,0.17560068981708798
CDW,0.08151373477430575,0.2855061028670066,0.26505288719314135,0.20335875824890334
CE,0.10970776630042214,0.33122162716287434,0.31340085618387514,0.24388330543201128
CF,0.07584176366315577,0.2753938337420716,0.24089765798961368,0.191039707345088
CFG,0.14307629047833184,0.37825426696645714,0.37086546149686783,0.27702673921604215
CHD,0.0029847093090468032,0.05463249316154996,0.04338382253028357,0.04656254640471968
CHRW,0.005622379579703829,0.07498252849633592,0.06753105889573889,0.06471331092305357
CHTR,0.05748744402148317,0.23976539371119254,0.2141592893938673,0.17080034462874608
CI,0.055830996786600535,0.2362858370419195,0.20267057139793787,0.15950721233436913
CINF,0.003607192405422421,0.06005990680497615,0.04874785428763806,0.05178740379302789
CL,0.004483074396474358,0.06695576447531876,0.05609477214092161,0.06017619690882266
CLX,0.002246842199282819,0.04740086707311185,0.03916370471231471,0.0406914729135545
CMA,0.16355704821787165,0.40442186911426,0.3958876481144688,0.2904063897317192
CMCSA,0.015722073608588585,0.12538769321025323,0.11544836405303552,0.09996924481136288
CME,0.028016242307263087,0.16738053144635157,0.1541154798758216,0.1307238141364811
CMG,0.024880171822262133,0.15773449788255622,0.11725652723327475,0.14940802872278727
CMI,0.048605931765963444,0.22046752995841234,0.20455559560998746,0.16549504841670723
CMS,0.004117254829446888,0.06416583849251008,0.05494608031451897,0.051327045109521845
CNC,0.02947438740150402,0.17168106302532035,0.13647870346259522,0.12473604960760142
CNP,0.036135682286537116,0.19009387756194862,0.1746813183896667,0.146529682985098
COF,0.027166005853029487,0.16482113290785708,0.15036104287474106,0.12966991662839183
COO,0.030674534359358303,0.17514146955920606,0.1395827736162714,0.11537538374355721
COP,0.011839435501759843,0.10880917011796314,0.0896162605944216,0.08182727701051565
COST,0.0030125404258022448,0.054886614267982,0.04266217618193946,0.04182684896877274
CPB,0.01079202374430831,0.10388466558789276,0.08117575247953054,0.0945805096356543
CPRT,0.020990106300460484,0.14487962693374276,0.12395587550432303,0.10553951064611612
CRM,0.01371231183497043,0.11709958084882469,0.0987901436260071,0.09075221442700393
CSCO,0.0022781023702146234,0.047729470667655885,0.039404292856835256,0.037539907497318586
CSX,0.3436594363736938,0.5862247319703373,0.551988589431921,0.3467230258619238
CTAS,0.023965338193116782,0.15480742292641134,0.13148385180029123,0.11304363324445113
CTSH,0.02279046636316071,0.1509651163784558,0.1156983743932585,0.09935762092983656
CVS,0.026459293606771975,0.1626631292173244,0.1597815393066164,0.1970043970379544
CVX,0.0075676280613454945,0.08699211493776603,0.06963923108652727,0.06342372177544449
D,0.00081939379827287,0.028625055428293408,0.022200669896659652,0.02153435537202195
DAL,0.055614929258032714,0.2358281774047213,0.22783205119207148,0.18997428042951708
DD,0.0308808252239055,0.17572940910361445,0.15519731692469935,0.12762547125471174
DE,0.11647677949316577,0.341286945975327,0.3215853854801391,0.2382936013576881
DFS,0.017848962383263736,0.1336000089193999,0.10282390346101107,0.08876818891390388
DG,0.004118110146565196,0.06417250304114057,0.05483651966015715,0.07007053816845686
DGX,0.029106532227275345,0.17060636631519746,0.15179907965798345,0.12498383668133782
DHI,0.016220542081514317,0.1273598919656982,0.09515218247520492,0.08736900893123113
DHR,0.0017324394286506717,0.04162258315687136,0.03238743749614521,0.030990753116832394
DIS,0.010636034942626093,0.10313115408365259,0.08739201942647938,0.0781322940814628
DLR,0.017391879239332168,0.13187827432648702,0.11722532526721029,0.1036677564710335
DLTR,0.011775840209555959,0.10851654348326784,0.09357278071771061,0.12179382291841592
DOV,0.020081619812925455,0.14170963204004677,0.11985569337453025,0.10280005633638417
DPZ,0.033413165311861975,0.18279268396700665,0.1625431336035439,0.14090672004747468
DRI,0.07826422509179508,0.2797574397434232,0.26546886384156415,0.20508467143105244
DTE,0.009418825773248598,0.09705063509966638,0.08359673384881529,0.07404833739039084
DUK,0.002090883485155288,0.0457261794288052,0.03817084414892187,0.03801089579070249
DVA,0.006370799978664871,0.07981729122605496,0.059911213757543415,0.07604169050501328
DVN,0.03578582344051945,0.18917141285225803,0.15769091786498968,0.2032506104898352
DXC,0.1759864840660323,0.4195074302870359,0.38767390675368996,0.28266042036159333
DXCM,0.06290033064693093,0.25079938326664786,0.2263886076874218,0.34119606142370684
EA,0.05128577783904277,0.2264636346944974,0.1776407340205305,0.13870436560125224
EBAY,0.006614307510593488,0.08132839301617541,0.067972160748326,0.06476336086675467
ECL,0.001438739066218205,0.03793071402199285,0.032106761956534634,0.030778610782922267
ED,0.0033629296947738203,0.057990772496784526,0.04804687629001625,0.04608341596729982
EFX,0.011203610320314061,0.10584710822839735,0.07177094124095845,0.08424188968363144
EIX,0.0027037594426979595,0.051997686897572275,0.04790406199536445,0.045786446900437816
EL,0.012411122649427083,0.11140521823248264,0.09529352842481421,0.09670210637413286
EMN,0.035675130474356005,0.18887861306764195,0.1795060554520858,0.15511749527865082
EMR,0.015393983996243405,0.12407249492229697,0.11378204645669591,0.10068994034094533
EOG,0.005343847559346534,0.0731016248748722,0.060681914543072306,0.0624709132103159
EQIX,0.018108866154786768,0.13456918724131006,0.11170721060720487,0.09673197725704422
EQR,0.0010487050198538497,0.03238371534975333,0.026420050520948174,0.025880376744581258
ES,0.005444499835151132,0.07378685408086681,0.06324803284080663,0.05826285278504949
ESS,0.00983253367795188,0.09915913310407609,0.08043900942778125,0.07170379359777196
ETN,0.014267966279030177,0.11944859262055027,0.10569796004249317,0.09277968931745742
ETR,0.003211506570470039,0.056670155906526666,0.04609899909167527,0.048898039050413074
ETSY,0.02370889348920472,0.1539769251842779,0.12922597197133995,0.16964574578341612
EVRG,0.007101306702481359,0.08426925122772456,0.0720830177522034,0.0778645019445961
EW,0.023683902988659015,0.15389575364076494,0.13512122500816612,0.16907027043657824
EXC,0.004496139241585646,0.06705325675599692,0.055733456620822415,0.052713575213702166
EXPD,0.004809381048537235,0.06934970114237865,0.05881165796829049,0.053071678156929813
EXPE,0.018004812086449395,0.13418201103892202,0.10857127767330553,0.09831703524967278
EXR,0.0034049238200293914,0.05835172508186361,0.04959087464896562,0.05400594338666603
F,0.0054871478272228566,0.07407528486089579,0.06081857376255708,0.06507529357615074
FANG,0.005605049951669184,0.07486688154096699,0.06133909920136194,0.06769247831458829
FAST,0.013498421740638113,0.11618270844079213,0.09084647148228595,0.08184771722086849
FCX,0.051566920748501374,0.22708351051650882,0.19333306554450147,0.16605796033015977
FDX,0.025681612890529594,0.16025483733893836,0.14583843011009545,0.12408561366177767
FE,0.007321603294931634,0.08556636777923692,0.07571603899808711,0.08438706056973169
FFIV,0.00906882686655165,0.09523038835661467,0.08474173557570336,0.08722782499545538
FIS,0.006727820569228642,0.0820232928455609,0.060376917573158495,0.05409656296302632
FITB,0.06358945144679112,0.2521694895239928,0.24280275427866232,0.19824808475707134
FLS,0.00799326028005106,0.08940503498154374,0.06451564515052134,0.07271160721891136
FMC,0.2584940819670662,0.5084231328008848,0.4475252251034783,0.28984738829542356
FRT,0.027877907527015997,0.16696678570007867,0.1589334731277433,0.1968929399863784
FTI,0.014225144760095036,0.11926921128310959,0.10757357630293497,0.11874043026519436
FTNT,0.005681597684595547,0.07537637351714095,0.06454275201657504,0.06837358136843649
FTV,0.0334884875729663,0.18299859992078163,0.15769032341852093,0.13068357560690866
GD,0.05546037183121119,0.23550025866484986,0.2243526708054944,0.17687124501988233
GE,0.018782095565625552,0.13704778570128578,0.1044846089796846,0.12505401801932922
GILD,0.01377416879143933,0.11736340482211366,0.1016773176699553,0.11799246985414272
GIS,0.024416615822067445,0.15625817041699755,0.1438600763989732,0.17846146085503084
GL,0.02632164152390315,0.1622394573582615,0.1565749531675475,0.1317138456198651
GLW,0.03783596555761238,0.19451469239523367,0.1737640133663473,0.14187188918447546
GM,0.027783136016061832,0.1666827406064042,0.1296466910222993,0.10707035336610793
GOOG,0.011969090490909374,0.10940333857295843,0.0860016677292882,0.07489894277945659
GOOGL,0.009884832194066133,0.09942249340097105,0.07772033394731999,0.0682307488015207
GPC,0.012118471277665327,0.1100839283349996,0.09197936471010085,0.1057034035135376
GPN,0.01836483172322515,0.13551690567314895,0.10788112420788114,0.09398228861001431
GRMN,0.0014661083251868725,0.038289794008154084,0.025573409062178486,0.0260373925176467
GS,0.10310698056474411,0.3211027570182855,0.31189796367264333,0.2379233744990858
GWW,0.0339110196572616,0.18414944924506726,0.15512698858221174,0.19475152212016783
HAL,0.015703058118922746,0.12531184349024135,0.10698682131003869,0.10721000852613122
HAS,0.03463698807573909,0.1861101503834197,0.16100482116931472,0.13209665526525444
HBAN,0.08402546114507484,0.2898714562440994,0.2829446891623721,0.22587623460344902
HBI,0.026852278668472528,0.1638666490426668,0.15360468608755665,0.19306780827638784
HCA,0.003231743518645481,0.05684842582381223,0.0496903914620789,0.05035572509089896
HD,0.015644083147689707,0.12507630929832278,0.10643896403045354,0.09299876248310299
HES,0.025553753279175726,0.1598554136686516,0.14072857837383848,0.17267622169205285
HIG,0.031802156556246235,0.17833159158221584,0.16619473908867688,0.1411843547456202
HII,0.04929401608616372,0.2220225576065723,0.20376191339999813,0.16695518547469704
HLT,0.061126705720396864,0.24723815587485048,0.2255869622224632,0.17765405518796454
HOLX,0.004932835182770704,0.07023414541923824,0.060757433902301795,0.05836736523072814
HON,0.01678671192871717,0.12956354398023068,0.1075400705935769,0.09140013726884728
HPE,0.0028119691447738805,0.053028003401729924,0.043342080533422894,0.041387693115007965
HPQ,0.04691086499088748,0.21658916175766385,0.18133058765081014,0.14750585371856575
HRL,0.01791228029972376,0.13383676736877562,0.12212780060078623,0.14240677431526938
HSIC,0.0025665814127320483,0.05066143911035343,0.042661707526480366,0.042285938661649834
HST,0.008291164950266742,0.09105583424617415,0.08334645779061937,0.07991696473226201
HSY,0.0013231460365314882,0.036375074385236496,0.029494261640549756,0.030432488047534574
HUM,0.06063518799287276,0.24624213285478333,0.2274920271111854,0.17710078120336145
IBM,0.006936541890524558,0.08328590451285595,0.07392068605492881,0.07446280493839204
ICE,0.010262656532484352,0.10130477053171955,0.08094339090206659,0.07088436899795561
IDXX,0.09263422852946897,0.3043587168613197,0.27057935395456245,0.20159958455880983
IEX,0.026950098878296174,0.1641648527495949,0.1202872353744448,0.09792113197393787
IFF,0.007394486431394808,0.085991199732268,0.07505258445637254,0.08421851251613044
ILMN,0.013149431615837147,0.11467097111229653,0.08629520440428425,0.0984923335059033
INCY,0.11978112388038661,0.346094096858624,0.32498171687364663,0.2530827411205391
INTC,0.003615081883714516,0.060125551005496124,0.04451856708736161,0.04531855888624938
INTU,0.024957062569679236,0.1579780445811355,0.12895450040692638,0.10663062579600177
IP,0.015435287780071647,0.12423883362327436,0.11248203331574975,0.09870023394255285
IPG,0.005810965379210887,0.0762296883058752,0.06340780757628994,0.065229814041521
IPGP,0.3442857392404681,0.5867586720624316,0.49172018696162767,0.31472072508689763
IQV,0.01201832959944511,0.10962814236976338,0.07586990308772706,0.0658667942619787
IRM,0.004848702783723972,0.06963262729298653,0.060903869407335644,0.06503996350138608
ISRG,0.06305884923981578,0.25111521108808954,0.19663492967846,0.15270131583468718
IT,0.047199582404733,0.21725464875287018,0.19919301817330748,0.16336300299188658
ITW,0.021062797886419106,0.14513027901309605,0.12623747197868063,0.1072012477152814
IVZ,0.0071637620962867465,0.08463901048740319,0.0647104884193173,0.05860463692236636
J,0.0051965835572829085,0.07208733284900273,0.05836394573129836,0.05595745423262805
JBHT,0.026000774488717304,0.16124755653564896,0.13919358425138145,0.1164350430760568
JCI,0.002488591213728178,0.049885781679033334,0.03832748530683654,0.03931637632013189
JKHY,0.014127747353707934,0.11886020088199387,0.09970781831906889,0.08642045220914982
JNJ,0.004554085095065458,0.06748396176178054,0.056077913965343854,0.05282931408891465
JNPR,0.018441923904473547,0.1358010452996351,0.12938836969670992,0.11945172149135955
JPM,0.08674161855021686,0.2945193008110281,0.2843593576893607,0.21757444976362136
K,0.02019969800144331,0.142125641604333,0.13069425717270056,0.15544384927459642
KEY,0.13020930450675053,0.3608452639383681,0.35697050910178574,0.2776287660155016
KEYS,0.04117522260202371,0.20291678738345853,0.1934298253407549,0.1624864042269424
KHC,0.005548963108272936,0.07449136264207372,0.057072698645214436,0.06085095922201719
KIM,0.07990200557653686,0.28266942808966244,0.2630157586859885,0.38993979318962646
KLAC,0.08000950190513764,0.28285950912977564,0.2593813518218729,0.20331670285712267
KMB,0.003574243275911744,0.059784975335879696,0.052376527854025,0.05552483010589096
KMI,0.011297331540475576,0.10628890600846157,0.08757396863622803,0.10187102619537809
KMX,0.018764631515797405,0.13698405569918495,0.11097218307776843,0.09896624143471906
KO,0.001429987741855546,0.03781517872304117,0.0341008087732635,0.033752848427127634
KR,0.04660588338102573,0.2158839581372959,0.17507366416993644,0.23759336527569572
L,0.009249542943888184,0.09617454415742341,0.09292046505316666,0.08450841356403092
LDOS,0.07871708272793955,0.2805656478044658,0.26762538245788303,0.21205639952144026
LEG,0.002039446950565629,0.045160236387397586,0.03405578385550903,0.03636597075082198
LEN,0.0115251837388963,0.10735540852186395,0.09175817650346381,0.0838064558983047
LH,0.0032543286939761217,0.05704672377951359,0.04970508558559829,0.04927662410676849
LHX,0.05435289395752144,0.2331370711781407,0.20858695613565562,0.1645193713796691
LIN,0.005705767773924773,0.07553653271050223,0.05748738717762051,0.052165389417806116
LKQ,0.013403866791598459,0.11577506981901786,0.10308382981131868,0.11854888997065281
LLY,0.0030098492372741107,0.05486209289914221,0.041684069969856644,0.04430056856830417
LMT,0.015870128084774723,0.12597669659415078,0.10377038791221653,0.09236978578006853
LNC,0.15125439480759623,0.3889143797902004,0.38091030096479295,0.2801952339853727
LNT,0.0025976976843853235,0.050967614073893275,0.039587740808224185,0.03827342479785579
LOW,0.0024836093795178545,0.04983582425843737,0.04184337806585643,0.04321936820180121
LRCX,0.34789112446436354,0.5898229602722868,0.4892199565823123,0.29995927511917403
LUMN,0.032440663406975295,0.180112918489972,0.1636364083439508,0.2135836814744214
LUV,0.13324230049573227,0.36502369853987876,0.3518951202198815,0.26708372744436065
LVS,0.006641179317806844,0.08149343113286397,0.06529593985192654,0.06145638588437474
LYB,0.01637445112030765,0.12796269425230014,0.10547634586887196,0.09236698615266047
LYV,0.06717345323801821,0.25917841969966987,0.1924775705268837,0.14293339867257696
MA,0.03531221982366697,0.18791545924608483,0.149122718910178,0.12377891852941218
MAA,0.004232517951072379,0.06505780468992463,0.054164706670241584,0.05241580556686662
MAR,0.1277019646468775,0.3573541165942789,0.32658225473725694,0.23723040091083997
MAS,0.003724008965912903,0.06102465867100695,0.05377241267498588,0.055218781967006164
MCD,0.053651586504122474,0.23162812114275433,0.19126562578311126,0.14766451860009083
MCHP,0.07207663322837499,0.26847091691349917,0.23153705375335523,0.17593037739290676
MCK,0.02580888074302021,0.1606514262091072,0.15619153246482206,0.20716995489718504
MCO,0.019590544613578235,0.13996622668907752,0.10799905669197553,0.09479779278330776
MDLZ,0.0022623151375207335,0.04756380070516583,0.03597432851000656,0.03798671174685745
MDT,0.009962469210043299,0.09981216964901274,0.08898993984283496,0.09882204435383543
MET,0.04032756687496175,0.20081724745390211,0.1924841538705523,0.16415647657880705
META,0.026182995489092045,0.16181160492712518,0.13165871897554393,0.11195007998990766
MGM,0.0240642885173202,0.15512668538107877,0.13950619169348066,0.12028665354540337
MHK,0.01304008229356624,0.11419317971563031,0.09817558449885458,0.08771707276794256
MKC,0.002558149623247009,0.0505781536164282,0.04221987815758148,0.04487318609213153
MKTX,0.011398788099430755,0.10676510712508444,0.094784436153257,0.0874788183924333
MLM,0.022654949582802692,0.15051561242210953,0.13852595031290854,0.12377783659603396
MMC,0.013515380510535434,0.11625566872430537,0.09582868298986702,0.08212877732650821
MMM,0.01369726885120005,0.11703533163622022,0.09048774432004887,0.07736764364626544
MNST,0.010212340908277724,0.10105612751475154,0.08901449944340652,0.10473951132618511
MO,0.0070795640303746715,0.08414014517681005,0.07016367834003864,0.0639510627287415
MOS,0.023932627904389242,0.15470173853059713,0.14035241441981222,0.1683997480252694
MPC,0.040969505766673,0.202409253164654,0.18988833941586444,0.15571785006310954
MRK,0.0010639247043864374,0.032617858672611195,0.02622378057824948,0.026619609797118467
MS,0.1306851563440107,0.36150401981722236,0.35182411637111005,0.2622500619304364
MSCI,0.03308121490517263,0.18188242055012527,0.15270149068819108,0.12905947264834833
MSFT,0.027926082902606224,0.16711098977208597,0.14409066827967454,0.12146567939903388
MSI,0.009679166464839942,0.09838275491588931,0.09111646798322008,0.08150439703503896
MTB,0.0924861136468101,0.3041152966340399,0.29717006302797,0.22759311489412104
MTD,0.09294334313233452,0.3048661068933943,0.2463001751511673,0.17871964923827754
MU,0.4636361170862372,0.6809083029940501,0.5963771417708638,0.35031031864715934
NCLH,0.08205695988452262,0.2864558602726127,0.2646156632078443,0.21678961130302948
NDAQ,0.001738039060656653,0.041689795641819266,0.03569298873226307,0.03576019613461136
NEE,0.011093363345843424,0.10532503665246655,0.08637836448893935,0.07753710504711586
NEM,0.02071621206701977,0.143931275499871,0.13680372972217922,0.1814180531208244
NFLX,0.1551987999270294,0.3939527889570391,0.3579026700912043,0.28282683603157094
NI,0.00398545130929229,0.06313043092908752,0.05719069872667643,0.05913924079530264
NKE,0.003532751160102901,0.05943695113397811,0.05144499178947271,0.057701230298102625
NOC,0.023318552314586443,0.152704133259668,0.1322058368412203,0.1138373662575302
NOV,0.009080078782627064,0.09528944738336488,0.08606562375368114,0.0925023159902744
NOW,0.06141861511750947,0.2478277932708708,0.20242412957084402,0.16531269593906414
NRG,0.31812937613039455,0.5640295879919728,0.45978555391700676,0.2989101273861412
NSC,0.05865115538917634,0.2421800061713938,0.22886335385688203,0.18274287753300983
NTAP,0.026119428698501826,0.16161506334033912,0.14462445709179225,0.12448459104527247
NTRS,0.05692721638461246,0.23859425052715008,0.23238349233551922,0.18661784119239558
NUE,0.03195263930551429,0.17875301201801969,0.1676665126909364,0.1469476373723457
NVDA,1.047406085158554,1.0234285930921385,0.9056548853389059,0.4559915101390752
NVR,0.1578470454346707,0.3972996922156758,0.314033569439105,0.2119644130679146
NWL,0.0178526253658582,0.1336137169824199,0.11585830509242244,0.13844405622433878
NWS,0.008131164517295302,0.09017296999264969,0.08197836860933519,0.09493754396640545
NWSA,0.008173559851289437,0.0904077422087812,0.08178061422017009,0.09406331564410822
O,0.018029723219306498,0.13427480485670606,0.12920772132115552,0.15225578524493957
ODFL,0.07974032731315425,0.28238329857332967,0.26061580299185566,0.20637853488435057
OKE,0.011790516638012064,0.10858414542654035,0.09480512076809697,0.08554651835038105
OMC,0.006563758096350069,0.08101702349722599,0.05903956807127723,0.06486650085522605
ORCL,0.01668648490787786,0.12917617778784857,0.10333229282368028,0.08849153037246238
ORLY,0.0468080508415917,0.2163516832418729,0.17417893975938994,0.23525769926072046
OXY,0.025581722004490312,0.15994287106492217,0.14730282791509738,0.1776839715158059
PAYC,0.07054510176437875,0.2656032789036663,0.2213130846871335,0.174947734893389
PAYX,0.002243669243848787,0.047367385866741545,0.040255286895732774,0.04086822046542878
PCAR,0.01784744514155823,0.1335943304993076,0.12190983028747131,0.10646752544757987
PEG,0.003017627363155023,0.05493293514054227,0.04067496843107989,0.03791425046945899
PEP,0.0014095972439648649,0.03754460339336221,0.03264894136859424,0.031614284379665465
PFE,0.0025439799478761075,0.050437882071674135,0.04499965075242522,0.04712542436768303
PFG,0.04389564039384372,0.20951286450679757,0.20336654839382412,0.17470554377641515
PG,0.0011561264936440743,0.03400186014976349,0.0283108219805433,0.02855631781380111
PGR,0.08112423984022,0.28482317293405046,0.24762335238231845,0.18919124217996583
PH,0.06522952493391988,0.25540071443502244,0.23937718217554688,0.18651732476650026
PHM,0.02553071462325374,0.15978333650056797,0.134028807549785,0.11826000678776014
PKG,0.06389184767627414,0.25276836763383614,0.2179208412708357,0.17131975997344057
PLD,0.010443774235598982,0.10219478575543364,0.0782656576575648,0.0707633582456371
PM,0.015756810369968642,0.12552613421104244,0.11622300385063075,0.10404500463359602
PNC,0.10907764311986032,0.3302690465663719,0.3214295231713749,0.24516386050377442
PNR,0.0029342817494611337,0.0541690109699368,0.045583090252266874,0.04808649714062917
PNW,0.008293344736388554,0.09106780296234533,0.07713009911114731,0.06923728989498515
POOL,0.01816439020825978,0.13477533234334754,0.11750667086791855,0.10274823807244143
PPG,0.002063597641052949,0.045426838334325544,0.034857415429292,0.03527212396213035
PPL,0.005287823730177127,0.07271742384172536,0.06419719923078492,0.05991619230368757
PRGO,0.036346549902256636,0.1906477115054273,0.17319242311239122,0.22618291615232725
PRU,0.0812390816798444,0.2850247036308334,0.28093383513957615,0.22172655342570635
PSA,0.003936963098801091,0.06274522371305319,0.0507167719194025,0.054564810102056084
PSX,0.004380769996586778,0.06618738547931001,0.052204794184951143,0.048883861537920875
PVH,0.012969966152795616,0.11388575921859422,0.09982209972423449,0.11179850801115947
PWR,0.06597138685682223,0.2568489572819447,0.24497826719181967,0.19838751055866555
PYPL,0.08463085498010291,0.29091382741303806,0.20708928130063975,0.15459832323138492
QCOM,0.02362431169498213,0.15370202241669473,0.13804578258029743,0.17436730047160748
QRVO,0.033295696949981114,0.1824710852436109,0.1615459195730653,0.134307328200146
RCL,0.19097691272699915,0.437009053369606,0.39955661733982656,0.27874695739448757
REG,0.032156532165811755,0.17932242516152785,0.17295313327485312,0.21622456039450597
REGN,0.01132330144576132,0.1064110024657287,0.09318988028272027,0.09261088630648003
RF,0.1484225504162746,0.38525647355531173,0.3788659308428174,0.2815881734513199
RHI,0.04914857544067349,0.22169477991299996,0.2123754091850556,0.17109964932959357
RJF,0.0849699384856191,0.2914960351113186,0.28217115938467613,0.2204067480267814
RL,0.048565113763888584,0.22037493905589306,0.2017127697050021,0.2729595478034259
