,mse,rmse,mae,mape
RMD,0.008464974720978416,0.0920052972441175,0.0786965063017149,0.07757122628383102
ROK,0.06538479390121285,0.2557045050467685,0.22035670151569503,0.17016334235544972
ROL,0.07633188339074948,0.2762822531230507,0.2310129976269836,0.17556701894904084
ROP,0.030972818459949227,0.1759909613018499,0.14463583097194974,0.12211721213792003
ROST,0.013836276881870628,0.1176277045677192,0.11020957852741843,0.10678656214729038
RSG,0.028105323382532098,0.1676464237093416,0.14412388162749215,0.12180236452395726
RTX,0.007930416666713652,0.08905288690836279,0.07456685788771059,0.06880549716778797
SBAC,0.012432825193710874,0.11150257931416149,0.09176667430578292,0.08674956669379354
SBUX,0.0017714476407423335,0.04208856900326184,0.032519020571094646,0.03268160277441305
SCHW,0.11217423187515882,0.33492421810785616,0.3112433398331588,0.23968280732792555
SEE,0.004229685123163589,0.06503602942341721,0.05090487580776536,0.05545789205804657
SHW,0.007829999097972927,0.08848728212558529,0.07433244610219229,0.07566119997440907
SJM,0.015347805346411229,0.12388625971596377,0.10867632311535322,0.1315921808083677
SLB,0.009063469597494543,0.09520225626262512,0.07385842642743597,0.08203317088114595
SLG,0.0023041974742931863,0.04800205697981271,0.037204095198131726,0.04109532143389417
SNA,0.003622748579585763,0.06018927296109966,0.05145228734670084,0.05060886430811574
SNPS,0.05742552661728282,0.23963623811369353,0.21548726900749632,0.17351096246471118
SO,0.0031064566478583287,0.05573559587784389,0.04631133671044466,0.05003026325434579
SPG,0.03151588891566378,0.17752714979873863,0.1568781574070297,0.20488291078570228
SPGI,0.0235246012571145,0.15337731663161439,0.13107507230813448,0.11677318170389564
SRE,0.002225771757126209,0.047178085560206966,0.03605982950489456,0.039113326193711474
STE,0.0047907950171444825,0.06921556918168399,0.05349070123320736,0.05122117598431326
STT,0.08419616834521344,0.29016576011861467,0.2764709053536849,0.23016724833594424
STX,0.23439030679877337,0.48413872681161685,0.45738330227893553,0.3471728862452067
STZ,0.00641418434430887,0.08008860308626234,0.06698398328008949,0.06427156998757622
SWK,0.011899870533479736,0.10908652773592042,0.09124527869183317,0.08322076399429788
SWKS,0.1358520936851138,0.3685811900858667,0.329439698613073,0.24352048297924297
SYF,0.022185352114887386,0.14894748106257918,0.11040802473199716,0.10064047266381408
SYK,0.010600277029842696,0.10295764677692812,0.08017349380597479,0.07241215130254121
SYY,0.002493516614971877,0.04993512406084396,0.042043005930148473,0.04079622586850153
T,0.0027766613304409126,0.05269403505560105,0.04036736109564447,0.04376154391056858
TAP,0.008120801080219061,0.09011548746036421,0.07426368374551717,0.08034546738596876
TDG,0.004315866788174626,0.06569525696863227,0.05493152160388945,0.05745986652606979
TDY,0.04262989297797711,0.20647007768191766,0.19012032309529056,0.15987203766607302
TEL,0.042994216926734365,0.20735046883654343,0.18833469613896625,0.15656488164210527
TER,0.19271202604686663,0.4389897789776735,0.37976421716199543,0.2612752676760805
TFC,0.04584864472273173,0.21412296635982728,0.19683660827153218,0.16342007728262894
TFX,0.010464835518693278,0.10229777865962329,0.09094261155785135,0.09131146557617091
TGT,0.028347550117505664,0.1683673071516726,0.1335338406097181,0.1749536577034399
TJX,0.0046522465927073655,0.06820737931270608,0.04996088544387036,0.05620911394133255
TMO,0.0039963975158333696,0.06321706665002236,0.052339849240249675,0.0518616072640541
TMUS,0.09280606440921353,0.30464087777121035,0.27578877475920677,0.21599177341670647
TPR,0.008960263692484309,0.09465866939950249,0.08456756802626582,0.08901004625258843
TROW,0.002838291715570453,0.05327562027391566,0.045986001224492985,0.0490797241889652
TRV,0.001864520978175881,0.04318009933031513,0.03542776543809941,0.034352019606031285
TSCO,0.08282272022792846,0.28778936781599224,0.2660713900876388,0.3983735608427452
TSLA,0.07747164066725752,0.2783372786158145,0.21501448084435865,0.17239675830941834
TSN,0.010034124777383486,0.10017047857219953,0.09375263068707876,0.1094075244335483
TT,0.047166536094596714,0.2171785811137846,0.1852350569938998,0.14866254665251225
TTWO,0.2625334275258039,0.5123801591843734,0.4284033926320321,0.2817959025731097
TXN,0.029918138247256115,0.17296860480230541,0.1642979207612959,0.14877072791047816
TXT,0.032337810881124765,0.1798271694742615,0.16385580316728335,0.1390639395925657
TYL,0.0039889468467076816,0.06315810990449035,0.05470525628874875,0.0591713900471788
UA,0.14867275219655116,0.38558105788089636,0.34144149273110463,0.6514951123049525
UAA,0.13682761819700567,0.3699021738203301,0.3187519380409326,0.6337660080369805
UAL,0.2405026228867856,0.4904106675907301,0.4534475182894798,0.30873381163325664
UDR,0.001689905612369952,0.04110846156656744,0.032433330685124245,0.03263055843578516
UHS,0.020045214710430664,0.14158112413182297,0.1310750663680082,0.15553262287454803
ULTA,0.00881339921640343,0.09387970609457312,0.07761414835313174,0.07429121346349803
UNH,0.033406529845590595,0.18277453281458714,0.15316032756744616,0.12581752571613264
UNM,0.0812239931635543,0.2849982336147968,0.25823978593037883,0.2058483707669075
UNP,0.02509832839028019,0.1584245195362138,0.14729902815809168,0.13053005489378286
UPS,0.002041442285900577,0.04518232271475845,0.03481889987021866,0.03412741868961644
URI,0.1997571748182422,0.44694202623857404,0.4007852691806183,0.2877829856672249
USB,0.04130849085259185,0.2032449036325188,0.18642073872974999,0.15352651347470098
V,0.0122108335761171,0.11050264058436386,0.09282762879172511,0.08256526971167444
VFC,0.016231727600759253,0.12740379743461044,0.11829757680415773,0.13946103238266994
VLO,0.04779969667325231,0.21863141739752845,0.2033414994568316,0.16932140939218332
VMC,0.0025079616548016846,0.0500795532608038,0.042587874419032126,0.04405416508627769
VNO,0.003132277711149417,0.055966755410238114,0.04786865134663663,0.05110180724403015
VRSK,0.0010928736183990235,0.03305863908873176,0.02532798422170269,0.026627835239708894
VRSN,0.004116088649713494,0.06415675061685633,0.055613246839030746,0.058289441481166174
VRTX,0.047753425434338956,0.2185255715799388,0.16393850245334365,0.15068502154705152
VTR,0.007997181695292843,0.08942696290992355,0.07845580499344211,0.09180000584179637
VTRS,0.02627920322032391,0.16210861550307532,0.14963409496008112,0.19544153970131753
VZ,0.010229744817070579,0.10114220097007272,0.08361674789610367,0.09653133974014226
WAB,0.012516588241591173,0.11187755915102533,0.0991841497461496,0.09263280370201889
WAT,0.011794929726424168,0.10860446457869109,0.09000292151210638,0.08673359887934352
WBA,0.0014946801086476373,0.038661092957230754,0.030021904533958588,0.030445855085986837
WDC,0.3091614956381415,0.5560229272594265,0.49438961201827253,0.331189315829148
WEC,0.0034297962926869647,0.05856446271150248,0.05151739588047645,0.05624853529988342
WELL,0.005383595634903361,0.07337298981848403,0.062208882976599586,0.0708357262856839
WFC,0.012572755641616574,0.11212829991405637,0.09883108874356596,0.09057527580643207
WHR,0.0027678740174285274,0.052610588453547324,0.04352514714764781,0.048209402790954745
WM,0.007020707826073385,0.08378966419596981,0.07333084701915266,0.06808480835635886
WMB,0.07624645537147466,0.27612760704332817,0.2727301506836848,0.23636988637926842
WMT,0.0019200014556529288,0.04381782121070066,0.036204041235725966,0.03657557157700936
WRB,0.02283477783961852,0.15111180575857905,0.13199156615357438,0.11304756052724163
WST,0.012166156379245086,0.11030030090278578,0.08701105445348345,0.07930601122589215
WU,0.0033994515932763373,0.05830481620995248,0.04755967961993448,0.04791818180616101
WY,0.003182713027044549,0.056415538879324274,0.0472898956441961,0.045824347166759094
WYNN,0.03212474258622605,0.17923376519569645,0.13312202409834506,0.11317797220341702
XEL,0.0028179179261289622,0.053084064709938726,0.04528691824154074,0.04662219836826506
XOM,0.007968308275129779,0.08926538116834419,0.07596707921043315,0.08546869758071438
XRAY,0.0037022027329451654,0.06084572896223009,0.04995860937605489,0.0541768537619129
XRX,0.047662783106657336,0.21831807782833132,0.18070816490718095,0.14630986675293725
XYL,0.01143295559476197,0.10692499985860168,0.09493612584094367,0.08768462394832725
YUM,0.008484368703681182,0.0921106329566852,0.07343800612054015,0.0676530771516271
ZBH,0.008163259901996036,0.09035076038416077,0.07445740376956136,0.08758840110010359
ZBRA,0.24558929988823164,0.4955696720827775,0.46299483573862615,0.3447830451247649
ZION,0.2027631626243381,0.4502923079782044,0.41786462009220476,0.2936778594274801
ZTS,0.016547845183817654,0.12863842809914017,0.1059095431889777,0.09499387863709953
^GSPC,0.013146203967194427,0.1146568967275603,0.11026609134883159,0.10358493780483552
