,mse,rmse,mae,mape
CBOE,0.003868554928513384,0.0621977083863496,0.052294528721452224,0.056757653854546224
CBRE,0.044880873809031115,0.21185106515906668,0.20598769792732374,0.2788795585017647
CCI,0.006872903704215806,0.08290297765590694,0.06395907309968163,0.058904217998375925
CCL,0.007832455791231015,0.08850116265468502,0.0771862626505936,0.08983027306061132
CDNS,0.010716230010861734,0.10351922532004253,0.09451657343401244,0.0905002557483904
CDW,0.00934713597084152,0.09668058735258862,0.07977875353806384,0.08609763757937106
CE,0.00660796561638546,0.0812893942429482,0.06355662579756596,0.06719548730945324
CF,0.1379747372201763,0.37144950830520196,0.3634245170831535,0.7004483298616527
CFG,0.029192752221012495,0.17085886638103537,0.1418114918443107,0.157823260655578
CHD,0.008446893075498741,0.09190698055914329,0.07865951472601883,0.07192326610779178
CHRW,0.0031502216066174914,0.05612683499554818,0.04836620310315863,0.04846541250212305
CHTR,0.07248568379483093,0.26923165451861514,0.2234778923502799,0.17363794663113072
CI,0.005602223497606359,0.0748480026293712,0.06360950076370107,0.07259938498285663
CINF,0.039539308826502716,0.19884493663783023,0.17559499049646746,0.14517761499033333
CL,0.003934954599709169,0.06272921647612992,0.053493574133713015,0.050985480670912076
CLX,0.00241519813399362,0.04914466536658501,0.038520932729200305,0.03986867162109189
CMA,0.03911943667777593,0.1977863409787843,0.14231072166592174,0.1393638033642097
CMCSA,0.005204272240454502,0.07214064208512773,0.0593840857161303,0.05782491145386538
CME,0.015614773446820388,0.12495908709181733,0.09193808145994145,0.08111013837687944
CMG,0.07788318953118017,0.2790755982367147,0.2725574880819107,0.48796983759778023
CMI,0.03650516919705138,0.19106325967346882,0.16345576626080544,0.1487828410933108
CMS,0.026201610658372163,0.1618691158262507,0.14999004422732717,0.1281344378156501
CNC,0.006968530802254034,0.08347772638407226,0.0683293248234373,0.07104141660134695
CNP,0.06700396544701111,0.25885124192673115,0.23231990286312287,0.18504471412441187
COF,0.014790382408465672,0.12161571612446177,0.11192366220786779,0.1301956398787489
COO,0.023330150190919836,0.15274210353049297,0.13275422276919435,0.12051829793447899
COP,0.041122033045643706,0.20278568254599166,0.19038878026305037,0.26119999229366225
COST,0.0037207868471668877,0.06099825282060862,0.05327018052908751,0.058778788045764196
CPB,0.024677515636136595,0.15709078787801847,0.13813666170102348,0.11944684837955485
CPRT,0.07563022876445728,0.275009506680146,0.23771179800424486,0.1885974366822641
CRM,0.009284908284607226,0.09635822894079792,0.0773242764461337,0.08958611503403735
CSCO,0.00774915393451233,0.08802927884807606,0.07312546751435682,0.07308204952647791
CSX,0.01696759462811618,0.130259719898809,0.10145574689211091,0.10229427433122947
CTAS,0.025487423872543196,0.15964781198796055,0.12370489730153314,0.1056163566138193
CTSH,0.020928317334277944,0.14466622734514764,0.13517348559783277,0.16733744406293286
CVS,0.011117749888992586,0.10544074112501574,0.07491704878768733,0.09117938298468437
CVX,0.01961869731561727,0.14006676020961314,0.1226259135909909,0.11133968720575686
D,0.004192919407157075,0.06475275598117099,0.053767632325426855,0.05179645064663457
DAL,0.028629231370333037,0.16920174753924097,0.14414097678847346,0.1860299569520897
DD,0.003937060894250647,0.06274600301414145,0.047529356438593705,0.05166647399781969
DE,0.01386106379637214,0.11773301914234656,0.08179247505558687,0.07130256349177166
DFS,0.013241970750895917,0.11507376221752688,0.08607817082703516,0.08799522417704339
DG,0.03491222489416923,0.1868481332370469,0.1489389343355423,0.1253045711505251
DGX,0.03125376443878943,0.17678734241678457,0.1492170496797269,0.12802586160833937
DHI,0.00882782562227599,0.09395650920652593,0.0759147716750823,0.0883785318616135
DHR,0.23306848308025013,0.4827716676444985,0.35735194225625294,0.22248406124831424
DIS,0.020840988206465627,0.1443640821204001,0.14124774699465964,0.17337115918128515
DLR,0.08514486148519847,0.29179592438071933,0.26611366345477216,0.2094321561766125
DLTR,0.0274281694560926,0.1656145206680036,0.14308935024033087,0.13003279229541997
DOV,0.010514863891909112,0.10254201037579237,0.08529338042620861,0.08094787973967708
DPZ,0.09342404337311228,0.30565346942757293,0.2603676510967556,0.19567407745200183
DRI,0.014395715897798301,0.11998214824630496,0.09815058731743444,0.0916502319988979
DTE,0.018099205699520546,0.13453328844386636,0.12114749832278877,0.10650324033830721
DUK,0.015533378859454397,0.12463297661315162,0.11286165397938172,0.10126740771452213
DVA,0.013489362693787647,0.11614371568788234,0.08999683500340244,0.10960645826145579
DVN,0.04565371090771664,0.2136672902147557,0.16587049440786894,0.2794827366067467
DXC,0.30041402602786954,0.5481003795180857,0.4412425872583177,0.28417385026918957
DXCM,0.0356391531287981,0.18878334971283378,0.16533022130258584,0.21714130982544377
EA,0.00985290006677003,0.09926177545646678,0.08765692431456155,0.09252150304917955
EBAY,0.014653248441307661,0.12105060281265707,0.10871331888692967,0.12403142186679961
ECL,0.0038919412207403985,0.06238542474601258,0.049681823670688824,0.0543629823230084
ED,0.023095510401350338,0.15197207112279,0.1414427634238432,0.12323207153393996
EFX,0.01578475932750233,0.12563741213309962,0.10486275415501436,0.09482302548090196
EIX,0.022579966396837632,0.15026631823811226,0.13769542754673975,0.12266032226791213
EL,0.004620615816928624,0.06797511174634893,0.05953192265740835,0.06050531544771228
EMN,0.004366027876133771,0.06607592508723409,0.054460015294674195,0.0586645794737221
EMR,0.012120829128286286,0.11009463714589501,0.09939209123132703,0.0920961261289037
EOG,0.015372997384499452,0.1239878920882981,0.10431287289082491,0.11208899892383643
EQIX,0.03302227269814316,0.181720314489446,0.15931605764721088,0.134195235576392
EQR,0.005093130562404985,0.07136617239564544,0.06041383281241607,0.06636790129554922
ES,0.007575447496766712,0.08703704669143314,0.076811532848105,0.07002468352184622
ESS,0.003711193823047455,0.06091956847391038,0.04791939606210708,0.05353443767409218
ETN,0.0235372455478055,0.15341853065326072,0.13942645867078038,0.1260322482516004
ETR,0.025091016014007567,0.15840143943161492,0.14285566861645843,0.12246222833226711
ETSY,0.028803626114948036,0.16971631069213128,0.15210226917339834,0.21534162809357338
EVRG,0.08204646610595775,0.2864375431153496,0.259940650468146,0.2022845310077817
EW,0.07571742089405789,0.2751679866809689,0.22714864954649516,0.17511156121217863
EXC,0.032790994701550044,0.18108283933479186,0.1694625569162477,0.14855202080500035
EXPD,0.0028399658998178694,0.05329133043767879,0.04130310743094951,0.04357121954047632
EXPE,0.018611411335954862,0.13642364654250694,0.12773355323370766,0.1604955540630818
EXR,0.006490525421440702,0.08056379721339295,0.06836298767881972,0.07362605871910859
F,0.01348833936001114,0.11613931014093005,0.10855055425132609,0.13025837621092629
FANG,0.03592807675868182,0.18954703046653573,0.16340981797034074,0.14503954910706754
FAST,0.01516546713508983,0.12314815116391245,0.10806743037532812,0.09778136525893735
FCX,0.039885234089962494,0.19971287912891972,0.154295168909428,0.2505844915655477
FDX,0.010836545254696173,0.10409872840095681,0.07977542474631137,0.08183194906548662
FE,0.005332281531664955,0.07302247278519781,0.060357507284799765,0.05633907787694026
FFIV,0.016457531095424218,0.12828690929094916,0.10945535002910771,0.11496188789242635
FIS,0.012257868177349668,0.11071525720220167,0.10343272691816185,0.10413362806074143
FITB,0.025505165953582203,0.1597033686356747,0.13021314161203065,0.13907784664424314
FLS,0.00513395241833199,0.07165160443655111,0.057988109757973604,0.06265492827958703
FMC,0.03584940178855229,0.18933938256092495,0.1590984044452281,0.13965695312838702
FRT,0.004815883967173731,0.06939657028393932,0.058282818884756026,0.05525939436835575
FTI,0.027350419143931354,0.16537962130786052,0.1484374367165866,0.19744836857700226
FTNT,0.02107689763641532,0.14517884706945197,0.12910519465409284,0.19116018815815125
GD,0.007772554117766463,0.08816209002607903,0.07270217046314366,0.07262383619403505
GE,0.0014711267384980465,0.03835527002248904,0.03363510300977836,0.03394002644189222
GILD,0.047792710282303606,0.21861543925876692,0.2060711148707667,0.2769163335366081
GIS,0.01439373226453462,0.11997388159318102,0.09712565119594375,0.0848024578110844
GL,0.00935594227360151,0.0967261199139173,0.07836543057763844,0.07784926580737776
GLW,0.034796323770844434,0.18653772747314265,0.15414271992045941,0.12904422966327178
GM,0.013031580437940298,0.11415594788682847,0.10522668528715835,0.12221440544787605
GOOG,0.0018736670926062149,0.04328587636407764,0.0374299088262921,0.03902358159209361
GOOGL,0.00218973894493576,0.046794646541412833,0.04031644899293604,0.04212687163440887
GPC,0.010716817923269869,0.10352206491019134,0.09322437484696784,0.08636152544680295
GPN,0.00764191664813406,0.08741805676251366,0.07442028407837283,0.08059246736722753
GRMN,0.07760837460036997,0.2785827966698051,0.23525857812651035,0.18137898728869428
GS,0.026679104612772068,0.16333739502260977,0.15474936649933344,0.1837149290528993
GWW,0.005707695696483486,0.07554929315674294,0.06925776305744194,0.0701828510553077
HAL,0.03376724260244218,0.18375865313623244,0.15678879163732198,0.14604283088456205
HAS,0.009378786504108656,0.09684413510434514,0.08912488817583324,0.08483955818722574
HBAN,0.023478763061120834,0.15322781425420398,0.14453334428583306,0.17229087864422607
HBI,0.020634640615421678,0.14364762655686894,0.12769708299727647,0.16297713241671344
HCA,0.004066187701858621,0.06376666607137793,0.05708146191210519,0.05976644751357733
HD,0.0015243850523785215,0.03904337398814966,0.03144415750667621,0.032611009726061256
HES,0.018404948978550342,0.13566484061299872,0.10335842251909673,0.13827696050379623
HIG,0.00673722962602645,0.08208062881110531,0.07026115005654976,0.0812355154282161
HII,0.06294760999908393,0.25089362287448425,0.2164576098694303,0.17660519868080304
HLT,0.012202702163518105,0.11046584161413023,0.0892969955912842,0.1092961844720036
HOLX,0.010729344941146943,0.1035825513353815,0.09071840781480481,0.10611428797109564
HON,0.008676112522798929,0.09314565219482297,0.08459500411551728,0.07749011785928694
HPQ,0.01811230096097586,0.1345819488675055,0.11652645113863044,0.12851487896559421
HRL,0.007893022496579987,0.08884268397892978,0.06770348659120444,0.06782693828494187
HSIC,0.006007715580362817,0.07750945478045125,0.06785548356723094,0.06489690497736798
HST,0.007360682952980426,0.08579442262163914,0.06921302126408509,0.07569441376132487
HSY,0.009808138487123518,0.09903604640293108,0.07244917980000297,0.06708459441961656
HUM,0.0040787135994027664,0.06386480720555544,0.05008754882127093,0.0517055499240311
IBM,0.010025261681933198,0.10012622874119048,0.08860938111802606,0.08613664997752489
ICE,0.004329478208805083,0.06579877057213974,0.05449412915620915,0.054261183132342225
IDXX,0.12328686378107578,0.3511222917746405,0.2839891733976583,0.2055403387947129
IEX,0.01486554455369542,0.12192433946384709,0.10408444910368699,0.09289639722773765
IFF,0.009477945946519746,0.09735474280444557,0.07512627878238723,0.07015949563152668
ILMN,0.019324789835922205,0.1390136318348751,0.1154348248650261,0.15833274801937058
INCY,0.0718792772123952,0.268103109292666,0.2545934525179099,0.39940516672789883
INTC,0.006812315774429783,0.08253675408222559,0.07021455151929942,0.07537539180933926
INTU,0.008465761552133359,0.09200957315482644,0.07819775026222577,0.07412278619544169
IP,0.020369897698177066,0.14272315053339127,0.11344770341028634,0.1064557582138691
IPG,0.001331142514024652,0.03648482580504739,0.028742701023886746,0.02984777840061129
IPGP,0.004406708679821685,0.06638304512314636,0.06036586231609861,0.0641151369515009
IQV,0.006759390697819753,0.08221551372958605,0.072711678967354,0.07442615354998923
IRM,0.046640264342682466,0.21596357179552866,0.19116762288057207,0.1638973371073585
ISRG,0.049986414892993956,0.22357641846356238,0.20367489786770857,0.17188782316893528
IT,0.004410551644208694,0.06641198419117361,0.0565510002036623,0.05658739344134316
ITW,0.04583426242649725,0.2140893795275638,0.184610750019559,0.1508795923899686
IVZ,0.013347218763921849,0.1155301638704016,0.0992159648800935,0.11616483700092167
J,0.039201483675740625,0.1979936455438422,0.16633054813448114,0.14329525107352772
JBHT,0.01104907142243128,0.1051145633222689,0.08178113891811535,0.07527555643807306
JCI,0.03901597339100763,0.19752461464589074,0.16779722179507986,0.1432389595531
JKHY,0.007000586412981338,0.08366950706787592,0.07385366542331319,0.06800760053217729
JNJ,0.017395013455738115,0.13189015678108096,0.11710558125220093,0.10345609564425354
JNPR,0.03796224805200662,0.19483903113084558,0.1866922601294015,0.24820742589991981
JPM,0.012767456604237181,0.1129931706088345,0.08565365311780404,0.08553921654206798
K,0.009133356880798764,0.09556859777562274,0.08030345981423509,0.07412338098396382
KEY,0.027305435791963723,0.16524356505462995,0.13717454753215522,0.1415359244909494
KEYS,0.01649872364704588,0.1284473574934334,0.10685532740578019,0.13015513762062628
KHC,0.01808054867462846,0.1344639307570192,0.1168612433309322,0.10394286969258158
KIM,0.010456670592337977,0.10225786322986598,0.08387699817460717,0.07597223387871034
KLAC,0.013970650044295607,0.11819750439114866,0.10285598489991729,0.09532367847373552
KMB,0.004840356801694424,0.06957267280832628,0.06292635186907933,0.06302208003355343
KMI,0.03281425430253112,0.18114705159767608,0.1644753532981854,0.2943998524339095
KMX,0.016568222838547923,0.12871760889073383,0.1104892600470696,0.13406273073383504
KO,0.0015100984681896232,0.03885998543733159,0.03254248994933431,0.03189875874725146
KR,0.0168820512501903,0.12993094800774102,0.11162168133609537,0.14166104311302327
L,0.0076906982751415425,0.08769662636123206,0.06803138462287504,0.06242109169984717
LDOS,0.016268412553799648,0.12754768737142844,0.10415639373009375,0.11133179920237485
LEG,0.009694893303265308,0.09846264928014739,0.0871778378841712,0.08331019477980364
LEN,0.020272066215823288,0.14238000637667947,0.13330951912524275,0.15892128065498526
LH,0.0060584021593484425,0.07783573831697392,0.06399569661778971,0.06379745001816337
LHX,0.013690956666687995,0.11700836152467052,0.08982430757613083,0.08556593140619825
LIN,0.004231433736471266,0.06504947145420373,0.05476428268953039,0.05483236742384993
LKQ,0.012097364081986093,0.10998801790188827,0.09668422365687347,0.0910070643286602
LLY,0.010925423602413331,0.10452475114733989,0.09133352378365732,0.10570925823062953
LMT,0.011453534587404722,0.10702118756304624,0.08862141055063093,0.07941614461632998
LNC,0.0394514107074341,0.19862379189672646,0.18481331574195983,0.23966286126494585
LNT,0.048471245726331116,0.2201618625610056,0.2049287101262711,0.1697141262271945
LOW,0.003674044935044158,0.06061390051006582,0.048577680272550994,0.05173998260743527
LRCX,0.05477196295091404,0.23403410638390731,0.19311456813382355,0.16081661578935982
LUMN,0.012138191042230758,0.11017345888293949,0.09567615879651252,0.09108674890161819
LUV,0.012152545274179161,0.11023858341877929,0.09596957897961274,0.12104748421608727
LVS,0.030479349994222645,0.17458336116085818,0.13653595596612697,0.12272532017752444
LYB,0.017471427832309594,0.1321795287943999,0.12336037439734197,0.14748292600516777
LYV,0.011457202260421866,0.10703832145741947,0.08530012968447649,0.10680517803827021
MA,0.0050982182162642295,0.07140180821424784,0.05973092727698442,0.06552421132501918
MAA,0.012414495144844778,0.11142035336887411,0.0948684956588426,0.08634606105797486
MAR,0.0083371796870718,0.0913081578341815,0.08058465094202895,0.09175384583368602
MAS,0.014897801149637053,0.12205654898299007,0.10451999001261923,0.09798891319200406
MCD,0.004753636668356225,0.06894662187777023,0.05997244322167323,0.05784863582137546
MCHP,0.0433524219963584,0.20821244438399544,0.16324970132769331,0.13441095796037258
MCK,0.025617729684208418,0.16005539567352428,0.13176116004771987,0.17120816539408376
MCO,0.006168655523770196,0.07854078891741664,0.0667047568721733,0.07329915241197585
MDLZ,0.004998558051964705,0.07070048127109677,0.06075219629984505,0.06737802479981364
MDT,0.007263459067788774,0.08522592955074632,0.06834246376720958,0.06314901843595974
MET,0.018695786506305132,0.1367325363851089,0.12759649487740551,0.14996910646357273
META,0.015877457107802296,0.12600578204115198,0.10963593550286363,0.0991292211747287
MGM,0.015342627669281189,0.12386536105498255,0.09928204153690076,0.09983314956219225
MHK,0.004810818994342359,0.0693600677215814,0.051172617379058476,0.05594481217163229
MKC,0.01616784173235081,0.12715282825148172,0.11382624745519007,0.10061338550670085
MKTX,0.13921902840398348,0.3731206619901711,0.324941207935899,0.242700094594419
MLM,0.04692819080280787,0.2166291550156808,0.1854964692800336,0.16434269820246772
MMC,0.025153202703215506,0.1585976125394563,0.14280152570966018,0.12234656787846616
MMM,0.01082981359731485,0.10406639033479949,0.09340879876905762,0.08555979266094876
MNST,0.007235161268309646,0.08505975116534051,0.06829515322857599,0.07950854272200526
MO,0.010699991708715361,0.10344076425044124,0.09210339644470497,0.08434269501860531
MOS,0.028833139099758986,0.16980323642309939,0.16028262576217683,0.2148207825446579
MPC,0.05560706870682828,0.23581151097185285,0.22035195844901467,0.3360921537634461
MRK,0.012716060586817087,0.1127655115131266,0.09213759426214159,0.08315374322070315
MS,0.03799331616026306,0.1949187424550627,0.17513097025686342,0.21850829808048516
MSCI,0.023131963505462566,0.15209195739901096,0.12820158192901054,0.1140730586309782
MSFT,0.006016055175023698,0.0775632333971689,0.06441345237882411,0.06290562333968776
MSI,0.00702952991312528,0.08384229191240707,0.07192118351381936,0.07018792086784718
MTB,0.011408641284193008,0.10681124137558279,0.09186105734394372,0.0950845682423975
MTD,0.02561617913781123,0.16005055181976485,0.13594381323849808,0.11925163431491023
MU,0.048074467510007116,0.21925890520115054,0.18880654970433555,0.2938843764761633
NCLH,0.08094901923758017,0.28451541124793256,0.2680906675066605,0.41400358168606327
NDAQ,0.01792894174562505,0.13389899829955806,0.12134793632234656,0.10738189931287445
NEE,0.030925039679735,0.17585516677008667,0.16396184562916635,0.13928114221242685
NEM,0.6213849797761408,0.7882797598417334,0.7106002369428384,0.3983777811468319
NFLX,0.022632679774859273,0.15044161583438032,0.13416915401239407,0.18018989962024834
NI,0.04354851526425601,0.2086828101791233,0.1894893558027132,0.1552118717042178
NKE,0.025789482446812808,0.1605910409917465,0.1480437752721066,0.18065014412086372
NOC,0.024351674137910437,0.15605022953494954,0.13165007872868714,0.11229229931950095
NOV,0.01762668417266032,0.13276552328319396,0.11653895531850816,0.14881378979914572
NOW,0.030726905278520237,0.17529091613235478,0.14967448140319844,0.20470716492455693
NRG,0.014392163400406742,0.11996734305804535,0.10239661358765523,0.1258265655336785
NSC,0.011166481686482054,0.1056715746380362,0.08469540981952642,0.09199533417250141
NTAP,0.03265762202910581,0.18071419985464843,0.16709322181837932,0.21868280207928495
NTRS,0.011201385393946444,0.10583659761134824,0.08783960080857148,0.09545544583438306
NUE,0.05766049750472151,0.24012600339138931,0.20078526945573646,0.1634017640499854
NVDA,0.8661962805582337,0.9306966640953612,0.6897914112366663,0.3480919758631094
NVR,0.0024136150503047153,0.0491285563629211,0.03586814883120294,0.0381102587302692
NWL,0.013264514913521618,0.11517167583013463,0.09452947336028018,0.095607615889558
NWS,0.018575266913802,0.1362911109126417,0.12212386286459297,0.15304995032662846
NWSA,0.022296247809222815,0.14931928143820816,0.13523857285352056,0.17453186095679485
O,0.06509964869723607,0.25514632801048903,0.2325803589682981,0.18727586514644723
ODFL,0.02149584463658985,0.14661461262981207,0.10855500773594563,0.09788103644258453
OKE,0.1920189297336821,0.4381996459762172,0.38003048456965877,0.3192683153662819
OMC,0.011890057828945276,0.10904154175792488,0.1000496989582907,0.09162055870619006
ORCL,0.0020442148509004577,0.045212994270457885,0.0367649178986736,0.03833020380587297
ORLY,0.0020488586279660635,0.04526431959022541,0.0369283991792304,0.038518352967233487
OXY,0.003113218948723045,0.055796227011537664,0.04553758318031025,0.04861220351119056
PAYC,0.024845192469185057,0.15762357840496155,0.13327791317032248,0.15836075779920397
PAYX,0.00882478835452522,0.09394034465832675,0.07573744856015385,0.07093760322853473
PCAR,0.016031845203066313,0.12661692305164549,0.1045916804775852,0.09570701896700223
PEG,0.007270193421533127,0.08526542922857497,0.07467343413059252,0.0717730299232805
PEP,0.0022030394073528476,0.04693654660659269,0.03791210606778665,0.036244457772831265
PFE,0.004037129735682647,0.0635384114979486,0.05527453547027826,0.059657104502487145
PFG,0.023730845921163445,0.15404819350178517,0.13798412784366218,0.16232535588817806
PG,0.008678066217542297,0.09315613891495449,0.08340590237830879,0.0774628990753387
PGR,0.002303746207599271,0.04799735625635303,0.03672069104783771,0.03624695928220272
PH,0.031558458424020476,0.17764700510850295,0.14456244336325638,0.12344838921759675
PHM,0.005638964613809132,0.07509303971613569,0.06184459547444033,0.06639989683306644
PKG,0.03424065129821279,0.1850422959709828,0.15692506139880985,0.1540751469149823
PLD,0.030029798081941658,0.17329107906046884,0.1486573827641867,0.12715039204156872
PM,0.013577001687909254,0.11652039172569433,0.1027799434232917,0.09151564996278647
PNC,0.012125180677482469,0.11011439813885589,0.09538641036818353,0.10003581337263126
PNR,0.010539564277392194,0.10266238004932574,0.08717081252891469,0.09174909956671518
PNW,0.027695068331289922,0.16641835334869146,0.1529942477758031,0.13002840065117666
POOL,0.023341090345368628,0.1527779118373092,0.12968829450046673,0.11160075167185399
PPG,0.004112040361087492,0.06412519287368648,0.054133033915342264,0.057483143010239726
PPL,0.006131961633455443,0.0783068428265081,0.0661411686255605,0.060716760355597026
PRGO,0.1234474374203257,0.351350875081201,0.32312743675039163,0.5646471713434977
PRU,0.018779491218458635,0.13703828376938554,0.11620205368580062,0.1275684761086554
PSA,0.00641250605010276,0.08007812466649528,0.06967180731666806,0.0734087814142325
PSX,0.007304033215995011,0.08546363680533968,0.07475899317389503,0.08710563775317595
PVH,0.014709852048863695,0.12128417888934935,0.10185912755837719,0.11246648514636315
PWR,0.03585798147669639,0.18936203810874128,0.13852653833562564,0.13686822113241007
PYPL,0.005478671574898651,0.07401804898062804,0.06405505233069007,0.06293713784302286
QCOM,0.02074598053155571,0.14403465045451982,0.11669558609971419,0.11466015739851268
QRVO,0.010916984895562231,0.1044843763227892,0.07766038975678818,0.09999268247473433
RCL,0.0464340241522758,0.21548555439350406,0.20667509088073993,0.28478535058967464
REG,0.01759409493403123,0.13264273419238323,0.11135204288501069,0.09745230717568538
REGN,0.08175744472171519,0.28593258772255253,0.2787129338199475,0.42183286128666186
RF,0.03403792238098078,0.18449369198154386,0.13501048310221603,0.13488332701194497
RHI,0.04403495413979511,0.20984507175484277,0.19902291721573848,0.264909561057928
RJF,0.02091565831637196,0.14462246822804525,0.11828950431306014,0.13172432176247767
RL,0.032056346383964075,0.17904286186263912,0.17092471004341497,0.238540417486352
RMD,0.009005835764682354,0.09489908200126256,0.07178510525998963,0.06682693155162521
ROK,0.016543795220455966,0.1286226854814343,0.1082095431890773,0.09833641127815827
