,mse,rmse,mae,mape
CAT,0.018164351980677496,0.13477519052361786,0.1164957539640769,0.14691852807343397
CB,0.002598688796057667,0.05097733610201367,0.04374224171529569,0.043716277482547916
CBOE,0.013094248525987316,0.11443010323331582,0.09972405919640827,0.0931596701116367
CBRE,0.0298899009263972,0.17288695996632367,0.1303977403426097,0.1757896850435083
CCI,0.0009454694329884815,0.03074848667802176,0.02607610229981718,0.02647747002502021
CCL,0.010524488112215317,0.10258892782466984,0.09186031749166476,0.08683302465810401
CDNS,0.017618545074304968,0.13273486759064088,0.11720475736179325,0.1063868827453706
CDW,0.009396723971193014,0.0969367008474758,0.07954794529183801,0.07538340332512826
CE,0.010011152290833646,0.10005574591613241,0.08391885065162892,0.08294281618220685
CF,0.08930774674862532,0.2988440174215059,0.24206114752879043,0.4313244137986097
CFG,0.013335408593901144,0.11547903963014736,0.09309120852758135,0.11010065272077983
CHD,0.0025509169012730504,0.05050660255128086,0.04013020716918985,0.03841357153400574
CHRW,0.0034819572305670936,0.05900811156584401,0.04563514430814163,0.05246003235966969
CHTR,0.0036633392292665145,0.0605255254356913,0.047627794372188996,0.05076732145520547
CI,0.011313544329597929,0.10636514621622033,0.08499931994747247,0.07888115432144148
CINF,0.02360384722015578,0.15363543608216101,0.12696205542921,0.10953828751729339
CL,0.0019025756938176846,0.043618524663469355,0.03430627563631795,0.036917285197574395
CLX,0.016306486154812273,0.12769685256423619,0.1123703181795061,0.09867987315498447
CMA,0.01945488570530701,0.1394807718121283,0.11197589830816047,0.13973163028799468
CMCSA,0.002406877945271802,0.04905994236922626,0.04026641867859145,0.04030206873346545
CME,0.0010375977986499057,0.0322117649105091,0.026319966858781,0.027414812332211835
CMG,0.04663174237269815,0.21594384078435336,0.1827740749780928,0.2505237774247458
CMI,0.05066076526096928,0.22507946432531173,0.19481758754236705,0.2755266170782371
CMS,0.010939896463127595,0.10459395997440576,0.08146418461375553,0.07402287062665765
CNC,0.015206505963968596,0.12331466240463296,0.11292794477980517,0.13425627095264578
CNP,0.007958845761355932,0.08921236327637516,0.07711730647693962,0.08954940121637028
COF,0.014950372691500013,0.12227171664575587,0.0994943400481059,0.11898617158760956
COO,0.034101743141443985,0.1846665728859557,0.15874331407827916,0.2095587455176121
COP,0.07302498974847517,0.27023136336938236,0.23505195731587625,0.36728570632444224
COST,0.0023968913659984984,0.04895805721225566,0.03870927374934854,0.03906297889801443
CPB,0.04209066773754758,0.20516010269432888,0.16971492422279572,0.13962873329349273
CPRT,0.0038209424374314265,0.061813772231044326,0.05084820502853242,0.0519619340658265
CRM,0.007883954915763252,0.08879163764546329,0.07389432683903982,0.07441667625068209
CSCO,0.005064563401810136,0.07116574598646554,0.054409622102369104,0.06166193131627395
CSX,0.04581834229696318,0.21405219526312544,0.19198209695898844,0.2699394386890087
CTAS,0.004338281726846901,0.06586563388328469,0.056250776410225634,0.05413476010790505
CTSH,0.0051391722081619426,0.07168801997657588,0.059394830578266535,0.06373603105546455
CVS,0.003236373786038217,0.056889135922759605,0.047483513025945334,0.04938458378316191
CVX,0.02282016468551811,0.151063445894492,0.1355473157353529,0.17050943419691575
D,0.0011290157003703307,0.03360082886433504,0.028659286374344263,0.029499852313189898
DAL,0.004860371339652069,0.06971636349991349,0.05794758267946403,0.05904513922143314
DD,0.004738196074126515,0.06883455581411502,0.05909600051351695,0.06335047993629037
DE,0.01187630294456054,0.10897845174418903,0.10228342724518454,0.11689305854686192
DFS,0.012809170375000324,0.11317760544825255,0.08820819106778022,0.10538127941837203
DG,0.005466084641765397,0.07393297398160983,0.06494091371226689,0.06614909948643265
DGX,0.005051376391636728,0.0710730356157434,0.056724526772658095,0.06634016120219612
DHI,0.011326795272808598,0.10642741786216839,0.08984203052604939,0.08610262239152411
DHR,0.004394917701993026,0.06629417547562551,0.05430178700424632,0.05159508667510739
DIS,0.007358139315823576,0.08577959731674879,0.07439016456945556,0.07979624149569424
DLR,0.04249410333690144,0.2061409792760805,0.1582725600509993,0.12719667309660043
DLTR,0.007287334112176069,0.08536588377200853,0.06520254483628493,0.07741386876381208
DOV,0.017689977657541576,0.13300367535350885,0.12165543795543321,0.15167622063239478
DPZ,0.01347900469957101,0.11609911584319241,0.08816521707203877,0.080566034426895
DRI,0.00673118151723305,0.08204377805314093,0.0717089025700846,0.06872146982040467
DTE,0.0033189192925773253,0.05761006242469561,0.0461011687156359,0.04451393532870269
DUK,0.002388392165332103,0.04887117929139938,0.04062273995177674,0.04363412317192806
DVA,0.013736776517291433,0.11720399531283664,0.09523919381080188,0.11450809624208236
DVN,0.16628690188244877,0.4077829102383384,0.35946186521796025,0.8076176694016522
DXC,0.006649953214275029,0.08154724528931084,0.06245945478269461,0.06013299254176232
DXCM,0.05798520378486297,0.24080117064678688,0.20011229270072511,0.16995240269203354
EA,0.02330265987218481,0.1526520876771255,0.13507315463530004,0.12284721362027352
EBAY,0.009559884039278349,0.09777465949456612,0.08403906586276634,0.08036180540313313
ECL,0.0032026243128191593,0.056591733608532965,0.04486459989269933,0.047238317123449364
ED,0.015026477869618226,0.12258253492899479,0.09970852772410516,0.08983534406563634
EFX,0.014344679152004011,0.11976927465758491,0.10327800585217888,0.09430646476726853
EIX,0.004666847705069257,0.06831433015897366,0.05544036623148119,0.054848257168947576
EL,0.0030917718600783376,0.055603703654328075,0.047431781603820174,0.047581258748881874
EMN,0.006569904953877951,0.0810549502120503,0.061813275295586785,0.07166154776625537
EMR,0.018539119834858057,0.1361584365173824,0.12256577796311649,0.15565253743428942
EOG,0.031935372829988706,0.1787047084717935,0.15781583604094085,0.21327999321360283
EQIX,0.05916167204768639,0.2432317250024889,0.2233513071239704,0.1904380728148631
EQR,0.0019126295012568439,0.043733619805097816,0.03804170960735588,0.03998719032197455
ES,0.005470333244072305,0.07396170119779767,0.060348499993505236,0.0581765735148084
ESS,0.001926591300706141,0.04389295274535698,0.03261766838867412,0.035271905799795944
ETN,0.028093999856555165,0.16761264825947703,0.15106983611339087,0.1980307120904707
ETR,0.00571576611199928,0.07560268587820991,0.06491712231828443,0.0736181867827926
EVRG,0.027773074768787414,0.16665255704245108,0.12875388343838723,0.11014062338812265
EW,0.0423642705555045,0.20582582577389189,0.15678423253126014,0.13196651357246098
EXC,0.008043184553342408,0.08968380318286245,0.07077834733954319,0.08172875447673109
EXPD,0.0022315625622005082,0.047239417462544016,0.03829230605085388,0.039846301029663085
EXPE,0.030703240065809486,0.17522340045156493,0.15036632228299043,0.14106463255106003
EXR,0.05208998738069064,0.22823231011557202,0.20133337370335555,0.16756428828337586
F,0.01706033856399075,0.13061523098012248,0.11170412050670316,0.1346599491640577
FANG,0.008495582339080068,0.09217148332906479,0.07387969207882486,0.08989037873219952
FAST,0.0048951163222074245,0.06996510789105827,0.05637003341118266,0.056528699914458067
FCX,0.2079560053820424,0.4560219351983437,0.41555235109173055,1.2256912053380387
FDX,0.017676144801840106,0.13295166340381043,0.10764989625253127,0.13183348969706568
FE,0.004346759089747517,0.06592995593618668,0.05610938588687779,0.06227844959515839
FFIV,0.02056295337119794,0.14339788482121324,0.11956264262640637,0.15046473094433568
FIS,0.005243159343613093,0.07240966333033937,0.06216793470138575,0.06627392909512948
FITB,0.011260045932293064,0.1061133635895737,0.08485339652622655,0.09851279927487352
FLS,0.04877784465254956,0.22085706837805658,0.2066000595259218,0.2971353646389906
FMC,0.08349571169964226,0.28895624530306013,0.2697627579425504,0.4311038467030292
FRT,0.00280349593552079,0.05294804940241699,0.047372081845014846,0.048425445466356465
FTI,0.057885247555559356,0.24059353182402754,0.21230754346987413,0.3274866383159202
FTNT,0.037225537197799356,0.19293920596343128,0.17536742836804783,0.20113163184092037
GD,0.0037433230106009886,0.06118270189032999,0.05353736181982557,0.05287003736821724
GE,0.012843671365819848,0.1133299226410212,0.09661118389477195,0.08910721396038462
GILD,0.012346811142486093,0.11111620557995172,0.09332644062844002,0.10438552109814012
GIS,0.005412246236469046,0.07356797018043278,0.06296529947364835,0.059313979089093936
GL,0.004568718161295853,0.06759229365316621,0.058987182669995857,0.05935577012707677
GLW,0.0272697476122085,0.1651355431523102,0.15766248058724996,0.20992178365298464
GM,0.016378161126569195,0.12797718986823078,0.10809559113729887,0.13362261621221092
GOOG,0.058655319292052574,0.24218860272946904,0.21784836627820744,0.17748156193644518
GOOGL,0.06667860034549067,0.25822199818274716,0.23416603898672542,0.18746401543008767
GPC,0.004149014395883916,0.06441284340784775,0.05207631391385608,0.05733151579100892
GPN,0.0754774106940986,0.2747315247548024,0.24214214371189888,0.19748338445375282
GRMN,0.029334516925305826,0.1712732230248086,0.15590229590711047,0.20157293570769405
GS,0.019928540791888744,0.14116848370613302,0.11444028487295384,0.14136912765909607
GWW,0.01131294306813996,0.10636231977603704,0.08823708319069805,0.10500361257499852
HAL,0.03107287230739717,0.1762749905896953,0.15250437124988772,0.21162111753276247
HAS,0.023359259381541122,0.15283736251827013,0.13874878604179094,0.12957432432343924
HBAN,0.011463734464135568,0.10706883049765496,0.08137568113201198,0.09380299706662037
HBI,0.012896366763913895,0.11356217135962968,0.0969940714081148,0.11568011028609321
HCA,0.014070763183133765,0.11862024777892585,0.10109698582976008,0.10759321679143578
HD,0.011121046166048655,0.10545637091256581,0.08796917259569746,0.07913876715722083
HES,0.06452157749094051,0.25401097907559134,0.2260290699225257,0.352230175896955
HIG,0.0082949411632816,0.0910765675861887,0.07749025726794939,0.07288272848244692
HII,0.01135453514610106,0.10655766113283953,0.09235638780706962,0.1103689976791154
HLT,0.051628185189991495,0.2272183645526732,0.19611225470856655,0.2825020371724705
HOLX,0.01930094867886961,0.13892785422250503,0.1154533493460528,0.10445635095335946
HON,0.0017723623020375159,0.04209943351207372,0.0336562270378167,0.03355222592797816
HPQ,0.031614783688037544,0.17780546585534862,0.1528832644202194,0.22684187075430334
HRL,0.09061564707302394,0.30102432970280646,0.2476989658678069,0.18478274264505065
HSIC,0.01029670695092228,0.10147269066562825,0.08390695865465804,0.07509598114935673
HST,0.034245976114916546,0.18505668351863583,0.15901783519898544,0.21125529583229977
HSY,0.007332332851382987,0.08562904210244902,0.07966787720469698,0.09300351032995992
HUM,0.006211206900399896,0.07881121049952156,0.06121872675596432,0.060184167682606995
IBM,0.01617533975342656,0.12718230912130257,0.10838675378255377,0.13375358915396043
ICE,0.0036451008415626144,0.06037467052964028,0.04388540549975891,0.04180484254795168
IDXX,0.004920555971423984,0.07014667469968897,0.05856267779940953,0.06733242703218544
IEX,0.002137494614567155,0.046233046780059336,0.03845074244995542,0.03984114722504727
IFF,0.002996983913686781,0.05474471585173112,0.04107896748581748,0.045048317105349456
ILMN,0.030071157689531343,0.17341037365028467,0.15147819573547358,0.19096395784344555
INCY,0.03630759568383117,0.19054552129040234,0.17366302467420142,0.21757009111155207
INTC,0.004858024959138449,0.06969953342123926,0.06162810629015208,0.06725429332799945
INTU,0.003308238224231106,0.057517286307953594,0.04563366978342947,0.05084161880136733
IP,0.053458505754996756,0.23121095509295567,0.21250120354423604,0.2990646906878936
IPG,0.003603049266718954,0.060025405177465935,0.05264309572453265,0.054605661915270026
IPGP,0.013701836530432965,0.11705484411348795,0.10060426124148533,0.12178197198269218
IQV,0.007125302412597538,0.08441150639929096,0.06957926566508991,0.06937383293599826
IRM,0.02532092433393694,0.15912549869187195,0.14136816403648197,0.18231849021713054
ISRG,0.0063016748970910865,0.07938308949071639,0.05773796821048554,0.05600823219481875
IT,0.0027590284108085492,0.052526454390226546,0.0441387121233436,0.043852946162257024
ITW,0.005076871526015101,0.07125216857061335,0.06014675204500314,0.06629779292676119
IVZ,0.0422787673104919,0.2056180130982981,0.1799662321186338,0.23975219741906392
J,0.009419105866029771,0.09705207811288623,0.08263585265941888,0.09929640839405056
JBHT,0.01366081306143041,0.11687948092556884,0.10160033722554727,0.12355559554872425
JCI,0.02122636394125185,0.1456927038023931,0.1308787771751105,0.16204319392329491
JKHY,0.019082564113047616,0.1381396543829744,0.11844668639184644,0.10398956606180695
JNJ,0.0022219772677461074,0.0471378538729343,0.036281885154627234,0.03541993742129914
JNPR,0.014141951002155918,0.11891993525963558,0.0975390909674114,0.09706741698071705
JPM,0.004894627129909769,0.06996161183041576,0.060884098511599025,0.06318906727598715
K,0.01339823568527637,0.11575074809812838,0.10129643972237463,0.0910668078803971
KEY,0.02089333409999869,0.14454526661222322,0.11905954133435973,0.147346779736724
KEYS,0.047836597578700846,0.21871579179085548,0.19453725413253856,0.27812759712227386
KIM,0.004094247626884563,0.06398630812044528,0.05452035445451084,0.05629262707008309
KLAC,0.01393680402107526,0.11805424185972845,0.10980094983765389,0.11540253492783205
KMB,0.018871245007834925,0.13737265014490666,0.11435395781366127,0.0995619495286155
KMI,0.19017315715172906,0.43608847399550593,0.37890876525545353,0.8675851454435871
KMX,0.04682113404997582,0.21638191710486304,0.18552925314624882,0.26777297656402105
KO,0.003412994507016715,0.05842083966374255,0.04837605133725141,0.04668041401632199
KR,0.0028965033304194105,0.053819172517044614,0.04074038806170298,0.04080017612026101
L,0.008826982980562335,0.09395202488803706,0.08693312024014152,0.09835709903291444
LDOS,0.026406842976084276,0.16250182453155496,0.11997324015645504,0.10491152439294707
LEG,0.004494254926711639,0.06703920440094467,0.05494060706315837,0.05697060792690383
LEN,0.008633465385347584,0.09291644303000188,0.07395864279287226,0.08576582035205937
LH,0.00508456557709208,0.0713061398274516,0.05224514137964217,0.05923730064765166
LHX,0.002944779423030205,0.054265821868190706,0.04325753630958113,0.043460960345769246
LIN,0.012316507601228096,0.1109797621245788,0.09720282415679408,0.11552909479714336
LKQ,0.019245564529240977,0.13872838400717055,0.1273563695740721,0.1209459523498787
LLY,0.018447903865075686,0.1358230608736075,0.11585571328852165,0.10512911853745972
LMT,0.01027872467839367,0.10138404548248048,0.08955326206193145,0.08221422393726797
LNC,0.0464344971568289,0.21548665192263974,0.1688420327634679,0.23605354535047887
LNT,0.006853381598144685,0.08278515324709308,0.05996822151952464,0.05673052671191631
LOW,0.0024906870671366657,0.04990678377872757,0.03970280537880738,0.04265033167207629
LRCX,0.005696882070774257,0.0754776925374263,0.06376685379171258,0.06540601532022881
LUMN,0.03229891338970205,0.17971898449997442,0.16465221258771587,0.21745614826674092
LUV,0.010834093865726507,0.10408695338862843,0.08611820718578757,0.1046991083876394
LVS,0.01729220060601454,0.13149981219003523,0.10878096551518998,0.14049265534824446
LYB,0.00942483441423977,0.09708158638093925,0.08190029479919887,0.10023630208806444
LYV,0.015339169876910416,0.12385140240187197,0.0974619222905312,0.11719517513653689
MA,0.004205615452538004,0.06485071666942474,0.055821892018807565,0.05512776462009489
MAA,0.03538586903274704,0.18811132085216734,0.15799023535525733,0.13225088018778336
MAR,0.022469513787726186,0.14989834484651987,0.13126946029743466,0.16267240669735245
MAS,0.040277332414342,0.20069213341419737,0.1730019838568058,0.14419006923933902
MCD,0.03402130280989156,0.18444864545420647,0.1486298224675708,0.12239813055005648
MCHP,0.006962389905117347,0.08344093662655847,0.0666844556537924,0.07796369108207196
MCK,0.04246435830492662,0.2060688193418078,0.17490277887553063,0.24524013198055436
MCO,0.008668744379768537,0.09310609206581778,0.07385586090639404,0.0852555520369252
MDLZ,0.022002507833792772,0.14833242340699748,0.13610552645857565,0.12599785084037202
MDT,0.0014408990731169383,0.03795917640198399,0.028400023425217278,0.03017527633849355
MET,0.015488968940938241,0.12445468629560817,0.10078925603402163,0.117604006287372
META,0.058119695840378245,0.24108026845923797,0.2166845000020867,0.17663855328222927
MGM,0.006077483878896626,0.07795821880274476,0.062186712167988524,0.07192496936920036
MHK,0.006090903246557945,0.0780442390350367,0.06482798884154387,0.06555241988464491
MKC,0.020605662200019283,0.14354672479725647,0.12640543735728155,0.11164457826835553
MKTX,0.06514299388479694,0.2552312556972538,0.2216907389328269,0.17620197759360115
MLM,0.013894272164106374,0.11787396728754986,0.10047342427009252,0.09948849910422644
MMC,0.0023062679665270787,0.04802361884039018,0.039416278674364,0.040249615687562204
MMM,0.0045522050576391184,0.06747003081101355,0.0525754651451576,0.05939425873192255
MNST,0.005014998952023408,0.07081665730619745,0.0578437476005203,0.060058509112467906
MO,0.01681860830969278,0.12968657721480964,0.11475069726755432,0.10531603564630498
MOS,0.08988563957580092,0.299809338706787,0.2558432563157663,0.4721210688195456
MPC,0.03163852169486217,0.17787220607745935,0.13590503273119112,0.17818731970165438
MRK,0.006697642225233795,0.08183912404977094,0.07029801835951302,0.08003997427631016
MS,0.04113594649521882,0.20281998544329605,0.16453161784895287,0.22757917418692356
MSCI,0.015918260961560696,0.1261675907733864,0.1073902328221876,0.09678051181344158
MSFT,0.022451564800205825,0.14983846235264772,0.12756423890266907,0.11706092264319395
MSI,0.008609971349481512,0.0927899312936566,0.0814567836932183,0.08063910504146005
MTB,0.006088408055250346,0.07802825164804314,0.061143229124481994,0.06747306280129728
MTD,0.003240216315832406,0.05692289799221756,0.04999542828501854,0.05136376575120143
MU,0.20097416909561266,0.4483014266044808,0.4187126719254647,1.0322148012261758
NCLH,0.014596122541174365,0.12081441363171186,0.10724907024104377,0.11400952783399493
NDAQ,0.0259585752232606,0.16111665098077418,0.13515342725673984,0.11628344781948081
NEE,0.005135970712421292,0.07166568713422967,0.054253562319694,0.05043980697782661
NEM,0.04086415465457308,0.2021488428227406,0.17490320968642162,0.24518664824659503
NFLX,0.13972515884039774,0.3737982862994395,0.34875150014091205,0.2907883856777458
NI,0.03444955269109955,0.18560590694021445,0.14873470740330316,0.12767726347321287
NKE,0.03764855880162854,0.1940323653456519,0.175971961279315,0.15035651232734035
NOC,0.020760737109849412,0.14408586714126204,0.12375295992744395,0.10986652347086959
NOV,0.08902450920118977,0.2983697524904121,0.27089053850691164,0.4371522232650164
NOW,0.020119507244806052,0.14184324885170269,0.1037611616394606,0.13172039753519715
NRG,0.16046926978530301,0.4005861577554859,0.35381712904286466,0.7260122838860782
NSC,0.040621428180029215,0.20154758291785396,0.19043938010106362,0.2578651856874473
NTAP,0.05369988163698056,0.2317323491379237,0.19984587680378246,0.29285275085071166
NTRS,0.0077146145244513355,0.08783287837963262,0.06958185108272555,0.07812521313347076
NUE,0.01282031069058276,0.1132268108293383,0.09280550149956793,0.11147898516511567
NVDA,0.12937640000595596,0.3596893103859996,0.28593837934764305,0.20805325274822828
NVR,0.0319692408035714,0.17879944296213957,0.16308990985082847,0.1386779298542667
NWL,0.009839911223073984,0.09919632666119237,0.08880617788927132,0.08289295818688393
NWS,0.027434651199238675,0.1656340882766548,0.14819517910678148,0.19270550817447735
NWSA,0.03645913474133376,0.19094275252371787,0.16924126262281955,0.23202533406279907
O,0.016763740256682307,0.1294748634163493,0.0956962735334828,0.08743440212795411
ODFL,0.023727021938995226,0.15403578135938165,0.13722543974211998,0.17811049093771622
OKE,0.09765486128781953,0.312497778052612,0.2786953586877172,0.48761705690041246
OMC,0.004267272998517744,0.06532436757074457,0.05711561448271186,0.06183764959240791
ORCL,0.01506830866623741,0.12275303933604825,0.11100522566983351,0.13039458430944098
ORLY,0.024147633776417654,0.15539508929312296,0.14396173489130173,0.128132369433005
OXY,0.006733051128726951,0.08205517124914767,0.06653507841625034,0.07717364288920348
PAYC,0.01724111146041407,0.13130541291361172,0.10864711960327332,0.11584080935856364
PAYX,0.0032901211137580746,0.05735957734989053,0.049706536172104535,0.04934797310538738
PCAR,0.023270398071223386,0.15254638006594384,0.12903693884554474,0.1648019299365916
PEG,0.0033212004838350925,0.05762985757257337,0.04635814478923315,0.04635378257186339
PEP,0.0018011711392229531,0.042440206635017144,0.03500107899357198,0.033953678820655656
PFE,0.005423535437143468,0.07364465654168989,0.0574038598656587,0.06298886942218068
PFG,0.024007368327360026,0.15494311319758625,0.11678680861213443,0.1465483290431857
PG,0.0031495284472413325,0.05612065971851483,0.04239948665179429,0.047598076794649176
PGR,0.028623371361875666,0.16918443002201966,0.1548634255474424,0.1328129414679193
PH,0.017748461772739636,0.13322335295562726,0.11625520597622133,0.14146103274906524
PHM,0.01822567740290387,0.13500250887633114,0.11370279569240838,0.14536820252999383
PKG,0.02984047601709425,0.17274396087011046,0.1484591272110996,0.20661961023863964
PLD,0.0036541433291947785,0.06044951057862072,0.049463216764745896,0.053484032992405464
PM,0.01513301184322291,0.12301630722478589,0.09995909709423903,0.09059429493790036
PNC,0.005055872178444155,0.07110465651730662,0.058561344935730716,0.06253494022705738
PNR,0.025304868127943587,0.1590750392988906,0.13172968232174928,0.1719009449772225
PNW,0.007613545667793288,0.08725563401748501,0.06779043556693509,0.06389409192279584
POOL,0.02569695098306886,0.16030268551421356,0.13552541699480367,0.11547626952508235
PPG,0.013368647135741216,0.11562286597270116,0.09857771705067825,0.11753844074219455
PPL,0.014992722040782933,0.12244477139013708,0.10087126912025496,0.08931512549181622
PRGO,0.04141405288307907,0.20350442963994436,0.16071016361414683,0.25513741538431806
PRU,0.009989556577440228,0.09994776924694332,0.08164261350211106,0.09164091138421467
PSA,0.05307801114271852,0.23038665573925612,0.19600925395100272,0.157065676294409
PSX,0.005667485636764431,0.07528270476520109,0.055876692350043174,0.05248046246353279
PVH,0.033674707593984096,0.18350669631919184,0.15545889295922521,0.20494096661035802
PWR,0.055970106826993216,0.23658002203692774,0.20575246659949575,0.2948221736988207
QCOM,0.04847340328191954,0.22016676243683908,0.19510540153860736,0.2721674543892194
QRVO,0.09079236596411311,0.3013177159811768,0.2762762613389567,0.4883620050407556
RCL,0.02394458523469142,0.15474038010387406,0.12682343544715646,0.11578532278634726
REG,0.005223515417659363,0.07227389167368367,0.059932941343416285,0.059123126627549705
REGN,0.02552837263022666,0.1597760076802104,0.14979073590414685,0.16327719425683518
RF,0.012207989409286999,0.11048977060926048,0.08656211640045304,0.10188730352002905
RHI,0.04326311491278623,0.20799787237562364,0.17395606914707978,0.24524567087069363
RJF,0.01790812041207827,0.13382122556634382,0.10258475737777482,0.12504002601579564
RL,0.043361735317243764,0.2082348081307344,0.1720383147851668,0.23787645798990603
RMD,0.024271240016621575,0.15579229768066705,0.15224147762807352,0.20236588335266686
ROK,0.008558342810298557,0.09251131179644226,0.07872006088107363,0.09334643773336537
ROL,0.016065296056933222,0.12674894893817945,0.11592972355453016,0.10593210660827941
ROP,0.003040029963168301,0.05513646672727861,0.04336822082356288,0.04352601564678023
