,mse,rmse,mae,mape
C,0.0987306875102216,0.3142143973630451,0.29410913131865496,0.22396801295223795
CAG,0.005768686830718078,0.07595187180522991,0.0673910065875948,0.06646837168738234
CAH,0.01336921056783204,0.11562530245509431,0.0967025521112089,0.11287387513764646
CAT,0.05948317850207955,0.2438917352065862,0.21586718660187137,0.1714762910070677
CB,0.005075082626915828,0.0712396141687743,0.05861444732590123,0.05333543560081597
CBOE,0.06005436001861853,0.2450599110801653,0.1994204725141895,0.15357785882676817
CBRE,0.025721772631990988,0.16038008801590983,0.14123553140906484,0.12179801907403817
CCI,0.00464218447855911,0.06813357820164086,0.05902855955797466,0.06444872207330783
CCL,0.07721833695146177,0.2778818758959673,0.2459858446089931,0.19081390041812626
CDNS,0.06353804613777479,0.2520675428090154,0.20245552051493806,0.1548613388518621
CDW,0.0765963973193532,0.27676054147828444,0.2532041061802198,0.20061474088485945
CE,0.10007940606757251,0.316353293119532,0.2931319761402114,0.22544801976973455
CF,0.04644425365165177,0.21550928901477026,0.18333106438151237,0.15793478664844127
CFG,0.2111824703855878,0.45954593936361554,0.43998588006659234,0.30848444777163286
CHD,0.003710728526709947,0.060915749414334114,0.04935884510868015,0.05381649787789307
CHRW,0.0038626894932932915,0.06215053896221087,0.05233898002554797,0.053270632046377345
CHTR,0.06605099833017596,0.25700388777249256,0.2253287418817641,0.18254684403358545
CI,0.02804233295353437,0.16745845142462762,0.13822412583600477,0.12100619641613163
CINF,0.003543857094071084,0.05953030399780505,0.04952595177894872,0.052699300984018316
CL,0.0047677144900239435,0.06904863858197309,0.05722827101896806,0.06149839534587918
CLX,0.003578472903321273,0.05982033854234923,0.04519729583282638,0.05069588157539423
CMA,0.22233805905764406,0.47152736830182407,0.45049712201665454,0.3051167047084668
CMCSA,0.01408501605005088,0.11868031028797861,0.1038792901462841,0.09040287057637274
CME,0.024409807930783487,0.15623638478531013,0.1423524769148978,0.12379983279292471
CMG,0.016900255027961903,0.13000098087307613,0.09268242965296895,0.11332656865720532
CMI,0.05349334389393839,0.23128628124888512,0.21478372280504204,0.17379519819547246
CMS,0.0023802917935585146,0.048788234171350316,0.0409800831155434,0.0420271490143969
CNC,0.015349735139983483,0.1238940480409914,0.1016642840677883,0.10978002963488616
CNP,0.025652912345690743,0.16016526572790601,0.13935915219731532,0.1183106494760506
COF,0.041439102129609266,0.20356596505705285,0.18867228464579494,0.15790267056586205
COO,0.02648723824522904,0.1627490038225397,0.12088206262413843,0.10100343961206669
COP,0.013521221011253212,0.11628078521945581,0.09652368981171011,0.08639546966184893
COST,0.0028481221538616255,0.053367800721611396,0.043202108219122834,0.044200483242522036
CPB,0.013569733103290963,0.11648919736735662,0.09773421564720951,0.12147951910644143
CPRT,0.019156617810331043,0.13840743408621894,0.127394465966194,0.1127873876708823
CRM,0.006360903515711719,0.07975527265147878,0.06785802615523481,0.06744022132610417
CSCO,0.0021416580400219804,0.04627805138531635,0.034177495596095134,0.032577274163640646
CSX,0.3762324029419485,0.6133778631006734,0.5578166329928401,0.34235539676650334
CTAS,0.019421524652025304,0.13936113034854913,0.12477772815980112,0.11231230571629372
CTSH,0.010645798894635643,0.10317848077305482,0.08198606507163944,0.07609166274512871
CVS,0.03184171146183104,0.17844245980660275,0.17327361501636335,0.21164551787450922
CVX,0.00565573874732419,0.07520464578285167,0.058308852027376415,0.053920380665469024
D,0.0006599205389238305,0.025688918601681748,0.019007268033587557,0.019374800009278857
DAL,0.06573797419728065,0.25639417738568215,0.24192651932963516,0.19667864800685336
DD,0.027771458462127,0.1666477076413804,0.14858471833170622,0.12428541680679617
DE,0.11607561546671699,0.34069871656159345,0.3139862840701071,0.23698033033495913
DFS,0.018178694577066105,0.13482838935871816,0.10019570009748434,0.08676088413678086
DG,0.024542152639229098,0.1566593522239547,0.15316632598880053,0.2016787673155945
DGX,0.030560496728866012,0.17481560779537395,0.15021710021884066,0.12407912918260698
DHI,0.00617467957256784,0.07857912937013135,0.0646499827484779,0.07109099992220941
DHR,0.0012641184047442462,0.03555444282708205,0.029085174839229202,0.028323373733261176
DIS,0.007795685277404089,0.08829317797771291,0.07472218609252919,0.06872693267416809
DLR,0.00701669511917887,0.08376571565490783,0.07317150341746813,0.0743633533032934
DLTR,0.029411946708100375,0.17149911576477697,0.16237545709420637,0.21016394933794727
DOV,0.011760282891091569,0.10844483801035239,0.09485141937311725,0.08477543472368283
DPZ,0.05853612665918621,0.2419424035988446,0.2178729054519679,0.1759560990789293
DRI,0.0821544699515229,0.2866260105983455,0.2588322478235362,0.19462608877958082
DTE,0.005476731106905685,0.07400493974665262,0.060359955364466526,0.05547186695453149
DUK,0.0023347642072993904,0.04831939783668036,0.03982686215204705,0.042729839549578374
DVA,0.017367203939097096,0.1317846878021005,0.12074327601364292,0.15231669676256757
DVN,0.023967839630970933,0.1548155019078223,0.13087161352176901,0.163377337949304
DXC,0.18982467358047853,0.4356887347413042,0.3994517457343337,0.28248302863173097
DXCM,0.04235162893877261,0.20579511398177705,0.19064081685779827,0.25783323908987893
EA,0.04985502450252768,0.22328238735405817,0.16464871201621376,0.12958120636000298
EBAY,0.008804589183383088,0.09383277243790193,0.08070433334412293,0.07667418750043488
ECL,0.0014355456738430734,0.037888595564405304,0.029827666008583616,0.029070868734984767
ED,0.002556370848729013,0.05056056614328021,0.044316196271382044,0.045869831023746
EFX,0.007736105607118399,0.08795513405775923,0.05726882346045731,0.06631651949863976
EIX,0.0018979307556488457,0.043565247108777495,0.03818439345365557,0.03927486627304004
EL,0.009866132005241458,0.09932840482581737,0.08598922895974556,0.09338832334039099
EMN,0.02707088252687345,0.1645323145369123,0.1526844751142501,0.13319479179816462
EMR,0.00819534487772446,0.09052814411951932,0.08219611278905227,0.07594423969448297
EOG,0.0077524142058702766,0.08804779500856495,0.07071372095764163,0.06873010342892062
EQIX,0.010979759922838065,0.1047843496083173,0.08482833507666458,0.07781634545343317
EQR,0.0009646219378779688,0.031058363412742287,0.026481678858278943,0.02793269888838386
ES,0.002690336335445476,0.051868452217561645,0.04561255958060022,0.04596694124600187
ESS,0.006413488431262188,0.08008425832373169,0.06224414046492817,0.05736996269754571
ETN,0.014161234330720534,0.1190009845787863,0.10218491316202649,0.09100128484089978
ETR,0.0043391276808596455,0.065872055386633,0.056190573533610504,0.061495705378379825
ETSY,0.016320363449670763,0.12775117787977833,0.10083793985397996,0.11675485823527369
EVRG,0.004785961515698706,0.06918064408271078,0.05695296195858052,0.06055325974623443
EW,0.01852567292148801,0.1361090479045681,0.11385642681693563,0.14383586570373416
EXC,0.0017597646704378513,0.04194954910887424,0.03266760394906763,0.0342211959622555
EXPD,0.004871975418337273,0.06979953737910641,0.05978545040923818,0.05455165297828586
EXPE,0.030032943823278063,0.17330015528924972,0.14561791228184984,0.12201716001193344
EXR,0.011906163630109575,0.10911536844143255,0.10555525845571119,0.12829438395139595
F,0.007365662379183399,0.08582343723705896,0.06919152470983517,0.08160071461792039
FANG,0.00649188445364739,0.08057223128130057,0.07152548590587117,0.07150743596346794
FAST,0.0092557709092035,0.09620691715881713,0.07461006295527743,0.07009857793417859
FCX,0.027631502218715017,0.16622726075681754,0.13304666720771882,0.12276786943892548
FDX,0.02948218607230653,0.17170377419354105,0.15985110929311583,0.14012753145284673
FE,0.009779863719467699,0.09889319349413132,0.09077213575162071,0.10470894964386515
FFIV,0.01178353921354547,0.10855201155918517,0.09082288528227427,0.08428016699969938
FIS,0.004049558515849717,0.06363614158518505,0.04836312597965263,0.04480515839696596
FITB,0.0882081707981044,0.29699860403393213,0.2833794447626613,0.22461321323406624
FLS,0.008356432555131639,0.09141352501206612,0.06275117586964117,0.07139883419139793
FMC,0.20008627981637836,0.44731004886586034,0.3797232200878839,0.25172953646772056
FRT,0.03535808549718193,0.18803745769708208,0.17931804013246885,0.22588853487887953
FTI,0.02630727561055545,0.16219517751941778,0.13762903668264306,0.1222313644316386
FTNT,0.006051067762944396,0.07778860946786745,0.06589919879907233,0.07149500048402553
GD,0.056621685333696534,0.237953115831032,0.22079637848980047,0.17743513536228434
GE,0.015144030821284772,0.12306108573096847,0.09436336764152525,0.11316080331806896
GILD,0.01994135516947201,0.1412138632340041,0.12731499851628936,0.15752009498646588
GIS,0.03198673198292777,0.17884834911993952,0.1695654136589698,0.20812565319519027
GL,0.026011163040715986,0.16127976637109812,0.15242952316223907,0.13028671328931923
GLW,0.04646028470925483,0.2155464792318697,0.1934688229144282,0.15939176205052927
GM,0.018001731383363712,0.13417053097965928,0.11936670039398266,0.10511668889231696
GOOG,0.014789896030473664,0.12161371645695918,0.09905551455543887,0.0861217521874886
GOOGL,0.012873366675781846,0.11346085966438756,0.09202876676436403,0.08113645227131673
GPC,0.014895778878614218,0.1220482645456879,0.10482641283342681,0.1213988953263365
GPN,0.012929624712499184,0.11370850765223851,0.088867772245762,0.08021883470298558
GRMN,0.000983082888824469,0.031354152656776886,0.025374187868247394,0.026529476734915177
GS,0.12408156349041352,0.35225213056901944,0.33190067102866,0.24544433882600228
GWW,0.03212521607904851,0.17923508607147348,0.1426780155161032,0.1801411942807794
HAL,0.01994102894477154,0.14121270815607048,0.11390975942594155,0.10521147159177599
HAS,0.03217916558587228,0.17938552223039705,0.1463365925225222,0.12194591556102904
HBAN,0.11507915337892757,0.3392331843716466,0.3224007340680565,0.2409229894791959
HBI,0.028040451122634837,0.1674528325309394,0.15403492446563505,0.19370285118657213
HCA,0.003772691587564123,0.06142224017051253,0.05422177944345459,0.053743457362705936
HD,0.008159450420285685,0.09032967629901972,0.0766468131117908,0.0699303579566279
HES,0.024183077031373505,0.15550908986735631,0.1323120426325331,0.1713504070708439
HIG,0.027699538977205746,0.1664317847564153,0.15270052420500105,0.1320730336968114
HII,0.025419900739395637,0.15943619645298754,0.14489766467157744,0.12511694821966782
HLT,0.042787037647830026,0.20685027833636102,0.18395562029536372,0.14918195048827038
HOLX,0.007066642548675103,0.08406332463491498,0.07088424034398401,0.06542908214600542
HON,0.009203519559334579,0.09593497568319168,0.07838875606457739,0.06980371718343907
HPE,0.006333043518265896,0.07958042170198583,0.07184910062637938,0.06999961554436962
HPQ,0.04446309555782645,0.21086274103744942,0.18340101299282127,0.15393409989981388
HRL,0.010458445585776095,0.10226654186866833,0.08819265690666468,0.10166282130864748
HSIC,0.0042486318290069856,0.06518152981487152,0.0556763562652914,0.06264218745233183
HST,0.004170943908438905,0.06458284531080141,0.058371209407732626,0.05838577913541573
HSY,0.0019950523967755983,0.04466600941180663,0.036160019247325065,0.03950031654672624
HUM,0.05639541319074487,0.23747718456884415,0.21120529181328115,0.16777107451948742
IBM,0.00636983109094244,0.07981122158532872,0.0675180794175027,0.06786699621428893
ICE,0.00913338554649096,0.09556874774993633,0.07675224964109587,0.06888477514654044
IDXX,0.11630193350370788,0.3410306929056502,0.29907485248366444,0.22427821977922863
IEX,0.019879775056966302,0.1409956561634659,0.09871010806040272,0.08311295477761002
IFF,0.005428338937029301,0.07367726200822952,0.05974534721310904,0.06765421234477917
ILMN,0.012149450184300487,0.11022454438236742,0.08302627167116174,0.0961245040851572
INCY,0.14347755863770048,0.37878431677895597,0.34689101335949285,0.2603088009080715
INTC,0.0009806557186832286,0.03131542301619489,0.024791424707053363,0.025648372901205967
INTU,0.01413535483371354,0.1188921983719434,0.09170261453980408,0.0796758853054495
IP,0.017703340655754372,0.13305390131730213,0.11922774259756995,0.1064918319859879
IPG,0.0044708511739572935,0.06686442382879923,0.050775311203214046,0.05357441329292028
IPGP,0.29545965241536215,0.5435620042050052,0.45122509998677196,0.2815687868172915
IQV,0.008745619657252896,0.09351801782144924,0.06756206123409414,0.060670895373088056
IRM,0.00936094431873115,0.09675197320329519,0.08792464340119832,0.1020093299023497
ISRG,0.043466757298533006,0.20848682763794216,0.15932093183540147,0.12906393654705003
IT,0.024535481507646163,0.15663805893730348,0.13325214567371627,0.11575662629721041
ITW,0.019409017933270968,0.13931625150452107,0.12229376630936534,0.10697319879108802
IVZ,0.010301401661351156,0.10149582090584398,0.0859257495320604,0.07982934273732187
J,0.004376201272290724,0.06615286291832519,0.050907440931730524,0.04931116675065716
JBHT,0.015765758736577998,0.12556177259252913,0.1045548869287062,0.09228402521782872
JCI,0.002531951935588179,0.05031850490215482,0.038544271568571195,0.0396541321926171
JKHY,0.008536389973039378,0.09239258613676413,0.07301410096896833,0.06507781022958214
JNJ,0.002742969422273897,0.05237336558093147,0.04529250264612362,0.04509133553273628
JNPR,0.03194891465315126,0.17874259328193506,0.16960609820771505,0.14390629929309792
JPM,0.09460391766038258,0.3075774986249524,0.2910207371973144,0.22004997277529245
K,0.020260119702266724,0.1423380472757257,0.13413493907362334,0.16035977659611664
KEY,0.19992109005893513,0.4471253627998921,0.4281334439668271,0.2955914800952074
KEYS,0.052080863358074436,0.22821232078499715,0.21758044592171988,0.17920001787238918
KHC,0.002768921892019645,0.05262054629153564,0.03869650796648145,0.0404204499678436
KIM,0.0831274024744127,0.2883182312556955,0.26487335052952565,0.3956444519877269
KLAC,0.06019598213571802,0.24534869499493578,0.21578488246170457,0.1730058216282509
KMB,0.005813528422171749,0.07624649776987628,0.06436687122974043,0.07280927534418481
KMI,0.0055135828289291314,0.07425350381584112,0.05959322082660709,0.06692656445378292
KMX,0.009510394645365464,0.09752125227541669,0.08324935827107507,0.07931522959287841
KO,0.0018278845300924178,0.04275376626792566,0.037042087782577275,0.03928292417615748
KR,0.03920636619142237,0.19800597514070722,0.1508347082283996,0.22679734445447222
L,0.010170454113238005,0.10084866936771156,0.09434664179741407,0.08395408191120413
LDOS,0.08807707679991615,0.29677782396923824,0.2844252432569685,0.23372569336807042
LEG,0.005820025189470829,0.07628908958344456,0.06336491274344011,0.07064300166766187
LEN,0.005131822917075092,0.07163674278661121,0.0651512155097602,0.06717367234947588
LH,0.00334332668789679,0.05782150713961709,0.04796107851473073,0.04821764145496304
LHX,0.04570914422710379,0.21379696963966488,0.19713563354579092,0.16295630110214554
LIN,0.0038321913978607547,0.0619046960889136,0.0464512702278696,0.043110614307954626
LKQ,0.01219228607564021,0.11041868535551494,0.09896644763906581,0.11412257615386943
LLY,0.002993975516077897,0.054717232350310785,0.04072455049589643,0.044034337261216
LMT,0.00791549833510213,0.08896908640141321,0.07134250737497855,0.06559002197432977
LNC,0.1965887082857973,0.44338325214851915,0.42428845900698287,0.29902249919445706
LNT,0.0018439850530459964,0.04294164706955238,0.036402591042756956,0.03741920964387055
LOW,0.004322192343929649,0.0657433825105588,0.05671698208860929,0.06305431479313175
LRCX,0.2987580048128842,0.5465876003102195,0.4587009541488035,0.2857451949420139
LUMN,0.030548354183036426,0.1747808747633345,0.1573764033241114,0.20241570946327847
LUV,0.12199740141031885,0.3492812640413437,0.32321889645879237,0.2517226157648417
LVS,0.020642024490575468,0.14367332560560944,0.12916881523974905,0.12093118960373611
LYB,0.017220596777714592,0.13122727147096594,0.11553876084415904,0.10120404182249286
LYV,0.057705664875953896,0.24022003429346583,0.18622444578248062,0.14566340463351135
MA,0.0385916341825079,0.19644753544523763,0.17177523742882744,0.14406525329413686
MAA,0.00226837407161067,0.04762745081999109,0.038101125470304156,0.041919319260702345
MAR,0.09119471461085685,0.30198462644786545,0.26674207659616234,0.2001305873502885
MAS,0.0034392173766434313,0.058644841006208134,0.05074290038671371,0.05418572469877048
MCD,0.02890661096591487,0.17001944290555382,0.1298104513942637,0.10920077009886292
MCHP,0.07158009579868363,0.26754456787362296,0.2362825753097443,0.18867364552813587
MCK,0.04858259794929084,0.22041460466423463,0.2144460102619275,0.28684099445685557
MCO,0.013187016279658237,0.114834734639212,0.09207515408899432,0.08416907166665881
MDLZ,0.002083525716324604,0.04564565386019357,0.0329081568023994,0.03499852477652737
MDT,0.010569135999153233,0.10280630330457968,0.08988408498683455,0.1008233834053194
MET,0.057779247951291086,0.24037314315724018,0.2328644836286643,0.19147289865396663
META,0.02544369199213269,0.15951078957905226,0.12951499906269023,0.1110652517708191
MGM,0.038976245013454126,0.19742402339496104,0.17975641115598137,0.15269633682091996
MHK,0.009163242153580511,0.09572482516871217,0.08355240838976159,0.07729730115004213
MKC,0.005317214666315797,0.07291923385716416,0.06601389166908136,0.07280796486898097
MKTX,0.013541507242456244,0.11636798203310154,0.09991414973819483,0.0924556019730602
MLM,0.014774818679157867,0.12155171195486252,0.10803169738652113,0.09909669508301482
MMC,0.008877032075173303,0.09421800292498936,0.07541749148465572,0.06614459188879038
MMM,0.007612160694381974,0.08724769735862359,0.06923238296381251,0.06173324354335084
MNST,0.015412041948093619,0.12414524537046764,0.10899232631801521,0.12959935054110988
MO,0.005541481664297397,0.07444112884889237,0.06418100632342387,0.0620799414000738
MOS,0.023173918213456032,0.1522298203817374,0.13018311506408922,0.15822836369700458
MPC,0.04871180444117928,0.22070750880108106,0.20686956008627133,0.1741413507504789
MRK,0.0010637260134887033,0.03261481279248286,0.02564542984262518,0.025100903694406613
MS,0.1691416485112316,0.41126834124599426,0.39333420223616433,0.28528658491301934
MSCI,0.022648339968449928,0.15049365424644964,0.12565778433540156,0.1104748929066486
MSFT,0.030835272787066065,0.17559975167142483,0.1582018677572725,0.13258985638151569
MSI,0.01535930284817751,0.12393265448693298,0.11571910967953986,0.10524599372097634
MTB,0.09527258663261193,0.30866257731155544,0.2884353697854645,0.21582671788452198
MTD,0.08042962471828348,0.2836011719268513,0.22850190009834223,0.17105505186421013
MU,0.40239846937866836,0.6343488546365228,0.5709051745748153,0.36642218684069416
NCLH,0.052405010403870744,0.22892140660906035,0.1980616988841358,0.16830143809966736
NDAQ,0.0015942537688233603,0.039928107503654116,0.03433186837755664,0.03518463131520631
NEE,0.006965032980387667,0.08345677312470011,0.06763453839685278,0.06366090110924574
NEM,0.033256309601641915,0.18236312566317214,0.1767243859867878,0.23427589340986818
NFLX,0.26694699796883675,0.5166691378133949,0.47558441595506595,0.3100101956219834
NI,0.006144292028521699,0.07838553456168873,0.06630087416348063,0.07588435967430986
NKE,0.005916084559902556,0.0769160877833926,0.06734291461679759,0.07590509470595569
NOC,0.01649524629803542,0.12843382069391,0.11377417063524659,0.09830064772682455
NOV,0.010454256100780261,0.10224605665149274,0.0890831248354032,0.08778656284949066
NOW,0.07104356721243871,0.2665399917694129,0.22593458607397043,0.17896686032884104
NRG,0.12198308601449544,0.3492607707923915,0.2745185285951445,0.22542751951211346
NSC,0.0614408184263385,0.24787258506405765,0.23092382682469634,0.1846524013963855
NTAP,0.05481083206669389,0.23411713321902328,0.22266386997806623,0.19927206387936042
NTRS,0.0667699244865354,0.2583987702883576,0.24404273515477032,0.19324186735254406
NUE,0.0185175211700374,0.13607909894630182,0.12035829188627148,0.11211309790666998
NVDA,1.0450601779915023,1.0222818486070768,0.8985435933035809,0.4570872135301803
NVR,0.07470240160219524,0.2733174008404793,0.21540934316307886,0.16843795237559092
NWL,0.009070079622418736,0.09523696563004691,0.07902890187568196,0.09193638183962437
NWS,0.004171526679287245,0.0645873569616163,0.056375272871639445,0.06345445818304699
NWSA,0.0038843111710073664,0.062324242241742225,0.05386235697652283,0.060410430832771124
O,0.024859143362940372,0.15766782602338492,0.1518362989282089,0.18500962147838468
ODFL,0.08244690528742196,0.2871356914203143,0.2679881107042933,0.20811168073981529
OKE,0.017776849495778617,0.13332985223039368,0.12085594692090346,0.10952945109045734
OMC,0.004097389738762668,0.06401085641328874,0.04360296207859795,0.04709672630978296
ORCL,0.011042146824302887,0.10508161982146491,0.08321684415366362,0.07408693288589784
ORLY,0.037993330230954435,0.19491877854879563,0.14760707440256465,0.19776272728590769
OXY,0.024263185085361228,0.15576644402874845,0.13823995045311022,0.16715429261068868
PAYC,0.056633990671557374,0.23797897107004512,0.1911235657701205,0.15604029352454432
PAYX,0.0029561047151447344,0.054370071869961095,0.045819785188675397,0.04793112911671463
PCAR,0.018225609912910674,0.1350022589178073,0.12314808007773181,0.10984186066658105
PEG,0.001163731362558638,0.03411350703986088,0.026775479880426882,0.028527612567954105
PEP,0.0016446362026263297,0.04055411449688342,0.0342394996960786,0.03325882447564648
PFE,0.005638611626296056,0.07509068934492515,0.06991586487725421,0.0772360024202981
PFG,0.08103600214459904,0.2846682317094745,0.2764533777748902,0.2248231637115396
PG,0.000881838283475907,0.029695762045718024,0.026211023326742574,0.026079558415120694
PGR,0.056568796237650446,0.2378419564283191,0.19619596790296545,0.1536570802920307
PH,0.06963465590119734,0.2638837924185518,0.24657699179097178,0.19439113225360366
PHM,0.0123372712292108,0.111073269643109,0.09855629132807894,0.0952747009045757
PKG,0.07397150264574792,0.2719770259520975,0.23996411468925696,0.19147223768360241
PLD,0.007043667927202285,0.08392656270336755,0.06241142717016003,0.05812377091368224
PM,0.013573635769964775,0.11650594735877123,0.10421508098552029,0.09603133764804815
PNC,0.1331242740711452,0.36486199318529355,0.3476548642655163,0.25633906075354107
PNR,0.0030463777931405488,0.055194001423529246,0.04774722626915852,0.052523968233509105
PNW,0.004739406824643137,0.06884334989411205,0.058296773284812343,0.05506189509757073
POOL,0.014622965435512596,0.1209254540430285,0.10063088697206869,0.08888376316978913
PPG,0.003621113832384651,0.06017569137438016,0.05135359636757872,0.05592504203441796
PPL,0.003130119710470832,0.0559474727800178,0.050200529011716136,0.05021227711092655
PRGO,0.03690556149434862,0.19210820256914754,0.17113760653212473,0.22425741849860953
PRU,0.11564234826088332,0.3400622711517456,0.32777908388204674,0.2484034648217408
PSA,0.01001099914693638,0.10005498062033884,0.09271197982032761,0.11079343445149244
PSX,0.0035391296571314437,0.05949058460909124,0.04833437596410891,0.045755810943218046
PVH,0.009594066464979758,0.09794930558702168,0.08670202242295627,0.09106440809849964
PWR,0.09010314560675421,0.30017186011809005,0.2852905035401599,0.22519716738132706
PYPL,0.07072522525548551,0.26594214644445796,0.19677511253733992,0.1495057920690251
QCOM,0.01252775803045573,0.11192746772109038,0.10510340759893297,0.11432508899209366
QRVO,0.01901310508763449,0.1378880164758145,0.1191382209069362,0.11152554224218908
RCL,0.17198403734611598,0.41470958193188157,0.36703979547871096,0.25719893893479473
REG,0.03913367649410085,0.1978223356805314,0.18955503504037205,0.24099805328560575
REGN,0.011274302693370793,0.10618051936853008,0.09218594570960541,0.0956201023763676
RF,0.20899666290824553,0.45716152824602985,0.43847875844119655,0.30516237537690605
RHI,0.035645418758590015,0.18879994374625755,0.17322422519017805,0.14897080183198524
RJF,0.10661552953028786,0.32652033555398635,0.3105301359399874,0.23642461834435644
RL,0.038586481780295376,0.19643442106793652,0.17239398544800533,0.23456511826866352
