,mse,rmse,mae,mape
CCI,0.00734519673088845,0.08570412318487629,0.06839530618603631,0.06324185532195274
CCL,0.008751745049201677,0.09355076188466707,0.08106891998146756,0.09412014623043705
CDNS,0.014358657833400155,0.1198276171564809,0.11004948851922061,0.10271914489297106
CDW,0.009104474362264935,0.09541736929021327,0.07399329002253924,0.07643951603158941
CE,0.007310893899346022,0.08550376541033747,0.06383009212093163,0.0652507594912336
CF,0.10164211979579107,0.31881361293989796,0.30891685820756076,0.5983375415018632
CFG,0.03449251783890199,0.18572161381729912,0.15151961588946128,0.1614904653084032
CHD,0.01162664244521564,0.10782690965253358,0.09083908135610806,0.0822180723308851
CHRW,0.006378180056074826,0.07986350891411437,0.0721885294142365,0.07126106861727986
CHTR,0.09305607319107458,0.3050509354043593,0.2567801150661308,0.19478776570319156
CI,0.005792893892862283,0.07611106288091293,0.06566113334275518,0.07465440235123498
CINF,0.043174774595426964,0.20778540515499871,0.18565251448485762,0.1521401438878477
CL,0.005468234327274193,0.07394751062256384,0.06392694799248647,0.06071848652201453
CLX,0.003576253773542779,0.059801787377492144,0.048836933243453916,0.05072116385114945
CMA,0.05262152035058576,0.22939381061961056,0.1593109119520795,0.1432206936266579
CMCSA,0.00782340127317025,0.08844999306484003,0.07104560254975102,0.0664821695717411
CME,0.02002243455900203,0.1415006521504478,0.1062947134567179,0.09185125832712239
CMG,0.04692717793011286,0.21662681719979376,0.20502254941125928,0.35795621178880904
CMI,0.05742583273264795,0.23963687682126045,0.20912804676838334,0.18322399069173004
CMS,0.03033799368404205,0.17417805167139186,0.1658338759177191,0.14190919973805613
CNC,0.007494397256081902,0.08657018687794259,0.07332353205637646,0.077885967002957
CNP,0.08173018514659167,0.285884915913015,0.26436396387254707,0.20946355184073404
COF,0.010859701169509356,0.10420988997935539,0.09208249084072255,0.1037720388697651
COO,0.030711908948489373,0.17524813536380174,0.1548754976233319,0.13761458331606463
COP,0.02590741060798685,0.16095779138639685,0.14482714384403106,0.19984717537740437
COST,0.004016242672583855,0.06337383271180508,0.054187466011445175,0.05953161988853819
CPB,0.028582914486047484,0.16906482332539635,0.1508579802552643,0.13032064082291545
CPRT,0.08514027294633102,0.29178806169261107,0.2564992038946152,0.2005332328028839
CRM,0.008826749430371544,0.09395078195721175,0.07356983672733544,0.08517450864583301
CSCO,0.009262045134964838,0.09623951961104564,0.08015056473421436,0.07764468652200425
CSX,0.02309812355161366,0.15198066834835824,0.10708660359273373,0.09893533847725225
CTAS,0.030741216764409204,0.17533173347802503,0.13321609094176648,0.11033604570195003
CTSH,0.015430813709822105,0.1242208263932506,0.10951031930480568,0.13671241565542025
CVS,0.011642999449292554,0.10790273142646832,0.07725520901130599,0.09437636254903158
CVX,0.025709888435421813,0.16034303363545863,0.13876272026967015,0.12291937593651112
D,0.006809853500562961,0.08252183650745396,0.07261987721860003,0.07011281902152722
DAL,0.0268452989282324,0.16384535064576108,0.13659978844480544,0.1766873315368556
DD,0.00416178293309792,0.06451188210785608,0.04931994310558748,0.05156372192852958
DE,0.02195128934289493,0.14815967515790163,0.10566755588786675,0.0895127358720361
DFS,0.016264294081776095,0.12753154151728935,0.0895586070818178,0.08599368353939735
DG,0.03711206059084,0.19264490803247306,0.15688457999475827,0.13304744924094433
DGX,0.034980100092817844,0.18702967703767723,0.16068482483421964,0.13662568677387354
DHI,0.007618433846863319,0.08728364020172004,0.06827930088102531,0.07911412736109888
DHR,0.2584567562224412,0.5083864241130375,0.38768101020173046,0.23795567992959873
DIS,0.01677788711560016,0.12952948357652075,0.12284630722243624,0.15084603224742396
DLR,0.08249800692487912,0.28722466280749487,0.26538118463269134,0.212170798993859
DLTR,0.02200285799403075,0.14833360372495083,0.12349742519708894,0.11299002816159674
DOV,0.014067125977239692,0.1186049154851505,0.09784581275206299,0.08980942324366074
DPZ,0.10655226534683045,0.32642344484860525,0.28904542550531626,0.2164219207402471
DRI,0.016951756328737834,0.13019891062807643,0.10950254189883872,0.10176362816679606
DTE,0.023720550549978996,0.15401477380426526,0.14311865075526878,0.12553006479215847
DUK,0.019294130874652232,0.13890331484400303,0.1298466973162178,0.11691725552753186
DVA,0.011722201336855573,0.10826911534161333,0.08470595486231267,0.10259478328207033
DVN,0.03025293302771356,0.17393370296671534,0.13882610072758206,0.22028792773777162
DXC,0.32580329465186014,0.5707918137568724,0.4725253890510301,0.2998377188164375
DXCM,0.03440665894421956,0.18549032035181665,0.16242649990232036,0.2144843771945379
EA,0.010688893176169572,0.10338710352925828,0.09216826810132304,0.09511356099188986
EBAY,0.01437649287210933,0.11990201362825118,0.10691135309601613,0.12125901125627861
ECL,0.0022203628299369465,0.04712072611852396,0.03795094747568533,0.040087956134842895
ED,0.027098383697459805,0.16461586708898934,0.15693632897793694,0.13840080257014659
EFX,0.017121132679969592,0.13084774617840994,0.10880377491192529,0.09800960420522854
EIX,0.030492678500456675,0.1746215293154217,0.16394662882505937,0.14586910003228543
EL,0.006319424438739192,0.07949480762124776,0.07077037541586183,0.07220087760654555
EMN,0.004447347939791274,0.06668843932640255,0.05549275397455802,0.057372265575378174
EMR,0.01552412208174069,0.12459583492934541,0.11195041060238825,0.10191719764633166
EOG,0.018535309916040556,0.1361444450429049,0.10753426107738878,0.10521602746664964
EQIX,0.030568772179539724,0.17483927527743795,0.1565520577248655,0.13597802135387616
EQR,0.005894798575290169,0.07677759162210136,0.06443456152604778,0.07071399844354892
ES,0.010047496328876778,0.10023720032441438,0.09065322902328417,0.082811851535041
ESS,0.004144482667749852,0.06437765658790208,0.04983020883262615,0.05557590254267477
ETN,0.03016912802083322,0.17369262511929867,0.15844452978941218,0.14047946921116156
ETR,0.028290288839556855,0.16819717250761634,0.15575252179497961,0.13390794850185989
ETSY,0.05749934105759545,0.2397902021718057,0.1859083551798638,0.18001401574683545
EVRG,0.08435613678717518,0.2904412794131977,0.2719287400069577,0.21173913177959017
EW,0.07939653637804177,0.2817739100378915,0.23771981590964725,0.18371070819114016
EXC,0.045505023283682416,0.21331906451061147,0.2037593364233579,0.17641190709671653
EXPD,0.003126298591541467,0.05591331318694562,0.041528351772377584,0.04114992575211378
EXPE,0.013344563739384092,0.11551867268707727,0.10572819919088709,0.13289772434773892
EXR,0.008169209846537597,0.09038368130662525,0.07536319984138036,0.0837909344705284
F,0.008785044028274873,0.09372856570051029,0.08141973048329065,0.09801124347389453
FANG,0.049654263748083315,0.22283236692205044,0.1943213134032,0.16609921085149942
FAST,0.017159483646479564,0.1309942122632888,0.11566822608233672,0.10385423426131364
FCX,0.07838737674214676,0.2799774575606878,0.24677913010156968,0.2846826954857846
FDX,0.01265380915839558,0.11248915129200496,0.09236604588610219,0.08999785086384413
FE,0.006829269380548631,0.0826393936361384,0.0700387080252291,0.06571071739030905
FFIV,0.024576293734611704,0.15676828038417626,0.12428798911341538,0.11934190652920114
FIS,0.017513541820920433,0.13233873892749784,0.11600999805642313,0.11156389850795423
FITB,0.029023311465765502,0.17036229473027623,0.13387245129187156,0.13609895775407943
FLS,0.006093397175250797,0.07806021506023922,0.06556037288404197,0.06698231707866288
FMC,0.04577881185447271,0.21395983701263355,0.17690974265647766,0.14976759728929925
FRT,0.005987420772104338,0.07737842575359322,0.06800559270195002,0.06496986653965033
FTI,0.016152165881537055,0.12709117153263264,0.11286192281793389,0.14774482851083678
FTNT,0.008789383836327614,0.09375171377808308,0.07745734916640193,0.11441053560677092
GD,0.009698281762520777,0.09847985460245551,0.0728711372551406,0.0688100518937213
GE,0.0018220033601381777,0.04268493130061448,0.03435770673852978,0.03456539975325313
GILD,0.04668818065339235,0.2160744794125219,0.20134554893128107,0.2737273616565514
GIS,0.016996662460663756,0.13037124859670463,0.10759072387100777,0.09401430041747046
GL,0.011814021047981033,0.10869232285668125,0.08427402363704861,0.07988416152691022
GLW,0.04099797396244601,0.20247956430821856,0.1711743786766653,0.14158116014058528
GM,0.010152555627494553,0.10075989096607119,0.09091612630783961,0.10444500133987988
GOOG,0.0021993081788390196,0.04689678218000697,0.03942016120187958,0.041306907716947255
GOOGL,0.002507123551386588,0.05007118484104993,0.04260357048809212,0.04458748705112443
GPC,0.013479188058916198,0.11609990550778325,0.10388005168574306,0.09471736213856236
GPN,0.008229684157830106,0.09071760665841061,0.0769150759746715,0.08022266985828591
GRMN,0.08868644286273238,0.29780269116099733,0.2590147319275693,0.19820183047853374
GS,0.025322112947977503,0.15912923348014185,0.14576282021490816,0.16631291031944467
GWW,0.012968069434406544,0.11387743162895159,0.10321420460894523,0.0944104417861084
HAL,0.04886291551260403,0.22104957704687886,0.18466471627584108,0.1610360433349661
HAS,0.013528718034200892,0.11631301747526324,0.10876068971546798,0.10287881726692906
HBAN,0.021048472033249076,0.1450809154687448,0.13521411937181607,0.15753322114462076
HBI,0.0232089913694113,0.15234497487416937,0.13393458931068294,0.17381353065994193
HCA,0.0101647617730335,0.10082044322970168,0.09028769982664334,0.0857843895414238
HD,0.0021145231226832994,0.04598394418363109,0.035890423247105695,0.03694828065037956
HES,0.010927812836017986,0.10453617955530031,0.08352017218728196,0.10559285519106335
HIG,0.003516754696885598,0.059302231803580525,0.0473249324875165,0.05399331280861896
HII,0.06759244795395676,0.2599854764288897,0.22705151932162454,0.18256272093366313
HLT,0.007726916543244002,0.08790288131366344,0.06574042017918627,0.07647117779856624
HOLX,0.008219045569604785,0.09065895195514222,0.07628530224659516,0.08916673407750739
HON,0.01082131459126452,0.10402554778161238,0.09489929204338149,0.08639246723854593
HPQ,0.019740489392137003,0.14050085192673034,0.11935749711011233,0.12433007488134266
HRL,0.007534983910508055,0.0868042850930071,0.06903800799913784,0.0706526121360921
HSIC,0.006617795926309183,0.08134983667045179,0.07223636878158268,0.06940460831882524
HST,0.007510964492020505,0.0866658207831698,0.0660843731128143,0.06732559274654949
HSY,0.015397527025645948,0.12408677216224923,0.09841768621126461,0.09009096927478766
HUM,0.004824324900393677,0.06945736030395683,0.0540779407642717,0.05424172055779829
IBM,0.016362519083172516,0.12791606264723956,0.11391145846980917,0.10593398770679617
ICE,0.004642282571782402,0.06813429805745709,0.057479991095839324,0.0572208475870629
IDXX,0.14925382071392182,0.38633382030819124,0.32408135431303875,0.23218981361854513
IEX,0.01815608959788001,0.13474453457517307,0.11650388815582118,0.10259753014343442
IFF,0.009260599983111522,0.09623201121826105,0.07514598686000158,0.07037260988063208
ILMN,0.025330555225721682,0.15915575775234048,0.1342042192117786,0.185010830232562
INCY,0.057474304638579964,0.23973799164625528,0.2244691434545487,0.3446992912165888
INTC,0.0063914199408630305,0.07994635664533457,0.06736942042557055,0.07117858126380804
INTU,0.010070625074204535,0.10035250407540679,0.08614713363420047,0.08103105268556136
IP,0.02851820163060402,0.16887333013416897,0.13508196748271012,0.12106032618472472
IPG,0.0017729218449011204,0.04210607847925428,0.03221324218710276,0.03358795542956693
IPGP,0.004539335643860408,0.06737459197546511,0.058040411525271576,0.06092013846747812
IQV,0.007323697233668652,0.08557860266251519,0.07190252371800171,0.07143332162765792
IRM,0.062444538348085575,0.24988905207728804,0.22263436848439755,0.18715972444591203
ISRG,0.045233614057315644,0.21268195517559932,0.1960159691272211,0.1659274414055897
IT,0.004938449293424742,0.07027410115700337,0.059254400721062694,0.05876026969288438
ITW,0.05241516415152013,0.2289435829009412,0.20135774488325617,0.1624503993441623
IVZ,0.010635055657430385,0.10312640620825679,0.08430501532825502,0.09897935507927673
J,0.04610515376463493,0.21472110693789498,0.18134087113169015,0.1530750023288945
JBHT,0.01696798660822391,0.13026122449994054,0.10464877550246443,0.0933755180629201
JCI,0.05238128117445619,0.22886957240851433,0.19981944245568983,0.16757910434107076
JKHY,0.008293520081025654,0.091068765672022,0.08140880750727468,0.07477132633226702
JNJ,0.01867104437089237,0.13664203003063286,0.12384911300175955,0.10932544015393052
JNPR,0.029991786181680004,0.17318136788257565,0.16095794444625047,0.21473618947587836
JPM,0.01638813834945886,0.12801616440691724,0.08892322392108332,0.08352934218354945
K,0.010130319854418313,0.10064949008523745,0.08497726436939024,0.0786841411176644
KEY,0.03204029362193739,0.17899802686604505,0.13586789164926638,0.13135460661527443
KEYS,0.011967453504046337,0.10939585688702445,0.08675957837819342,0.1003203548274807
KHC,0.02236756477564863,0.14955789773746028,0.13408580985421706,0.11913250964169361
KIM,0.012062951856418421,0.10983147024609304,0.09306185803585035,0.08476210736405863
KLAC,0.010418537281368946,0.10207123630763441,0.0874362243726958,0.08039851826875478
KMB,0.005440687859980437,0.0737610185665873,0.0655145168562249,0.06640794968382303
KMI,0.007432968319464342,0.08621466417880627,0.06889118552406773,0.121151603257648
KMX,0.010843892480820747,0.10413401212294063,0.08857357334981217,0.10208791521243843
KO,0.002451528015766834,0.049512907567288295,0.04281250067450152,0.04202965344101453
KR,0.019851282666800044,0.14089457997666213,0.12332124104817753,0.15656551601838836
L,0.010400920304099488,0.10198490233411751,0.08020891199791406,0.07236776492190121
LDOS,0.019250489792950326,0.13874613433516023,0.11756738967775231,0.12615701682619043
LEG,0.012568847313702695,0.11211087063127596,0.09931734100853062,0.09274651967019129
LEN,0.013996567353548406,0.11830708919396338,0.10434185498151204,0.12511419307857174
LH,0.006440038165641068,0.08024984838391327,0.06470060397309639,0.06381943345384063
LHX,0.014319182804664076,0.11966278788605954,0.09630057573000297,0.09186662266890959
LIN,0.005293746036868174,0.07275813381930692,0.06246496904543506,0.0605792133003006
LKQ,0.014095263261054078,0.11872347392598516,0.1033986603072916,0.09585161905181729
LLY,0.010201083322877101,0.10100041248864829,0.08701608383789661,0.10086235488672682
LMT,0.01352530048242857,0.11629832536381841,0.10018363466583745,0.08976552008765998
LNC,0.0361036257081711,0.19000954109773302,0.17420713110325786,0.21890007887076932
LNT,0.051418014513469626,0.2267554068009617,0.21674811926864804,0.17959217015461482
LOW,0.004241245774959805,0.06512484760028084,0.05265448771775542,0.055651819689120946
LRCX,0.05864547031412643,0.2421682685946415,0.19994965150960922,0.1631471200409758
LUMN,0.014372696020067794,0.1198861794372804,0.10278982357086258,0.09600755876848319
LUV,0.012309215558104686,0.11094690422947676,0.09365640477498269,0.11736086040258162
LVS,0.036989376079296574,0.19232622306720573,0.15609994382109368,0.13777946279255035
LYB,0.010531366156574878,0.10262244470180429,0.09071539332372264,0.10848462801907462
LYV,0.008226180976262638,0.09069829643528393,0.07352490673634433,0.09037048876490958
MA,0.0038607532923384813,0.06213496030688747,0.04790213877266202,0.05183122925793814
MAA,0.0130600222221384,0.11428045424366497,0.09884393054781752,0.09014125887137903
MAR,0.005652012206483609,0.07517986569876013,0.058398463609187046,0.06338769258435907
MAS,0.016703341500856946,0.1292414078415155,0.11040239306004468,0.1017890775851692
MCD,0.004316591912027099,0.06570077558162536,0.054917343276373314,0.053007392249876516
MCHP,0.05303494945924342,0.23029318153007358,0.18473975133638756,0.14893718527524938
MCK,0.02491396064936433,0.15784156819217277,0.1268131636929598,0.1669175099865678
MCO,0.004730272606130567,0.0687769772971346,0.05665412897135131,0.061062192859619606
MDLZ,0.003597754333208275,0.05998128319074439,0.04554843269782467,0.05063035398212319
MDT,0.008097197681038552,0.0899844302145574,0.07473272697483146,0.06975658930304104
MET,0.014524071730133916,0.12051585675807942,0.10981254348314566,0.12707452542622905
META,0.01646381445218605,0.12831139642364606,0.11177529452117786,0.10025746526149279
MGM,0.017608791488943672,0.13269812164813666,0.10547417608978465,0.1030065433899446
MHK,0.004113826792080971,0.0641391206057658,0.04667250080420958,0.04954024581384259
MKC,0.017782594298901604,0.13335139406433516,0.1188998629588815,0.10499152887247187
MKTX,0.13983739126306272,0.37394838047926177,0.33482684439203925,0.24986048985594866
MLM,0.06964601782556538,0.26390531981293097,0.22861448551819571,0.18958960873517494
MMC,0.029405476501314167,0.17148025105333314,0.15706450087082627,0.13372516256030317
MMM,0.01378149347561921,0.1173946058199405,0.10556519028817495,0.0950738800875722
MNST,0.00894117298682447,0.09455777591940533,0.07704261072087396,0.08979970546040786
MO,0.013180382329855961,0.11480584623552914,0.1037287232932201,0.09470549375519315
MOS,0.015856040001550314,0.1259207687458678,0.11221488595610131,0.15073844327423053
MPC,0.04862296322449699,0.22050615235067023,0.2026177061615422,0.3098741771099311
MRK,0.014105081862528982,0.11876481744409403,0.09933754193497038,0.08940751457708396
MS,0.034810248727110187,0.1865750485116115,0.16262119675636538,0.19469039808788915
MSCI,0.020638046041577252,0.14365947946995092,0.12315998959366894,0.10971460243802839
MSFT,0.0062010767375274495,0.07874691573342697,0.06639919387170393,0.06483809165211152
MSI,0.0093288425008367,0.09658593324515066,0.07859240653098647,0.07382180725326395
MTB,0.01290356491801312,0.11359385950839561,0.08561542124989088,0.08348834222909646
MTD,0.026422143884777084,0.1625488969042149,0.140241464067607,0.12220240046118444
MU,0.040850849444456494,0.20211593070427797,0.1795880445197516,0.2568353347015934
NCLH,0.07547392380552849,0.2747251786886824,0.25802475187409096,0.4006728105315955
NDAQ,0.01901511508471419,0.13789530479575507,0.12706861451902746,0.11233647016038197
NEE,0.032818872957727216,0.18115979950785774,0.17323615483560165,0.14860121019091946
NEM,0.6702083305843249,0.8186625254549795,0.7564623785821961,0.42256542171480715
NFLX,0.021334224060667126,0.14606239783279995,0.12923843190557552,0.17269434539577364
NI,0.04656741791506619,0.21579485145634544,0.20049340322660028,0.16478776001339326
NKE,0.023729614522706884,0.15404419665377495,0.13698143551679162,0.16884908516664113
NOC,0.02546321152649054,0.15957196347256788,0.14037924481019895,0.11971405825742029
NOV,0.009686711355599599,0.09842109202604693,0.08187495624312391,0.10078870201090322
NOW,0.03224325431349701,0.1795640674341529,0.1546870147994471,0.2108014775958774
NRG,0.019310596363617896,0.13896257180844737,0.11094269667459267,0.12000032612585122
NSC,0.013299486674492648,0.11532340037690811,0.08927662076258006,0.0920092066059719
NTAP,0.023912396105371277,0.15463633501014978,0.14734477845465738,0.18064117344209799
NTRS,0.012124247212911932,0.110110159444585,0.08537616260950397,0.08914318926762675
NUE,0.07415971014628069,0.27232280504261974,0.2302316518810887,0.18221166315477247
NVDA,1.0633990035213148,1.031212394961055,0.7756071398264054,0.3699641453117783
NVR,0.0026808182983066755,0.05177661922438231,0.039416279166746254,0.0412722392920523
NWL,0.014094909061894756,0.11872198221852075,0.09672392690874708,0.09558917037502872
NWS,0.01596746206829406,0.12636242348219687,0.11013361370514364,0.13857578282976418
NWSA,0.01820617341822852,0.1349302539026312,0.11883145400720507,0.15409112553710078
O,0.06419918269172817,0.25337557635203944,0.23391522442590737,0.18938353642501007
ODFL,0.02989173406497613,0.1728922614375095,0.12933746646876995,0.11094919659977624
OKE,0.28738935048544106,0.5360870736041311,0.4638672663467502,0.35280040902823157
OMC,0.013825497123686846,0.1175818741289951,0.10910656735567206,0.09938446965988298
ORCL,0.002432602155456563,0.0493214168030133,0.04082969297925273,0.041117334564276235
ORLY,0.0023391629374374208,0.048364893646501705,0.03982580272034789,0.040200510645486194
OXY,0.0032751081536217695,0.057228560646077495,0.04931763206922316,0.05012550187682103
PAYC,0.025143944730013756,0.15856842286537934,0.13229656682514052,0.14958428351720385
PAYX,0.010604477238770582,0.10297804250795692,0.08170400511456755,0.07468365411354835
PCAR,0.027148658375410868,0.1647684993419885,0.13960480974153425,0.12371212157012708
PEG,0.012489611982856513,0.11175693259416399,0.10082326328357451,0.09678886838141106
PEP,0.0029620426772522562,0.054424651374650586,0.045090740643671835,0.04298316265372687
PFE,0.004059042494933116,0.06371061524528794,0.05469291669249067,0.05766786710518195
PFG,0.020305790547586938,0.14249838787715088,0.12560720885714458,0.13983585682650893
PG,0.009415621278583228,0.09703412429956396,0.08828038677741917,0.08209851341920679
PGR,0.004283540211142737,0.06544876019561209,0.05243899494599824,0.050877901282449005
PH,0.04455072051158377,0.2110704160027733,0.17574413350007115,0.14607599900701013
PHM,0.006243664587430366,0.07901686267772447,0.056116492730546474,0.05571353240064953
PKG,0.04069052723436442,0.20171893127409837,0.16929434015382636,0.15806141881921618
PLD,0.034629708378317615,0.1860905918586902,0.16068507338370538,0.13560658889583926
PM,0.014334095766893358,0.11972508411729497,0.10719244727814604,0.09573816170541802
PNC,0.013974828729739932,0.11821517977713324,0.09682634020025956,0.09779356551801183
PNR,0.01244839348316392,0.11157236881577769,0.09417315782384025,0.09379599944587622
PNW,0.03314486772780842,0.182057319896258,0.17275854640435998,0.14685089772278329
POOL,0.02729932858131252,0.16522508460071225,0.1419248139434332,0.1206321762140054
PPG,0.004683529164068627,0.06843631465872944,0.058222074189321786,0.06096262281198244
PPL,0.007737451782813033,0.0879627863520309,0.07566076410702373,0.0696933421893692
PRGO,0.11597885030891929,0.34055667708755805,0.31457240282165866,0.5591497979114286
PRU,0.01973172862263479,0.14046967154028228,0.11430855389633551,0.1201522936863628
PSA,0.008139230679842464,0.09021768496166627,0.07760541083756746,0.08301387065464702
PSX,0.004795011398090736,0.06924602081051831,0.05782224998118258,0.0670700702994982
PVH,0.022187649240791297,0.14895519205717972,0.12922787157215923,0.1298398553391143
PWR,0.08248735734723336,0.28720612345009877,0.22582327971795696,0.18245067258921938
PYPL,0.006174257603362749,0.07857644432883655,0.06862772810708802,0.06637845785937241
QCOM,0.027781816004976548,0.16667878090799845,0.12976761819625346,0.12158119943936158
QRVO,0.00922027891201307,0.09602228341386737,0.07127069241679712,0.08921780658813193
RCL,0.04583544816381506,0.21409214876733584,0.20480569225969783,0.28231497665669736
REG,0.018496370416705932,0.13600136181930655,0.11649851220279896,0.10245644446604434
REGN,0.0826879494003072,0.2875551241072,0.2812880331472819,0.42896684556929326
RF,0.043149533357621714,0.20772465755808026,0.14560628174139215,0.1356098698992512
RHI,0.03148086776905104,0.17742848635168773,0.1614086305195064,0.21620635065396349
RJF,0.02257527586980587,0.15025071004759302,0.12101432150333019,0.1305936415744258
RL,0.025898353366827703,0.16092965347265153,0.1506871109472167,0.21230009437036426
RMD,0.011233231283243085,0.10598693921065504,0.08230972821614828,0.07597105588465337
ROK,0.02435517412588814,0.15606144343138745,0.13221183900542355,0.11622861296505584
