,mse,rmse,mae,mape
CPRT,0.08027246347834018,0.2833239550026439,0.2373872997264603,0.18123908135273287
CRM,0.0043742450432256615,0.0661380755936069,0.052244457507426074,0.059072244611149155
CSCO,0.0074689686877994306,0.0864231953112093,0.06806578741966955,0.06782030272533958
CSX,0.008687180544095575,0.09320504570083947,0.07911995988065655,0.08729719022860631
CTAS,0.016883201950402087,0.1299353760544144,0.0927062421864439,0.08122865429437146
CTSH,0.020884524667962697,0.14451479048167595,0.13122218303153546,0.16157830445118246
CVS,0.009563855656286566,0.09779496743844525,0.07638595673184476,0.08772582023753704
CVX,0.02184825786826093,0.1478115620249679,0.13046564407190395,0.12197682730810572
D,0.0020801359361937452,0.04560850727872756,0.036934803870597846,0.03661040448167697
DAL,0.02207165807873408,0.1485653326948588,0.12271365042946647,0.1564875692160355
DD,0.008890378082231972,0.09428880146778816,0.08705417120008632,0.08750036183996222
DE,0.002929263034309219,0.054122666548399284,0.04444107754660814,0.04411176087426256
DFS,0.005905829814656966,0.07684939697002811,0.05958587416416928,0.06608587437674934
DG,0.0228396498615758,0.15112792548558257,0.11538499935535765,0.10426400552213529
DGX,0.024519820697781084,0.15658806052116836,0.1291327799234784,0.11126918231089532
DHI,0.006398156042925852,0.07998847443804545,0.06254208633256093,0.07009943779468608
DHR,0.1998600181301485,0.44705706361732894,0.3002208338589892,0.18909313620239182
DIS,0.012883974490491463,0.11350759662018865,0.1070178157334041,0.1297308337215408
DLR,0.1123081294790738,0.3351240508812726,0.3013365580802342,0.2305454306568062
DLTR,0.0333896989207816,0.18272848415280415,0.16120495684339695,0.14734910764928846
DOV,0.00927455974528841,0.09630451570559094,0.07896743118309045,0.0748838271338525
DPZ,0.06314303337413087,0.25128277572116015,0.20139977662956227,0.1558942238660694
DRI,0.004097792344072452,0.06401400115656303,0.05374583809442029,0.05171005634656742
DTE,0.015031103565682507,0.12260140115709325,0.10451650077704075,0.0927610851634569
DUK,0.011270942747514142,0.10616469633316973,0.09203145337603241,0.08492130633246701
DVA,0.016164131812634392,0.12713823898668092,0.10192799340066254,0.12194808950017877
DVN,0.05747495668804176,0.23973935156340473,0.1933238660425295,0.3254775574234043
DXC,0.3079472317919571,0.5549299341285863,0.44340060714163815,0.279171062791837
DXCM,0.034115275466403694,0.18470320913942911,0.15224330157272434,0.226974035836011
EA,0.008791007167143693,0.09376037098446066,0.07882674691929319,0.0838603430725988
EBAY,0.01254174503230857,0.11198993272749373,0.10106866482509053,0.11211968655493708
ECL,0.0026415151877261767,0.051395672850213535,0.0412282238971992,0.04487846185056294
ED,0.01870949808771234,0.13678266735121208,0.12175674505986159,0.10623804417415436
EFX,0.026790207382185918,0.1636771437378656,0.13866812640119788,0.12048509051954584
EIX,0.01890518343675139,0.13749612153348686,0.11960695110935564,0.106752855903356
EL,0.0072601793859708936,0.08520668627502712,0.07782301355124176,0.0735455913218241
EMN,0.0044882074968368236,0.06699408553623837,0.053192435342202034,0.058440596378487926
EMR,0.010737232744107286,0.1036206192999602,0.09171371750374903,0.08606267807328691
EOG,0.010726380665435194,0.10356824158705792,0.08722376044095848,0.09926876530337772
EQIX,0.04262449459770652,0.20645700423503804,0.18071427640278123,0.15166028987355248
EQR,0.0024755525165806582,0.049754924546025175,0.04303125754876742,0.0451476902571316
ES,0.01029647097380242,0.10147152789725017,0.09074521626619948,0.08316571777234016
ESS,0.0022027215634352294,0.04693316059499114,0.03661533127947407,0.03931038864900843
ETN,0.01693890164933427,0.1301495357246205,0.11545710852724027,0.10467457017898499
ETR,0.026942329150514862,0.16414118663673313,0.1434034581644493,0.12278301406045611
ETSY,0.054852494438832965,0.23420609394042882,0.21172410946554393,0.37969063256747765
EVRG,0.09693964818901686,0.31135132597921733,0.2803009846614582,0.21737041914217764
EW,0.1071271790346061,0.3273028857718888,0.27810175480212673,0.2082008554961337
EXC,0.013546277861028203,0.1163884782142468,0.10757124641779163,0.10479556623861373
EXPD,0.0027679303398085477,0.052611123726913,0.04246690192518853,0.046318764399626546
EXPE,0.013844160348796389,0.11766121004305705,0.10471575956539704,0.1324833337665231
EXR,0.013895821502024813,0.11788053911492268,0.10656983412088772,0.09758310636595693
F,0.010502704738528051,0.10248270458242235,0.08994216471702544,0.1081938672732879
FANG,0.030693532506430914,0.17519569773950192,0.1496584996575409,0.13688397783073541
FAST,0.015109470612363654,0.1229205866092562,0.10540825386584644,0.09578885697135713
FCX,0.04137142659653475,0.20339967206594692,0.14541983200853717,0.3001013710344939
FDX,0.006319652296500225,0.07949624076961265,0.06333314015173612,0.0685247684995035
FE,0.004601047952938013,0.06783102500285554,0.05545354184146869,0.053544403558677275
FFIV,0.016123876007795676,0.12697982519989415,0.10635223982601921,0.12998152271140895
FIS,0.009996155992707123,0.09998077811613151,0.08943740360390612,0.09663692737889609
FITB,0.012674656377811162,0.11258177640191668,0.09342443167433649,0.10742106268779546
FLS,0.00481758755523918,0.06940884349446531,0.05649902865111152,0.062011735174655476
FMC,0.01715918099561543,0.1309930570511866,0.11302697128371546,0.11062205702155427
FRT,0.009744625281950033,0.09871486859612402,0.08885915203959471,0.08235969635686863
FTI,0.03717676468876233,0.19281277107277497,0.17823191954790807,0.2363443126008574
FTNT,0.05236032683313647,0.2288237899195284,0.21851881948972784,0.32559081001204526
GD,0.003970104597670754,0.06300876603831211,0.05454349297200082,0.05812253590378853
GE,0.009594687831763232,0.09795247741513857,0.09109945008545178,0.089210879369759
GILD,0.0413608063059546,0.20337356343919089,0.18305662356342942,0.24425267798008327
GIS,0.014794246850851398,0.12163160301028429,0.09462386865206449,0.08220703235294342
GL,0.005058901194896478,0.071125953033309,0.05935255307309123,0.061440012469037096
GLW,0.02932375094858591,0.17124179089400435,0.13929806324989064,0.11968951991737378
GM,0.00436807883802357,0.06609144300152305,0.055674294479586814,0.06422665208088278
GOOG,0.007990235307871402,0.08938811614454911,0.07878288178329308,0.07715628213788882
GOOGL,0.006110713130988616,0.07817105046619635,0.0661939573357247,0.06498955881635746
GPC,0.012049751155502074,0.10977135853901998,0.09500447752902721,0.08794414589564119
GPN,0.013867243432053186,0.11775926049382777,0.10615040279766474,0.10546047738846642
GRMN,0.05751982180349759,0.2398329039216629,0.19021604594820934,0.15009424905985028
GS,0.023384126975557962,0.15291869400291766,0.14039199981500688,0.17441150216898466
GWW,0.003160321367851302,0.05621673565630881,0.04636468389753615,0.05004287841480395
HAL,0.01785681740553668,0.1336294032222575,0.11753670605924171,0.11898889835393159
HAS,0.004951057581959096,0.07036375190365489,0.06038799117942242,0.06004139987585795
HBAN,0.017052228567966333,0.13058418192095983,0.11712771746406427,0.14311990461230306
HBI,0.01444394216619067,0.12018295289345603,0.10432334834668192,0.12880214026717784
HCA,0.006027843893318827,0.07763919044734319,0.06357898717187432,0.07970455424425235
HD,0.005332675224089047,0.0730251684290358,0.06497040469462043,0.06174065369505527
HES,0.01998928932740374,0.14138348321994243,0.10978010974267496,0.14763723345613022
HIG,0.009167562076273028,0.09574738678560908,0.08578563245347008,0.09896937457526661
HII,0.06828934154955717,0.2613222943982338,0.23486777779185422,0.19932723310681272
HLT,0.020549122330255954,0.1433496506108611,0.12821589837990155,0.1564676547228134
HOLX,0.012809310630047178,0.11317822507022797,0.10020270757786441,0.11902871090803335
HON,0.0099342065549225,0.0996704898900497,0.08752654828017317,0.07993820719059147
HPQ,0.014728581857716768,0.12136136888531197,0.10170073352846756,0.11521411086654412
HRL,0.03315472536437322,0.1820843907762915,0.16133310699511516,0.13912146513463594
HSIC,0.014631778449804978,0.12096188841864605,0.10835778519358906,0.10037822416831756
HST,0.009338807696802755,0.09663750667728734,0.08269934594452448,0.09651869160988168
HSY,0.0069524297046745336,0.08338123112952059,0.05769116589870163,0.05433694835263725
HUM,0.005167088775903956,0.07188246500993101,0.0598625599572591,0.06596685085616191
IBM,0.005408554922118699,0.07354287811962963,0.06031869210850879,0.062080665980392476
ICE,0.004629220764756382,0.06803837714669848,0.056400456021760456,0.055981493228165195
IDXX,0.06858872683552697,0.2618944956189934,0.1971210917130031,0.15283685512327735
IEX,0.016309537420353674,0.12770879930667922,0.10603842422468257,0.09472732587740249
IFF,0.015742690045935707,0.12546987704598944,0.10393801176561396,0.09355266005469867
ILMN,0.018635020456484287,0.13651014781504078,0.11355971946297895,0.16221010999950713
INCY,0.07543244875533443,0.2746496836978598,0.2546334968871083,0.4242977219746016
INTC,0.007943387332788716,0.08912568279002812,0.0705941186967492,0.06954519134995596
INTU,0.013669971232569002,0.11691865220130192,0.10216598894728054,0.09404567178331251
IP,0.010141783296864841,0.1007064213288549,0.08061192404830259,0.0853594299160288
IPG,0.0054220535807046,0.07363459499925698,0.06563154843977673,0.06529649731039394
IPGP,0.004076459014112444,0.06384715353179375,0.0508323882467796,0.051743944833522
IQV,0.007143050829856397,0.0845165713328244,0.07291316632660812,0.08527028267578973
IRM,0.038798193962677065,0.1969725715998983,0.16984406014984424,0.14776530272296354
ISRG,0.057309362903560375,0.2393937403182472,0.21254091569631953,0.16960453846137036
IT,0.003532305530016695,0.05943320225275343,0.049041376614957985,0.04803145234899528
ITW,0.04529950087378517,0.21283679398493383,0.1834037966024433,0.15275747665685024
IVZ,0.01441939863624949,0.12008080044807118,0.1028008266222572,0.1236953330747881
J,0.03415179367402889,0.18480203915008322,0.1547803319147217,0.13129490126786245
JBHT,0.004010879719001263,0.06333150652717226,0.053315564386454135,0.05205274007300952
JCI,0.02151429229709164,0.14667751121794928,0.12292268285951395,0.11103951684945161
JKHY,0.013583274999237036,0.11654730798794555,0.10871407382838318,0.10148515792732662
JNJ,0.024900694566114056,0.15779953918219805,0.13976810105103696,0.12107808693242156
JNPR,0.02390929482330941,0.15462630702215394,0.14371280395515804,0.19188232002030312
JPM,0.004179855553126812,0.06465180239658298,0.05414215609130335,0.05839129016627876
K,0.012205584073048495,0.11047888519101057,0.09637316056719544,0.08709171589886475
KEY,0.01601959513192418,0.12656853926598102,0.10944500803994141,0.12796484993405505
KEYS,0.025038863310056763,0.15823673186102133,0.13931620792547544,0.17570528122200157
KHC,0.014515500246546699,0.12048028986745798,0.09704015048183443,0.08637500372885008
KIM,0.016921584911924754,0.13008299240071608,0.11241837616811022,0.1024904787412839
KLAC,0.04432412645703578,0.21053295812541034,0.20616054388995333,0.19225723315310328
KMB,0.013916386361281346,0.11796773440768177,0.11070724146081469,0.10241172930421145
KMI,0.12404818778862997,0.3522047526491231,0.342747204791454,0.6079133106766099
KMX,0.023744077566135165,0.15409113396342816,0.13600864147482203,0.17025522310361266
KO,0.0044447921665720595,0.06666927453161658,0.059357926119279536,0.056641195104952975
KR,0.01189626703414691,0.10907000978338138,0.08820503643532651,0.09874884646044657
L,0.004108131995356023,0.06409471113403994,0.054463685863717984,0.05097253513170071
LDOS,0.017413289878717774,0.13195942512271633,0.10461898815217528,0.10438601323427897
LEG,0.00893193090340274,0.09450889325033247,0.0809691775770351,0.07761629221724993
LEN,0.020550431162679846,0.1433542157129669,0.12988573359284972,0.15899849098058005
LH,0.006502008049993563,0.0806350299187243,0.06837880626519857,0.06693773701276805
LHX,0.012840191640714248,0.11331456941062014,0.08961128224711411,0.08272354923429845
LIN,0.0038111072505579774,0.06173416599062449,0.051801630789286436,0.05217905466783177
LKQ,0.009025122471688933,0.09500064458564969,0.07690860396804615,0.07460911924679321
LLY,0.007257505020269099,0.08519099142672949,0.07377715026432763,0.0859205884758913
LMT,0.011798603460593624,0.10862137662814637,0.08900892001672767,0.08043893177165311
LNC,0.02809712995868459,0.16762198530826614,0.14789246578104517,0.2012072807500992
LNT,0.05767070708019326,0.24014726123816874,0.21785107736944048,0.17414336347327786
LOW,0.004200417826433743,0.0648106305048311,0.05589376292240958,0.054659724071958925
LRCX,0.06053799263819389,0.24604469642362523,0.20817284284843954,0.1703133148043762
LUMN,0.01176311839557328,0.10845791070997671,0.09290369523009992,0.08797642581312569
LUV,0.006318135604913755,0.07948670080531557,0.0661164418522249,0.07732840726417502
LVS,0.017758469722303893,0.13326090845519512,0.10323050566212727,0.09847719759938231
LYB,0.011484141937586219,0.10716408884316714,0.0965718825811151,0.11501122346121438
LYV,0.011873115543105241,0.10896382676423053,0.08723121924995514,0.10951411036631077
MA,0.003261159889220488,0.05710656607799569,0.04703099602585662,0.05155644906631478
MAA,0.024557461929347834,0.15670820632419935,0.14372728177534494,0.1258232642941122
MAR,0.009534600775093988,0.0976452803523754,0.08739612821129197,0.10190201891993322
MAS,0.020441878694752048,0.14297509816311388,0.12249915128300275,0.11234135712966607
MCD,0.018827023965224038,0.13721160288118509,0.13115033090472103,0.12158706835488224
MCHP,0.035517284173944175,0.18846029866776762,0.14388748943119722,0.12261128474763261
MCK,0.021222416269258356,0.1456791552325121,0.11710335171498347,0.15019374386236248
MCO,0.0063735268907251065,0.07983437161226427,0.06637773286552588,0.07373296341192462
MDLZ,0.003631218408251971,0.060259591836088394,0.04825534145938405,0.05372245849983093
MDT,0.012029135647968462,0.10967741630786378,0.0919453278805831,0.08352094895028801
MET,0.016884561960889274,0.12994060936015836,0.11737591647256261,0.14078176567604173
META,0.026742047066048994,0.16352995770209505,0.14503746297248268,0.13225117445448853
MGM,0.009435061650628756,0.09713424550913419,0.07824665193559784,0.0815196991279721
MHK,0.006132457790648632,0.07831001079458891,0.061206211770780956,0.06996082514492073
MKC,0.020635682825314715,0.14365125417243915,0.12694771553587475,0.10990709021545811
MKTX,0.16954826238241505,0.41176238582757296,0.3553910661098055,0.25048594456894857
MLM,0.018716348588071717,0.13680770661067204,0.11605508165701586,0.12387949825579915
MMC,0.022249968832454545,0.14916423442787666,0.12783107626977952,0.109645623132278
MMM,0.013915105506789599,0.11796230544877291,0.10409698946731592,0.0952594457687728
MNST,0.005874187647888986,0.0766432491997109,0.06675080176647556,0.07103594177278148
MO,0.012901289661068164,0.11358384419039604,0.10101752065783663,0.09378996722354366
MOS,0.056143831303464106,0.23694689553455667,0.2295945098920283,0.3472584464333161
MPC,0.04262780905445853,0.2064650310693279,0.18997796643845277,0.2734297268199859
MRK,0.009933067029147475,0.09966477326090435,0.07484598175291722,0.06860282908163265
MS,0.033914291448459796,0.1841583325523442,0.15894922320746419,0.20941009449051298
MSCI,0.03993938219506203,0.19984839802976162,0.1787367761094637,0.15753494613811658
MSFT,0.01583253093303218,0.12582738546529598,0.11216858670433891,0.10750647668084701
MSI,0.0048672677872623185,0.06976580671978443,0.05944330966592067,0.05891933120443727
MTB,0.005545684549553139,0.07446935308939603,0.06528229475830848,0.07173460011669269
MTD,0.03269359441367442,0.18081370084613174,0.15614243480789178,0.13839143460999057
MU,0.054586164151000205,0.23363682105139208,0.19476702213386163,0.31715147494192836
NCLH,0.07783251526206862,0.27898479396208786,0.24920809205224473,0.3839741691425987
NDAQ,0.0259963552195933,0.16123385258559475,0.14680495295166207,0.1311140799062709
NEE,0.028383571566891374,0.16847424600481634,0.15047408971721743,0.12924457403743958
NEM,0.6135550788638144,0.7832975672525828,0.6643327084532208,0.37012795562800904
NFLX,0.013937393521240281,0.1180567385676916,0.10695116267593831,0.13105730293262147
NI,0.059608708012138197,0.24414894636704496,0.22107852243140547,0.18054977869312905
NKE,0.010924966626646899,0.10452256515531419,0.08738187742890693,0.10390470548822103
NOC,0.026771977074787255,0.1636214444221394,0.14725229729698427,0.13091672356875156
NOV,0.029279558087902915,0.17111270580498372,0.1580764683863847,0.20069074563173903
NOW,0.017819920701338345,0.13349127574990938,0.10805702324718121,0.14189748972672775
NRG,0.04156528470363036,0.20387565990973608,0.18325998175278244,0.31321087101585476
NSC,0.009252520189742215,0.09619002125866391,0.08009308053945643,0.08497384085230944
NTAP,0.03819039502629077,0.19542362965181762,0.17259931702839457,0.23396945091014035
NTRS,0.005805089960909014,0.0761911409608034,0.060090054890560254,0.06878272968885044
NUE,0.026344408166675215,0.16230960589772625,0.13825706937037555,0.12108195320221195
NVDA,0.6348141377933251,0.7967522436700917,0.6291064088131938,0.3616821582082506
NVR,0.0023261858117453117,0.04823054853249455,0.039458287218884246,0.0396484581208081
NWL,0.01739829324078249,0.13190258996995657,0.11037630883474328,0.10301740580383645
NWS,0.011825179904681935,0.10874364305412035,0.09039988820154428,0.11307940244097937
NWSA,0.016051962748943646,0.1266963407085763,0.10769588670248473,0.13879294892138383
O,0.0864234947346854,0.2939787317727005,0.2667441268626246,0.20659729422435058
ODFL,0.00686918742522243,0.08288056120238586,0.06433831205194238,0.07122221208145409
OKE,0.0953996460358641,0.30886833122847684,0.2871722227292391,0.30711247326517077
OMC,0.017330429575848426,0.13164508944829056,0.11894777403546951,0.10711417791718418
ORCL,0.0020753824334929557,0.04555636545525724,0.03906295947478851,0.04050945594001746
ORLY,0.001999483189029372,0.04471558105436372,0.03703783337889911,0.03817633422115926
OXY,0.003156048055804397,0.056178715327109406,0.047757939573461645,0.050515517536473875
PAYC,0.023826859253727305,0.15435951300042153,0.12779656455248076,0.15006963134079546
PAYX,0.014914251443278941,0.12212391839143937,0.10378119503650009,0.09713250582507367
PCAR,0.004790779703581713,0.06921545855935445,0.05593773262923811,0.06156272211102421
PEG,0.00467849327001064,0.06839951220594077,0.06096389458010994,0.05979085077123125
PEP,0.0037965375168269645,0.06161604918222982,0.05133702555965737,0.0490546740112236
PFE,0.003961786673343601,0.0629427253409288,0.05314630360453435,0.05772728573355997
PFG,0.0210345395679286,0.14503289133134112,0.12361991771267161,0.160347417910614
PG,0.015917677818155902,0.12616527976490166,0.11660379680224547,0.10512357249536954
PGR,0.001870273078028714,0.04324665395182284,0.03348736317149766,0.033416260499026025
PH,0.01284182670761308,0.11332178390588935,0.09182526217865067,0.08526829899185483
PHM,0.007749316912036779,0.08803020454387675,0.07521147657510702,0.08722644589587085
PKG,0.02344887906747039,0.1531302682929485,0.12454481923306143,0.13125435916291667
PLD,0.03488667310449138,0.18677974489888186,0.1544276068108997,0.131499201985683
PM,0.021847880560038,0.14781028570447322,0.13590715294839747,0.12142789834931253
PNC,0.005647374445716152,0.07514901493510179,0.06397426043740019,0.07008660681823135
PNR,0.010208498644912516,0.1010371151850275,0.08594564575395298,0.09226290789236462
PNW,0.025817802633870575,0.16067919166423067,0.14010918378662215,0.11982288333317734
POOL,0.027563076945765767,0.16602131473327683,0.1442800800326008,0.1281822980137021
PPG,0.004711160108322979,0.0686378911995625,0.060366589034554406,0.06031449627000102
PPL,0.01068007893594482,0.10334446736978628,0.0893898113835203,0.08197035290438588
PRGO,0.12318805421277075,0.35098155822317895,0.32149586634095334,0.6103610853932696
PRU,0.009156712072162218,0.09569071047997406,0.07864387759379186,0.09159786251316744
PSA,0.014990591179086903,0.12243606976331323,0.10782208650427602,0.09943743071489894
PSX,0.0037664565695179415,0.0613714638045887,0.05346590460214887,0.06131523045139059
PVH,0.023453800733852677,0.15314633764426977,0.12386676935289412,0.1790380363531388
PWR,0.012276739432742134,0.11080044870280144,0.08836312256462012,0.10467441224180728
PYPL,0.005773869844153759,0.07598598452447503,0.0649441061390321,0.06391839524913655
QCOM,0.01438269733730345,0.11992788390238297,0.1098822532325917,0.12010001179456274
QRVO,0.010918932205770273,0.10449369457421952,0.08360018030462042,0.10192235901311833
RCL,0.042575336005669435,0.20633791703336893,0.1886997725554769,0.2523720292453117
REG,0.027875727085906302,0.16696025600695005,0.14997507866175838,0.13108724714138453
REGN,0.06455630855719173,0.254079335163629,0.2348682725373101,0.3537104235747692
RF,0.01208293146585886,0.10992238837406536,0.0868982259454898,0.09813268620414006
RHI,0.054936521007955,0.23438541125239643,0.22065772636456898,0.3001310443458959
RJF,0.01062694508517922,0.10308707525766371,0.08686326273793259,0.09923102109135092
RL,0.023930253247905216,0.15469406338934025,0.14158040520793863,0.1976949760617955
RMD,0.013746529874436666,0.11724559639678014,0.09230668666598402,0.08397452120959872
