,mse,rmse,mae,mape
EQR,0.00410522018377874,0.06407199219455206,0.054246775672405954,0.05280620733753393
ES,0.018211158497565022,0.1349487254388311,0.12456040914170158,0.11323727479578517
ESS,0.0024785998836255483,0.04978553890062403,0.03876685826464194,0.0397255798855929
ETN,0.008376434349068035,0.09152286243921808,0.0725392645067093,0.09139636429607728
ETR,0.01382401215178183,0.11757555933008285,0.0949187212547687,0.08524161735023553
ETSY,0.10290160763304038,0.32078280445348123,0.2995336624320666,0.7155273895309636
EVRG,0.10457049741904276,0.3233736189286979,0.2845527166625819,0.21860295543376265
EW,0.07896428975919646,0.2810058536030815,0.22370135446293996,0.1725236423476785
EXC,0.008328518320340164,0.09126071619453885,0.08067606203783925,0.08591560032358789
EXPD,0.0025589862456091832,0.050586423530520355,0.039427040656116706,0.04072204088502805
EXPE,0.007868718282249547,0.08870579621563378,0.07758726285056307,0.08679016618256055
EXR,0.033271617266914355,0.18240509112114814,0.17396446207642446,0.15387917357628828
F,0.008842612662342757,0.09403516715752015,0.08108292025042477,0.09335742149982593
FANG,0.025226795401809533,0.1588294538233055,0.13160314402139556,0.12357303768121211
FAST,0.0064701155282205465,0.08043702834031442,0.06540431866578554,0.06300273036083934
FCX,0.05625547869788126,0.23718237434067746,0.2052290029892404,0.5638102247804797
FDX,0.010617735997835179,0.1030423990298905,0.08049086731074837,0.09855341755983736
FE,0.001862623933941772,0.043158127090291716,0.03641950989431809,0.037314334433597364
FFIV,0.028013449421089753,0.1673721883142171,0.1455225665345617,0.19300816939390916
FIS,0.010007851468158043,0.10003924963811975,0.08755796273609105,0.09031427970269122
FITB,0.020966634480720905,0.14479859971947556,0.11946634415980456,0.1476537166660916
FLS,0.008772949710800927,0.09366402570251253,0.07576351063396192,0.09649443480561322
FMC,0.019677381596331256,0.14027609060824034,0.11803100597284989,0.16751306517373235
FRT,0.019392232979921705,0.13925599800339555,0.1297094743831088,0.11412876806617561
FTI,0.0430919443452109,0.20758599265174638,0.18711576935571173,0.2956818381729781
FTNT,0.07330296633476457,0.2707452055619168,0.2521365895286059,0.3989774947576699
GD,0.005370945320228386,0.07328673358956848,0.06259362301609964,0.06894014576130954
GE,0.024689527605408955,0.1571290157972389,0.14897960384865575,0.1317240116892834
GILD,0.04593571170783143,0.21432618064023684,0.19328054236750292,0.26769989486105256
GIS,0.013415209035383206,0.11582404342528889,0.08220614130677803,0.071808659492529
GL,0.0058052739267565705,0.07619234821657993,0.05979948615128235,0.06711505429511858
GLW,0.008131417876478787,0.09017437483275827,0.06574375932460065,0.06580248113501659
GM,0.005192990382873638,0.07206240616905349,0.05893126981638469,0.06532788043348844
GOOG,0.027299403598584973,0.1652253116159415,0.15549434595778933,0.14116917646523922
GOOGL,0.021400993554106563,0.1462907842418878,0.13546206822175666,0.12548340233437102
GPC,0.008192297558100005,0.09051131176875078,0.07373365278708638,0.06944463037550462
GPN,0.05408183743903231,0.23255502024044183,0.2058380306385477,0.16930619396318136
GRMN,0.015591085176150536,0.12486426701082474,0.094031312996458,0.10374084399192783
GS,0.04084069324977657,0.2020908044661522,0.18326078184341166,0.24913167764199012
GWW,0.006847719319737413,0.08275094754585843,0.06712050101223264,0.07852349113002097
HAL,0.01321275013875705,0.11494672739472425,0.08891176876266829,0.11132526361537376
HAS,0.004094282503937346,0.06398658065514476,0.05047349117191915,0.05393584797796207
HBAN,0.023638778751503383,0.15374907723789233,0.1308038792281689,0.16127519456192976
HBI,0.018751230201383296,0.13693513136293145,0.12073049020963487,0.1507856356133153
HCA,0.03900868292887264,0.1975061592175612,0.19041493842159155,0.24983347975553225
HD,0.012458412578552371,0.11161725932199003,0.1025535363845108,0.09475747469721607
HES,0.022314060741003713,0.14937891665494069,0.11915712536722069,0.17423957186253702
HIG,0.006825390664355081,0.08261592258369498,0.06997323747427961,0.08054334974899567
HII,0.06363785960807183,0.2522654546466318,0.20805239251414184,0.1626223012934282
HLT,0.035582191886916255,0.18863242533275199,0.17040497315904415,0.22667219896608592
HOLX,0.013275775041313706,0.11522054956175876,0.09592314766314676,0.11633090576445658
HON,0.005182094802925181,0.07198676824893017,0.0589427039470039,0.055379121964095876
HPQ,0.015466666927993474,0.12436505509182824,0.10268444569527002,0.1275830426862815
HRL,0.07066304098892441,0.26582520758747546,0.24282867549028128,0.1940750193402549
HSIC,0.01449768264188394,0.12040632309760123,0.10778536954704017,0.09569109423123763
HST,0.027460027026288986,0.16571067263845435,0.15195347759388478,0.20143947781688706
HSY,0.008777700238116627,0.09368938167218645,0.06459571855717772,0.05924790444090964
HUM,0.008183784092747353,0.09046426970217221,0.08023412271076998,0.09333989945900477
IBM,0.010321267598592426,0.10159363955776181,0.08507280853534513,0.10428758295360466
ICE,0.009331052897034744,0.09659737520779095,0.0761676225432558,0.07006177432585856
IDXX,0.043566021076673025,0.20872474955470188,0.14248550642301097,0.11915557743713237
IEX,0.009092866657868397,0.0953565239397305,0.0723105462546039,0.06768751267134467
IFF,0.00974878406590051,0.09873593097702837,0.07709668421435764,0.07122453571317126
ILMN,0.06833087284898375,0.26140174607103095,0.2482380430042201,0.3916987991296269
INCY,0.06081075513684144,0.24659836807416516,0.21313604507468933,0.3590014749139616
INTC,0.014550031854708052,0.12062351286008899,0.09734932528924792,0.0905264013963925
INTU,0.0034646950448868445,0.058861660228767286,0.04483122548257,0.04688620191633396
IP,0.017357152136075544,0.13174654506314595,0.11651157534982076,0.14879448530757636
IPG,0.014586962772906388,0.12077649925753929,0.1117402643309262,0.10204282039386005
IPGP,0.00469661045277554,0.06853182073150793,0.06035684691471668,0.06849657822314265
IQV,0.015603242219424418,0.12491293855891958,0.10891164956715776,0.13066189459970856
IRM,0.03472397063333752,0.1863436895452527,0.15260344742132737,0.1352544639107288
ISRG,0.02508790918348389,0.15839163230260583,0.12329764685600886,0.10769800121126631
IT,0.0026351900293869698,0.05133410201208325,0.042838935962360124,0.04311527475764802
ITW,0.023217369968240635,0.15237247116274197,0.11781581938486656,0.10182645848112315
IVZ,0.034500116608476926,0.18574207010926988,0.17055281750776288,0.22319504112397257
J,0.01648592905870439,0.1283975430399834,0.09767248558588051,0.0907995222432496
JBHT,0.0044774292285203075,0.06691359524431718,0.05062910307309587,0.05897245053395596
JCI,0.012043636700238152,0.10974350413686522,0.09046568900085455,0.09470141434653073
JKHY,0.0324190130082152,0.18005280616590014,0.17023105163053262,0.14568284482442903
JNJ,0.01821650746111447,0.1349685424871828,0.10905457675290861,0.09377909760798092
JNPR,0.01769125621758297,0.13300848175053714,0.12069202741577682,0.1375267838632519
JPM,0.0075428877289356495,0.08684979982093022,0.07274886878715489,0.0826161668683506
K,0.02038214595321677,0.14276605322420582,0.1263175060384503,0.11149550506836821
KEY,0.034475009556562006,0.18567447201099566,0.1718676276113072,0.2246579690992933
KEYS,0.020379650579645157,0.1427573135767312,0.12195273703418875,0.1545440050213541
KIM,0.029946802741795387,0.17305144536176342,0.1556219368082578,0.1353108688967037
KLAC,0.07950076905396293,0.28195880737079826,0.2679654889603693,0.21821850562208722
KMB,0.02170942783904343,0.14734119532243325,0.13876938845608996,0.12343772087847943
KMI,0.1625278915107003,0.40314748109184595,0.37985733745176214,0.8122614896320223
KMX,0.039393377199901276,0.19847764911924284,0.17942999808203391,0.2461173133406081
KO,0.0073273828775124355,0.08560013363022534,0.07970387087194138,0.07430036747695438
KR,0.0060374511268707865,0.07770103684553242,0.061062703726074245,0.06630722014863544
L,0.0018178816168868946,0.04263662295359348,0.03240394437832607,0.033359763653214025
LDOS,0.04574747258231063,0.21388658813097802,0.18514120135101364,0.15616596799158075
LEG,0.006136483454034595,0.0783357099542386,0.06088183430983347,0.06848916810170755
LEN,0.017772172136624003,0.1333123105216619,0.11521779488943171,0.14196651860185552
LH,0.005105542026686853,0.07145307569787918,0.05537406743828611,0.059005934440816594
LHX,0.005027043248235486,0.07090164489090141,0.05511315915737353,0.054084220444057245
LIN,0.003980440524921735,0.06309073248046605,0.04922784502807375,0.05570540302066529
LKQ,0.007280116113034888,0.08532359646097255,0.06386826597200619,0.06864175486021647
LLY,0.009548461334647948,0.09771622861453438,0.08098483802105647,0.09318781289862656
LMT,0.019699753738008183,0.14035581120141832,0.12162614729422294,0.10724042987914327
LNC,0.048804645223785824,0.22091773406357812,0.19442206316558597,0.2851051943055848
LNT,0.039910221347499046,0.19977542728648848,0.16404430558691935,0.13548812307198826
LOW,0.007032128557653719,0.08385778769830336,0.0745589259726559,0.07131246692066488
LRCX,0.024123787680459786,0.15531834302637854,0.1231434709446551,0.1108431865399239
LUMN,0.006182209803973418,0.07862702972879886,0.06653982068541396,0.07363101821734803
LUV,0.01995061527515282,0.1412466469518934,0.1163300336060279,0.10781882277476995
LVS,0.014478712540268343,0.12032752195681727,0.10113214188711166,0.1262365035322653
LYB,0.01340384369971633,0.11577497009162356,0.10129662335460202,0.13020866127169356
LYV,0.016753850398779444,0.12943666558892594,0.10725552688162261,0.1378597180031107
MA,0.003736606564469897,0.06112778880730021,0.05179081447105639,0.055190977730778946
MAA,0.04460345317801105,0.21119529629707914,0.1964126192832848,0.16678202318726268
MAR,0.010353406569944552,0.10175169074735099,0.08877204828564453,0.10305203384122058
MAS,0.036615615090295005,0.19135207103738125,0.16341283116068875,0.1430043433168331
MCD,0.04602981597436541,0.21454560348412038,0.205506694647371,0.16909483777806725
MCHP,0.0213528399523977,0.14612610975591495,0.1086408379678716,0.1010197240842774
MCK,0.03781692779740351,0.1944657496769123,0.18192347306588952,0.24770592208162873
MCO,0.016042176465290502,0.1266577138009782,0.11097737540236732,0.1320305233813814
MDLZ,0.0026428679220711435,0.05140883116810908,0.04065743667838444,0.04521767480676865
MDT,0.005685587076641331,0.07540283202003312,0.05468492962181359,0.0511645564501586
MET,0.0365184138485647,0.19109791691320108,0.17485892871990516,0.23073143991849876
META,0.037922222498354974,0.19473628962870523,0.17507994580560776,0.15078024376742116
MGM,0.010856201054933378,0.10419309504440963,0.08839206927075946,0.0883156417639705
MHK,0.007901139398123657,0.088888353557278,0.07077249281817685,0.0821142221242899
MKC,0.02261689159717563,0.15038913390659456,0.12758186102112,0.11032168039883637
MKTX,0.11216665772559833,0.33491291065827594,0.2605642554342851,0.19012894902504124
MLM,0.015257078507599851,0.12351954706685032,0.10285297693576968,0.11431639552696969
MMC,0.00902735941614334,0.09501241716819618,0.07423822683930052,0.06879454145931628
MMM,0.010246535302353367,0.101225171288338,0.083730723996487,0.07804197018321933
MNST,0.004861615022884165,0.06972528252279918,0.05690122104858007,0.06257419018275709
MO,0.032256701011165935,0.17960150614949177,0.16609391679612748,0.14288951420444998
MOS,0.11592628572905582,0.34047949384515924,0.33024252260672043,0.5538075918106681
MPC,0.05286124741042948,0.22991573980575902,0.19759245560041247,0.3033350238012839
MRK,0.00598619654999306,0.0773705147326361,0.0674412012295666,0.07287113261221055
MS,0.06533001271986986,0.255597364461901,0.23331376168934725,0.3452719060663873
MSCI,0.0275448134954515,0.1659663022889029,0.13306629915851023,0.11528562048896521
MSFT,0.02923060753457969,0.1709696099737602,0.15578392987607256,0.13511143385198485
MSI,0.016593536296215006,0.12881590078951824,0.11156698276872448,0.10577941047960511
MTB,0.010794632603794945,0.10389722134780575,0.0893855151356255,0.10361251718005478
MTD,0.00877951988092052,0.09369909220969283,0.07375930709902323,0.07130323255499098
MU,0.06337775248017666,0.2517493842697071,0.22640374979390107,0.4692555002236541
NCLH,0.0500055229317398,0.2236191470597717,0.18502704693421482,0.2666004112660121
NDAQ,0.04535046284336707,0.21295648110204835,0.19422086992780208,0.162101631198138
NEE,0.017846813178644155,0.13359196524733122,0.10911609366012108,0.09689982434976598
NEM,0.25003303962977463,0.5000330385382297,0.3764326089214056,0.27106904753309746
NFLX,0.013676390068995984,0.11694609899007313,0.10282926694460681,0.13286041557868608
NI,0.08384906289355908,0.2895670265992989,0.260026541540727,0.20773615753066837
NKE,0.009376113614951298,0.09683033416730162,0.07820753111009751,0.07389443457972272
NOC,0.033280350145261706,0.18242902769368066,0.16512354095034854,0.139795473481406
NOV,0.043050345401792374,0.20748577156468434,0.19206169730686057,0.28632695785692935
NOW,0.020504687804453386,0.14319458022024922,0.11797924489047656,0.14447299190729096
NRG,0.11745893093166064,0.3427228193915028,0.33318485596274555,0.6584150979300513
NSC,0.00597408776144648,0.07729222316278966,0.06233841753988788,0.06888051763457126
NTAP,0.03456300892380859,0.18591129315834634,0.16632321567111258,0.22084828949814242
NTRS,0.014353267638355984,0.11980512358975297,0.10289050613680978,0.1216318414914376
NUE,0.011574715015141316,0.10758584951164031,0.09156373400748392,0.09444746911186078
NVDA,0.7667767423516015,0.87565789116047,0.7242053851417928,0.39308896860578235
NVR,0.011568190314928452,0.10755552201039448,0.10140135152879831,0.09555755135165993
NWL,0.014138706803228592,0.11890629421199111,0.09307204655989217,0.08837496405825561
NWS,0.012934572172239821,0.11373026058283618,0.0956408506300022,0.1131352601164209
NWSA,0.021250382634031856,0.14577510978912642,0.12360823234808023,0.1549415332391177
O,0.0928271556916058,0.3046754924367987,0.26295173495980584,0.19844944272612353
ODFL,0.014490565314169455,0.12037676401270078,0.10174409414968524,0.12446717269953177
OKE,0.06405941391131945,0.2530996126257791,0.22420368118641568,0.2911009530650768
OMC,0.013648804546749282,0.1168280982758398,0.1001018905165763,0.08939416836720518
ORCL,0.0028899743214899393,0.05375848139121807,0.04006136172560457,0.04483112361817026
ORLY,0.007661405316833449,0.08752945399597468,0.07631872484510131,0.07242616402376899
OXY,0.003433822450816196,0.05859882636039903,0.048776736369212335,0.053307789960233255
PAYC,0.02772781012934254,0.16651669624798152,0.1327502590914234,0.13687643089934887
PAYX,0.026618384156203215,0.16315141481520537,0.13864252906047642,0.11789045426788874
PCAR,0.022394451554137194,0.1496477582663275,0.1370790529398948,0.1691015825493868
PEG,0.006070097830852069,0.07791083256423377,0.06951566952947957,0.06699066114337683
PEP,0.0052527259386582655,0.07247569205366904,0.06038520348955068,0.05672319956939946
PFE,0.0049487332556503285,0.07034723346124087,0.05668877878403107,0.0633790114592047
PFG,0.03299525167667827,0.181645951445878,0.1568032576759946,0.214929147888605
PG,0.005288135127523643,0.07271956495691956,0.05772191433637744,0.05533238799953126
PGR,0.007352370022247646,0.08574596213378007,0.07550909877821121,0.07040969750356253
PH,0.007516715682352947,0.08669899470208953,0.0690048864422351,0.07900189140739879
PHM,0.014033223799515677,0.11846190864373103,0.1012612890164284,0.12300576516527452
PKG,0.015944693074723775,0.12627229733684175,0.09600666248068962,0.11571386627927019
PLD,0.03431392545333723,0.18524018314970764,0.1471254360483505,0.12479300704490508
PM,0.025136005892993987,0.15854338804565135,0.14054621344809012,0.12060680763939469
PNC,0.0119386428615232,0.10926409685492851,0.09328624624961948,0.10765887612623816
PNR,0.014688877384070351,0.12119767895496329,0.09846833096120368,0.13098391985647564
PNW,0.03313545787218297,0.1820314749492048,0.15908309906474638,0.13684751471724815
POOL,0.05199555798157534,0.22802534504211444,0.20200941383216856,0.16267101153753813
PPG,0.004226981133359832,0.0650152377013253,0.05075497324757837,0.06059164109112218
PPL,0.023524062696192467,0.1533755609482569,0.14471451081492268,0.12943663484827067
PRGO,0.141312690466677,0.3759158023636104,0.3401952958570948,0.6220975245751296
PRU,0.019035532910522287,0.1379693187289199,0.1186684450020587,0.14614015220831014
PSA,0.04277089568890166,0.20681125619487364,0.19635624965242102,0.16808215397234866
PSX,0.004791015322130655,0.06921716060436642,0.056290029089947936,0.05553236837559427
PVH,0.06147328421112604,0.24793806527261206,0.2262145510883666,0.3175635905088537
PWR,0.030076958793103712,0.17342709936196163,0.15551803434451256,0.22513307504286653
QCOM,0.02208150753536904,0.14859847756746716,0.13025312369981337,0.16944351184398423
QRVO,0.047083502127044964,0.21698733172018353,0.205718997042539,0.37911522429658145
RCL,0.019963899101042983,0.14129366263581317,0.13118685378858674,0.16284901988301356
REG,0.04021020184725331,0.20052481603844774,0.17948686662871077,0.14884784133086468
REGN,0.0573658263613734,0.23951164139008652,0.2043259536369533,0.3052528989658176
RF,0.019726681921384003,0.14045170672293023,0.11758456543514136,0.1466297317503313
RHI,0.05755020318715976,0.23989623420795866,0.21389450158880635,0.30098913137957967
RJF,0.018530467657995597,0.13612666034982127,0.11129091805356854,0.13971310275358118
RL,0.03598740598975481,0.18970346857597203,0.1660156394300854,0.23750036930950855
RMD,0.010859811253083804,0.10421041816000838,0.07633369407532686,0.06966335920896602
ROK,0.00865933958460651,0.09305557256073657,0.07678972783007802,0.09246653219160715
ROL,0.003727319698873024,0.06105177883463367,0.0517874996745937,0.05782600487559997
ROP,0.0037103033914981393,0.06091225977993379,0.049562175827852085,0.04929386292590851
