,mse,rmse,mae,mape
ROP,0.003177651075059015,0.05637065792643381,0.048347801099705955,0.04937983024967711
ROST,0.006445439576999405,0.08028349504723499,0.06614267692828096,0.06274802592190101
RSG,0.020634652150337385,0.14364766670690263,0.12757117742261517,0.11419537624756446
RTX,0.018424939976263318,0.1357384985045264,0.12931982732431477,0.16025341516463476
SBAC,0.01805402340972651,0.13436526117165296,0.11744305657918641,0.14199876850180862
SBUX,0.008176853168447778,0.09042595406434913,0.07648342653882062,0.07498516924933234
SCHW,0.022263315971468606,0.14920896746331505,0.12724760334175256,0.16348847275027417
SEE,0.010200793901385102,0.10099897970467375,0.08725946283183897,0.10358736543293327
SHW,0.004407029765723016,0.06638546351215013,0.05063985621977347,0.057637419986520506
SJM,0.022032991500712692,0.14843514240473074,0.12111012838039255,0.10708027360040365
SLB,0.021213644193870375,0.14564904460335595,0.13709629107875482,0.17050507932579892
SLG,0.014828646159794042,0.1217729286820106,0.09832437869066968,0.12130595374528036
SNA,0.00268863452034754,0.05185204451463356,0.04203833166388978,0.043386579545357656
SNPS,0.006011259439921329,0.07753231223123253,0.06170918433890447,0.06888843024670196
SO,0.020441977975159942,0.1429754453574457,0.1271720870545624,0.11186281519898612
SPG,0.01249062751303551,0.11176147597913831,0.09606549535107833,0.08737378293933956
SPGI,0.008424620754304073,0.09178573284723543,0.07584343318385742,0.08646824715001672
SRE,0.0031786989846122483,0.05637995197419246,0.044879279543905845,0.048002833709462706
STE,0.0039770864790803296,0.06306414574923162,0.046240354510111055,0.0450279678923341
STT,0.04395621693745704,0.20965737987835545,0.18542624005955452,0.2485357302952087
STX,0.12150008712674422,0.3485686261365819,0.30720287725300327,0.6005306797530994
STZ,0.05358337829038872,0.23148083784708556,0.21608146446188015,0.17560245919568274
SWK,0.003710367624439156,0.06091278703555729,0.04993359607542685,0.05098482549927303
SWKS,0.08013314807116964,0.2830779893795518,0.26592430743081313,0.41943173260924266
SYF,0.018057312205010546,0.13437749887912986,0.11310948090860186,0.14412771008832684
SYK,0.009119712245898451,0.09549718449199668,0.07357278015474061,0.0683822667931261
SYY,0.050912342505344516,0.22563763539211387,0.20069684791936637,0.16404158174248942
T,0.017037517809831017,0.13052784304442872,0.09640348706050583,0.08321172093205219
TAP,0.07032483638488571,0.26518830363514473,0.2455405476943363,0.19554755833089935
TDG,0.004984645590505634,0.07060202256667747,0.05335458728107476,0.05169271534760498
TDY,0.02197101764302488,0.14822623803842855,0.13446856732823964,0.16983732181968306
TEL,0.009011022988449215,0.09492640827740832,0.08195697557710108,0.0965895397761569
TER,0.003166282339168931,0.056269728444066004,0.04727910632552832,0.052486602044393475
TFC,0.014917831420174756,0.12213857466081203,0.10755849539926807,0.12716507658520426
TFX,0.019786173880737206,0.1406633352396324,0.09621280927747651,0.08199630779433079
TGT,0.0080926524764114,0.08995917116343058,0.07087906679165046,0.08213502792041087
TJX,0.009481544936981365,0.09737322494906578,0.08920046309379605,0.08263665526094222
TMO,0.0041446643908233435,0.06437906795553461,0.05316020571496836,0.0522078983058481
TMUS,0.004341766037156154,0.06589207871327292,0.05295291529301961,0.05369978666332178
TPR,0.012695450416995744,0.1126740893772643,0.10146382805331948,0.10652158665862337
TROW,0.007482579044847219,0.08650190197242613,0.07772376107607529,0.08807356463248196
TRV,0.00926005650306924,0.09622918737612429,0.0854091231547364,0.07961594153076026
TSCO,0.0015242083532013397,0.039041111065149514,0.03221430982547308,0.034646118647051784
TSLA,0.02671912891234706,0.16345986942472168,0.13914891544104624,0.18940887933520514
TSN,0.13864153225039608,0.37234598460356205,0.30775455340433056,0.21976816313657832
TT,0.02039036616911003,0.14279483943444887,0.12679579520129378,0.15853722430695316
TTWO,0.043772276835754756,0.20921825167932828,0.1921199743948539,0.17048915609923815
TXN,0.011266804395205117,0.10614520429677979,0.08698010593446917,0.08241005018803832
TXT,0.02640388299075386,0.1624927167314088,0.14472008072487993,0.1829287080559664
TYL,0.03954150486806069,0.1988504585563249,0.16844510682685607,0.14936830645812413
UAA,0.011876636599580275,0.10897998256368129,0.09204676738595256,0.10737326087506295
UAL,0.016501092181990668,0.12845657702893484,0.09886411081662592,0.13106813887699173
UDR,0.009048885124595181,0.095125628116692,0.08634004980243563,0.08054482642829974
UHS,0.009481126425442415,0.0973710759180693,0.08039326970831391,0.0992359267705371
ULTA,0.0590951198444931,0.24309487827696638,0.1834629426187429,0.14695341619567265
UNH,0.005361417491694299,0.07322170096149296,0.05661183923057692,0.05424245379428022
UNM,0.012750083630031505,0.1129162682257588,0.09195706797659141,0.11019237256793386
UNP,0.02502679932193457,0.1581986072060515,0.14434894357242703,0.18816330860346336
UPS,0.0028037555599059426,0.05295050103545709,0.04410034690252346,0.04342068033973718
URI,0.05965033862963914,0.2442341880852047,0.2301681570550222,0.39284427438730174
USB,0.004819089545362753,0.06941966252700132,0.05991674005354321,0.06658482651492949
V,0.006160101645773993,0.07848631502226355,0.06806048281064889,0.0668579783085749
VFC,0.013070350064924257,0.11432563170577391,0.101097012792557,0.12285736840865404
VLO,0.011800406895721897,0.10862967778522542,0.09070717163913962,0.09967987221662977
VMC,0.028563449647830273,0.16900724732339223,0.14044143950615334,0.12073565561451986
VNO,0.003582673661591839,0.05985543969926074,0.04706749730729719,0.05223909350377837
VRSK,0.0025294995119931867,0.050294129995389986,0.038139549218080875,0.03892886904406326
VRSN,0.060820513012059256,0.2466181522355142,0.23031235706635242,0.19560616287740235
VRTX,0.05773049625755823,0.24027171339456135,0.20080360025358995,0.31100621804536366
VTR,0.036778213945508176,0.1917764686960008,0.1722524630174036,0.23422334161245875
VTRS,0.09998883124323736,0.31621010616872663,0.30904416467694773,0.4975203718146031
VZ,0.0070123992756058,0.08374006971340422,0.0667528424328623,0.06263820813019345
WAB,0.053911421390837135,0.23218833172844222,0.20633141605081273,0.2897156047033159
WAT,0.002997476899781393,0.05474921825726275,0.0422446006817931,0.0449335409383884
WBA,0.006600592709875195,0.08124403184157711,0.07095918420462922,0.08362440017143183
WDC,0.1300597213645229,0.3606379366685137,0.3215078187956282,0.6429327061630781
WEC,0.04254700268587925,0.2062692480373147,0.1803849479094531,0.15000526793040975
WELL,0.004351160030112412,0.06596332337073696,0.04943876151864293,0.05129148471813733
WFC,0.013491920906488737,0.11615472830018043,0.0986083916444722,0.11514136530407404
WHR,0.014602721585707018,0.12084172121294458,0.09768030629017938,0.12333056633298532
WM,0.0337273412921067,0.18365005116282082,0.15875165001872857,0.13577974848165208
WMB,0.21586405467451042,0.4646117246416737,0.4196041839888464,1.1602574709448321
WMT,0.011900895795069904,0.1090912269390619,0.09608720958420419,0.11907530105809563
WRB,0.003093708327015675,0.05562111403968528,0.04841053102329161,0.04908046588958699
WST,0.024015486615943576,0.154969308625752,0.11712349933974103,0.10165504626059713
WU,0.007409026604554233,0.0860757027537634,0.07659774007698716,0.09140470262502991
WY,0.00868017485775498,0.09316745600130434,0.06740192755908135,0.08030013092359424
WYNN,0.05835058470286341,0.24155865685763242,0.21199051199429722,0.3495486508831186
XEL,0.0348708124671251,0.18673728194210468,0.16331318342509926,0.13802549338243442
XOM,0.00404885751430893,0.0636306334583346,0.052541287176309404,0.05594452905130799
XRAY,0.015681006266731964,0.12522382467698376,0.11540449926489238,0.10736899859015622
XRX,0.010307132526331593,0.10152404900481261,0.08432305050449401,0.09877991350159533
XYL,0.016337756440069413,0.1278192334512667,0.09796452096293216,0.08778948384899284
YUM,0.021067934802983884,0.14514797553870287,0.133098221343795,0.16662011627172726
ZBH,0.0068709263352466155,0.08289105099615167,0.07327411802102987,0.08112056725058028
ZBRA,0.15561464459946944,0.3944802207962643,0.37549661411016527,0.7216750259796192
ZION,0.026355262962516408,0.16234304100427713,0.13600931746088096,0.1800043917253756
ZTS,0.0062384425869170005,0.07898381218273147,0.06514904381775047,0.07818092192714073
^GSPC,0.010250429099003372,0.10124440280333215,0.09556022321658915,0.09920957678435022
