,mse,rmse,mae,mape
CL,0.002354793618763511,0.04852621578861792,0.04095843056287463,0.04406604779694418
CLX,0.013116524658544421,0.11452739697794768,0.09379620187144505,0.0834358882518069
CMA,0.015516549905940204,0.12456544426902753,0.09851080487978121,0.1135976473288945
CMCSA,0.002455286840492315,0.04955085105719492,0.03959161863825509,0.03955152916665197
CME,0.0009331213394543302,0.03054703487172413,0.024957053027132154,0.025996884399308865
CMG,0.036357886240997485,0.1906774403042937,0.15300544394310478,0.20934602807756703
CMI,0.050659328616157476,0.2250762728857875,0.1836881546118289,0.2639246585381856
CMS,0.0042305555120142665,0.06504272066891319,0.05063305250670782,0.05166680644106923
CNC,0.01289968859756528,0.11357679603495284,0.08833584969536408,0.09269744304897595
CNP,0.016041255424938183,0.12665407780619692,0.1158488077491234,0.14302857743778677
COF,0.010916803170390892,0.10448350669072555,0.08236627590703624,0.09249090260863985
COO,0.019033045906901486,0.1379603055480144,0.11576346687328294,0.15178961127097612
COP,0.0566958746540482,0.23810895542597343,0.19137473705913513,0.2997111010873548
COST,0.0025564915020390927,0.05056175928544311,0.038650019645181465,0.03865456876216928
CPB,0.023351823987659195,0.1528130360527504,0.11680631267082685,0.09945916411164983
CPRT,0.0030198227493578034,0.05495291392963437,0.04645677280242163,0.04998434285875164
CRM,0.022342346214825094,0.14947356359846745,0.1384198910586596,0.13160145359883096
CSCO,0.003994657838066879,0.06320330559446143,0.04827474142848881,0.05417793014955798
CSX,0.03892587652037857,0.19729641791066196,0.1652878907194514,0.22593947809609138
CTAS,0.004880104748118907,0.06985774651474887,0.05763554254831269,0.05538650685844205
CTSH,0.005343610352638257,0.07310000241202634,0.06139235678498322,0.06296811628224999
CVS,0.0029759237918521642,0.05455202830190793,0.04562514681716995,0.047450950131212914
CVX,0.022760304752266584,0.15086518734375595,0.13196279280122444,0.16796700680260337
D,0.0031636122978631006,0.056245998060867414,0.04920654551079028,0.05485816054613697
DAL,0.003441675114874658,0.058665791692217514,0.04704164949850915,0.05222132050658142
DD,0.006613503325790706,0.08132344880654475,0.07224811685134516,0.07141795035357063
DE,0.009917816999935776,0.09958823725689583,0.08840429104489791,0.09947172900565603
DFS,0.012070412844576698,0.10986543061662617,0.08219356831602209,0.10488034887288251
DG,0.005384169696030415,0.07337690165188508,0.05850632790421494,0.05824949500223242
DGX,0.0037468844489948294,0.06121179991631376,0.05150870650007728,0.05805378312828559
DHI,0.013992123481158018,0.11828830661209931,0.09740207403773884,0.09272065924377086
DHR,0.002756812382123738,0.052505355747044874,0.0396255859776955,0.037765037237778826
DIS,0.008242554107762328,0.09078851308267102,0.07975675480189481,0.07915484599059272
DLR,0.011701698575282514,0.10817438964599022,0.08088635709901222,0.07600935057995714
DLTR,0.004169048572729387,0.06456816996577638,0.04672532448079225,0.05540528658803163
DOV,0.014870468990908388,0.12194453243548227,0.1065895943762644,0.12609575916419946
DPZ,0.013680294501964738,0.11696279110026718,0.09670287305916112,0.0868915490446242
DRI,0.010242539869163155,0.10120543399029103,0.08728550094293491,0.08471066286611727
DTE,0.0026748328646750293,0.0517187863805313,0.043555058373006945,0.04922707105935822
DUK,0.007473351214640732,0.08644854663116514,0.07838489597755702,0.09385727146121535
DVA,0.008403899379086819,0.09167278428785076,0.0735378897920597,0.08502251333833857
DVN,0.12730290759624333,0.3567953301211261,0.2926879169926041,0.6311882258725743
DXC,0.003694307880528938,0.060780818360144984,0.04544261715807525,0.045644675117828826
DXCM,0.0949856579313145,0.30819743336263283,0.26314950232592305,0.2032580664520271
EA,0.04560324708692942,0.2135491678441511,0.1954528308916319,0.16981668698532282
EBAY,0.010837432079515463,0.10410298785104807,0.0877142059689954,0.08290116613349717
ECL,0.0030678384944380476,0.055388071770355464,0.04791371017437641,0.04896338394555937
ED,0.0040714030355846476,0.06380754685446423,0.053131036193259505,0.05575993235562003
EFX,0.022420821972060488,0.14973584063964274,0.13971735588329603,0.12574556550391927
EIX,0.005297510147060123,0.07278399650376532,0.06594713147769028,0.07403781434806658
EL,0.007859876483409247,0.0886559444335756,0.0804800575376153,0.0768877058498344
EMN,0.006648036010855719,0.08153548927219188,0.06538540373102984,0.07046029449162364
EMR,0.020224700913908093,0.14221357499869025,0.12256865611212138,0.15399733106271907
EOG,0.02558330021180928,0.15994780464829544,0.13201035294724164,0.17245907933481844
EQIX,0.07797580480858263,0.2792414811745967,0.2576436751719496,0.20565549129966085
EQR,0.002243301718082085,0.04736350618442521,0.03902394749394248,0.04238748938988394
ES,0.003728314577847466,0.061059926120553616,0.05064965500983848,0.05644697974181667
ESS,0.002051376973202406,0.04529212926328818,0.034100733478819346,0.03701217467660811
ETN,0.023423335154059553,0.1530468397388837,0.1319231091984401,0.16810067635521753
ETR,0.01342610813455587,0.11587108411746164,0.1059758362757339,0.1308788354667365
EVRG,0.006960962518399756,0.08343238291215081,0.07039070598199013,0.07485710193469805
EW,0.014266399183196308,0.11944203273218482,0.10265803497346934,0.09718016994263652
EXC,0.012135938711175041,0.11016323665894644,0.08800120200290092,0.10998700570833224
EXPD,0.0022315883141871625,0.04723969003059993,0.03813490854427249,0.03916161703782513
EXPE,0.07237089091420046,0.2690183839706879,0.24410056577470265,0.20012566791750575
EXR,0.046791446192741615,0.21631330563037868,0.18195364282594628,0.15065108331670077
F,0.012636864140109328,0.11241380760435672,0.08883478534948676,0.10734863167637716
FANG,0.007232854728364748,0.08504619173346181,0.07254581467469462,0.07669206072961463
FAST,0.004701445270582342,0.06856708591286596,0.0578284895699097,0.06748309534029336
FCX,0.17402273178517036,0.4171603190443338,0.35585840648584754,1.0567212343308106
FDX,0.019529757461286344,0.139748908622881,0.10853877510559276,0.13537790624128848
FE,0.010893631533454715,0.10437256120961445,0.09610177954413131,0.11842995862430558
FFIV,0.01581929973716477,0.1257747977027384,0.09814956719262558,0.12580052871360048
FIS,0.004947268194981562,0.0703368196251548,0.05876255732557743,0.06314606291701878
FITB,0.01004947782014815,0.10024708384859955,0.08449567050579627,0.09151014980422591
FLS,0.045892763342814745,0.21422596327899834,0.1889360677140718,0.2722467749851866
FMC,0.07951727674240619,0.28198807907854223,0.2476416773659895,0.3970959494878279
FRT,0.0023694077664895646,0.048676562804799234,0.04051976704312607,0.04385289526235742
FTI,0.04185203051679523,0.2045776882184253,0.1688443674739656,0.27385294763901147
FTNT,0.05036743136845241,0.22442689537676275,0.19515300810766129,0.18495553171210888
GD,0.0029389266037527172,0.054211867739017414,0.04567711450355007,0.0452784169312153
GE,0.021331448589406398,0.14605289654575973,0.12685766090187733,0.11187579463657042
GILD,0.010310949026235501,0.10154284330387593,0.08333959399235465,0.0860389267477185
GIS,0.006329486926828684,0.07955807266914329,0.07459356315853471,0.07164094918027299
GL,0.0074590912713693985,0.08636603077234359,0.07621506207233303,0.07273846932240835
GLW,0.041738836430901295,0.20430084784675098,0.19361779894406383,0.25753126658428505
GM,0.01261227385669455,0.11230438039851585,0.08922540041512377,0.11030374518491205
GOOG,0.0500924368625659,0.2238133974152707,0.18478140159853898,0.1517644700370542
GOOGL,0.05981373311545669,0.24456846304349358,0.20435182657310885,0.16486170103113246
GPC,0.007131148919763746,0.08444613028294279,0.0748837796606559,0.09111824487167755
GPN,0.09859096521505445,0.3139919827241684,0.28323580584637825,0.21681788068405125
GRMN,0.04430954733607981,0.21049833095794324,0.19593210618762333,0.28176697317037114
GS,0.01342854628454661,0.11588160459946441,0.09235748745459636,0.10210814416126884
GWW,0.010828510423425433,0.10406012888433991,0.08390993809553096,0.10155487238670566
HAL,0.02053719789985105,0.14330805245990558,0.11844319408361252,0.14514770076717556
HAS,0.06394601720216718,0.2528754974333559,0.24365855044751275,0.20375301945519142
HBAN,0.00886582206453942,0.09415849438335035,0.07763446324977938,0.08476563683031865
HBI,0.0049348973238594815,0.0702488243592694,0.05624625255995008,0.06336703182065595
HCA,0.018388081495164677,0.1356026603543038,0.11247573401082425,0.10804670874985281
HD,0.010373525122525385,0.10185050379122032,0.08279716681240146,0.0765669076845037
HES,0.058107207859496274,0.24105436702017302,0.2019155018069827,0.3115669684732736
HIG,0.008779719491334865,0.09370015737091836,0.07495876772708242,0.07038639659535219
HII,0.005723644270539519,0.07565477030921129,0.06325981096898882,0.07625756191939678
HLT,0.030531183130375453,0.17473174620078474,0.13843316862045366,0.1907368408538809
HOLX,0.03997980875898066,0.1999495155257463,0.18023514004751123,0.15638978974969178
HON,0.0009820282019596175,0.031337329209101684,0.025524524402907173,0.025683891585718384
HPQ,0.050739102924335464,0.22525341933994136,0.20337083012829651,0.3113171649129562
HRL,0.08212790104798082,0.2865796591664887,0.22167226149769317,0.16960407546288805
HSIC,0.004969480608632531,0.07049454311244616,0.055787579076906575,0.05167224532511458
HST,0.045661214983937555,0.21368484968274554,0.190306355685396,0.2722905513749364
HSY,0.016674590293192855,0.12913012930061232,0.12285001036829578,0.14856523112375697
HUM,0.015831498175815084,0.12582328153332786,0.10804615508820145,0.10582638275540691
IBM,0.011972607273471377,0.10941940994847019,0.09197321995607724,0.10506348759392517
ICE,0.004993742837631862,0.07066641944822068,0.0527461205466121,0.050172881491349006
IDXX,0.012417631612972376,0.11143442741349002,0.09746404636570584,0.11853823761362814
IEX,0.001561149516515099,0.03951138464436673,0.03334386584877542,0.034587872505686
IFF,0.0018492331786811053,0.043002711294534736,0.03471213411500172,0.037454164967514046
ILMN,0.02214956874878377,0.14882731183752454,0.12287619095490687,0.15028368570731945
INCY,0.06426246642988424,0.2535004268830415,0.23857122005726336,0.22556528336027365
INTC,0.007453720254207687,0.08633493067239752,0.07093189411605927,0.08501819412637535
INTU,0.005266245913335597,0.07256890458960778,0.06015224539899476,0.06016366189961134
IP,0.05071844507142261,0.2252075599783955,0.19543265744838303,0.2758342237586455
IPG,0.003071674671224483,0.055422690941747704,0.04702778308777158,0.04934716630601698
IPGP,0.004303709572125925,0.06560266436758437,0.05656938643467652,0.06580145951129421
IQV,0.010942125247405756,0.1046046138915763,0.08714238052904966,0.08377465872145211
IRM,0.03829590187823325,0.1956933874157051,0.179446973577433,0.24171043088982913
ISRG,0.002233811841497452,0.047263218695910374,0.03968922396789076,0.04037910227706394
IT,0.002553071829524607,0.05052793118191766,0.043701054633514244,0.04286582378256073
ITW,0.0046084745605082375,0.06788574637218212,0.055096275803993316,0.06155266869557798
IVZ,0.025554763684446962,0.1598585740098008,0.12766592327868173,0.16903796020252376
J,0.005640974902971155,0.07510642384624071,0.059456666150983,0.06729744151110474
JBHT,0.008706161589769168,0.09330681427296277,0.07604143193294577,0.08998245390053779
JCI,0.025603671548164102,0.16001147317665726,0.14262249830416132,0.1764350504235927
JKHY,0.017000515300802592,0.13038602417745007,0.1060164099677415,0.09528049329277985
JNJ,0.0009251637663256552,0.030416504834146464,0.023196634933400323,0.024480555973523555
JNPR,0.03153184886553886,0.17757209483907896,0.15445167515117766,0.1342307622372015
JPM,0.009682630637917994,0.0984003589318555,0.08639591365637656,0.08135836292834782
K,0.0059263607888148636,0.0769828603574514,0.0646498920686169,0.06201372956089673
KEY,0.012929027743201718,0.11370588262355523,0.08924090219074088,0.10434063996776151
KEYS,0.03763824317575957,0.19400578129468093,0.16354570135328145,0.23060928663860414
KIM,0.0045518924918713215,0.06746771444084439,0.053158404938548655,0.06075573156920241
KLAC,0.011560973445105104,0.1075219672676477,0.09117643962539454,0.11261681647842597
KMB,0.009623189222782314,0.09809785534241977,0.07515639378879832,0.06955669595998774
KMI,0.1515776540152854,0.3893297497177494,0.3101835321651098,0.6608369371857349
KMX,0.027361688429989706,0.16541368876241683,0.1341795126609895,0.18784019780356756
KO,0.0013059041882949153,0.03613729636116841,0.030145881513715743,0.03066798597704321
KR,0.003914218229430348,0.06256371336030453,0.04981235043561503,0.04929745958530101
L,0.007405911345875581,0.08605760481140282,0.07575453703533272,0.08604242015154537
LDOS,0.021021505445881997,0.1449879493126308,0.10089104137933148,0.08985019130567405
LEG,0.004207431774599132,0.0648647190281368,0.0529583952113154,0.05350269021256326
LEN,0.006825808397628747,0.08261845070944351,0.06618716926167016,0.07503220261739779
LH,0.0036006809572009363,0.06000567437502004,0.04182505798786081,0.04737053122395787
LHX,0.009257913512574061,0.09621805190593946,0.08418330987104997,0.08055180642044785
LIN,0.01565728594044093,0.125129077118154,0.10753968300590522,0.12828122624626603
LKQ,0.012781567649265385,0.11305559539122946,0.09866717791193234,0.09280743547260348
LLY,0.019644030085056715,0.1401571620897652,0.11932583471004757,0.10848418601925733
LMT,0.005742830337523929,0.07578146434006094,0.066226575922204,0.0628693993450954
LNC,0.02871682775557236,0.16946040173318472,0.12012076386748594,0.16636213511341738
LNT,0.004718206314478463,0.06868920085776557,0.061538436623559956,0.06945425976884448
LOW,0.0019819038602509,0.04451857882110457,0.03699266598043985,0.039472593879781664
LRCX,0.004026287318867208,0.06345303238512094,0.05244845006492752,0.05774837537612358
LUMN,0.04260614723405071,0.2064125655914647,0.18884507038808682,0.26464138599996523
LUV,0.013848187347861226,0.11767832148642003,0.09776352842519137,0.12013339930530197
LVS,0.018796511276463885,0.13710036935203307,0.11185830430153362,0.14562888400283439
LYB,0.014466376712348974,0.12027625165571537,0.09944919183940398,0.09522234983347716
LYV,0.010126703617570147,0.10063152397519451,0.07682164866096831,0.08538161121660556
MA,0.0062880711639001705,0.07929735912311438,0.0685356382945103,0.06635847089619477
MAA,0.016789454545105314,0.12957412760696216,0.10078844734019062,0.09072089832933038
MAR,0.015204328261477348,0.12330583222815272,0.09875077699515031,0.12231024323153812
MAS,0.032239088269220846,0.17955246661970659,0.1510530481832963,0.12722811460400063
MCD,0.025540485470534658,0.15981390887696434,0.12447010804187986,0.10672531921953367
MCHP,0.005081384042727894,0.07128382735745811,0.05462221673990208,0.0642039285711771
MCK,0.0300867164092075,0.17345522883213266,0.13606594299385805,0.1786750867972707
MCO,0.008428648300388145,0.09180767016098462,0.08056644494840105,0.08328323184949694
MDLZ,0.028651141480065204,0.16926648067489677,0.15127529299370157,0.12994093163972867
MDT,0.0011101446508643652,0.03331883327585714,0.024945082719213103,0.026516982738595322
MET,0.01119949102532107,0.10582764773593463,0.08071625157559835,0.0925630670446856
META,0.046696339899673096,0.21609335922159453,0.18604347371729915,0.15710022107655916
MGM,0.0063405609569205925,0.07962763940316574,0.06672819704106897,0.07697869797128998
MHK,0.00903294873601883,0.09504182624517918,0.08287267346512285,0.08120206408636797
MKC,0.01710745386954933,0.13079546578360174,0.115711041564888,0.10339162374643054
MKTX,0.06623836263242354,0.25736814611063186,0.23154767652603736,0.19419743436476392
MLM,0.02767451638155456,0.16635659404290098,0.14577560630847966,0.13508056736425214
MMC,0.0012184151845866544,0.034905804454082624,0.02926688994095132,0.03012688806683053
MMM,0.005998791180558108,0.07745186363515154,0.06658772775844797,0.07466300751001471
MNST,0.009887921181696272,0.0994380268393147,0.08397509045748795,0.08330609312818628
MO,0.008983893111781197,0.09478340103510317,0.07982795541753428,0.07572877112644263
MOS,0.08361667155965953,0.28916547435622314,0.24116761158284883,0.42374163805592924
MPC,0.01966618210223623,0.14023616545754605,0.10856201345860558,0.13194049881472317
MRK,0.008490032038287288,0.09214136985245709,0.07437790339332269,0.08708476646397444
MS,0.02598873839253387,0.16121023042144028,0.12243687740992583,0.1637822623466771
MSCI,0.025722705510546156,0.16038299632612604,0.149222574899562,0.13615488452706812
MSFT,0.021553286076932365,0.14681037455483983,0.12131507070159846,0.10890108067676459
MSI,0.005360904026976795,0.07321819464434229,0.06441488526353803,0.07014674969996254
MTB,0.0046216235978182975,0.067982524208934,0.05011506851392197,0.05502637446287037
MTD,0.002906592756821345,0.05391282553179109,0.04736270110516425,0.048475796389369975
MU,0.1648505042071777,0.4060178619311935,0.36536642169990186,0.9133578391904896
NCLH,0.025377765373134097,0.1593040030041119,0.14236137127367723,0.1384469109485562
NDAQ,0.023019490278717004,0.15172175281981487,0.12149619893582635,0.10433726351575882
NEE,0.0022906124932891457,0.047860343639480336,0.04027091757511573,0.0416731335152637
NEM,0.029401263552692413,0.17146796654970983,0.14643041805835538,0.2068236348340072
NFLX,0.37337619594724036,0.6110451668634982,0.5743143002731246,0.37785779902444466
NI,0.02356633636745398,0.15351331006611113,0.11865316021120814,0.10088943759084028
NKE,0.04802453432608046,0.2191450075317265,0.1953922820532285,0.16450579211277502
NOC,0.012135561882618868,0.11016152632665757,0.0912929798503156,0.08421045497246987
NOV,0.06496510731545252,0.25488253630928215,0.2226774292781497,0.4034815674325821
NOW,0.015844032837270774,0.12587308225856222,0.09131301148482752,0.10965061228962067
NRG,0.13944073583229977,0.37341764263663246,0.3047502972752597,0.649569240656358
NSC,0.04547206489297001,0.2132417991224282,0.19443885346583265,0.2640376478105059
NTAP,0.05136447161691499,0.22663731294055486,0.19785989281822203,0.2947139313097114
NTRS,0.008356172210403459,0.09141210100639553,0.07911049167313385,0.0803285312987559
NUE,0.010642929527964685,0.1031645749662387,0.08435156483123121,0.09960577851954992
NVDA,0.08024004264372843,0.28326673409302483,0.21556702009824827,0.16915956076000357
NVR,0.028629252469095173,0.1692018098871734,0.14635262198231394,0.12482087225855608
NWL,0.008591397960847038,0.09268979426477889,0.08073765503509706,0.07616187368472252
NWS,0.0207252674520908,0.1439627293853892,0.1206028421292064,0.15592177607801042
NWSA,0.030578938298848973,0.17486834561706407,0.1475088626395604,0.19978475480699012
O,0.007685596923706479,0.08766753631593897,0.07231687137241113,0.07590310187153429
ODFL,0.025856322901314937,0.16079901399360302,0.14096612942072922,0.1823080596509201
OKE,0.08569896121008855,0.29274384914134155,0.24656341385664568,0.42774895522383577
OMC,0.002887515803998081,0.05373561020401724,0.04372595594929388,0.0483794177144004
ORCL,0.014671826977220793,0.12112731722126431,0.10312088267134212,0.12135976972258151
ORLY,0.03934212931839639,0.19834850470421095,0.18537490964337228,0.16143493687622934
OXY,0.007663259552171463,0.08754004542020448,0.07080382876400176,0.08333053704085484
PAYC,0.038382405234727086,0.1959142803236331,0.16806814301683776,0.15848645838917058
PAYX,0.0032127386441007503,0.056681025432685585,0.0437928316812774,0.04341024779001254
PCAR,0.02130232479742315,0.14595315960068542,0.11473839709996517,0.1488797289648273
PEG,0.0020820587700680192,0.04562958218160691,0.0357558363909302,0.03716561706798232
PEP,0.0009123440621424672,0.030205033721922365,0.02351150704021413,0.023546369195448356
PFE,0.003999908517316572,0.06324482996511709,0.04933231013957457,0.05296481500016785
PFG,0.017152270061555525,0.1309666753855939,0.09221375413106267,0.1122166788314885
PG,0.00828973607306047,0.09104798774855197,0.0836228006791028,0.09798305808914566
PGR,0.022588182729678156,0.15029365498808708,0.12999769430868185,0.11378878699281689
PH,0.017803346441671065,0.13342918137225854,0.11149240833326483,0.1393200318138806
PHM,0.021955708016832304,0.14817458627184454,0.1278602843088994,0.1614102638185646
PKG,0.04281953268923271,0.20692881067950086,0.18231074203840358,0.25056960863173
PLD,0.006141904978691907,0.07837030674108598,0.06499058152381305,0.07587128491236286
PM,0.008570799273218672,0.09257861131610623,0.07535891027112425,0.06935748669650929
PNC,0.0034864376251883687,0.059046063587578544,0.049701071701009986,0.05162435595605465
PNR,0.027949580497890328,0.16718128034528965,0.13464358425206158,0.17583817660494008
PNW,0.00435071631966362,0.06595995997318085,0.05534727472852318,0.06356113184917911
POOL,0.018297618315249467,0.1352686893381076,0.11186644114189843,0.09938146702039961
PPG,0.01520279295340202,0.12329960646085623,0.10112843359398017,0.12139388482010119
PPL,0.005472560486605991,0.07397675639419446,0.05938797125047594,0.056674437633025355
PRGO,0.02250775182234787,0.15002583718262621,0.13342481027772557,0.14053579505169855
PRU,0.008024019796705653,0.08957689320748768,0.0695328854281001,0.08055971838334999
PSA,0.02952908993214907,0.17184030357325686,0.13450321820744524,0.11245240940396284
PSX,0.014437551682076204,0.12015636346892412,0.10569446306028021,0.09907716935833505
PVH,0.029531693269455855,0.17184787828034379,0.13016004407856957,0.20235452907670046
PWR,0.045278757271247354,0.2127880571631015,0.17176391093672996,0.2427978716711508
QCOM,0.04435649987190259,0.2106098285263596,0.17693735569094218,0.24912244162789166
QRVO,0.06192805273759196,0.2488534764426488,0.21687093035249327,0.3750746140395546
RCL,0.01729651464219439,0.13151621436991862,0.11175957892181486,0.10779661908698322
REG,0.003138008505714966,0.05601793021627063,0.04734162141183242,0.05018162446979295
REGN,0.035826289028648664,0.18927833745214656,0.17422568130861146,0.16786925092628882
RF,0.009166581536301571,0.09574226619576942,0.07401684171128892,0.08663509778550174
RHI,0.035772307128615,0.18913568444007334,0.15479283355975432,0.21000777255337494
RJF,0.012367603636421759,0.11120972815550696,0.08084799113983447,0.09766086902842168
RL,0.03916009566759761,0.19788909941580313,0.1754685707820613,0.2957363547228035
RMD,0.01735118942619087,0.13172391364589373,0.12495934890199316,0.15925750971260724
ROK,0.007468750401142638,0.08642193240805622,0.07359084987725222,0.08011383688123162
ROL,0.02917181011292752,0.17079757057091743,0.1600546820961819,0.1448053168719951
ROP,0.005933543930893166,0.07702950039363599,0.06366015828173571,0.06147450572029724
