,mse,rmse,mae,mape
CSX,0.17313719348719947,0.4160975768821533,0.2998119724024863,0.2072825142073875
CTAS,0.06616956430271573,0.25723445395731054,0.21998270757856705,0.17537429529157714
CTSH,0.004893376751670451,0.06995267508587824,0.055122250555653785,0.06289374399713893
CVS,0.01850179605525996,0.13602130735756057,0.10470533419572843,0.12844141302190684
CVX,0.04094329293385365,0.2023444907425296,0.18776854691136702,0.16580815394408488
D,0.00409362587235707,0.06398144943932632,0.05555467462022639,0.05374386561462896
DAL,0.01656971329954547,0.12872339841515013,0.10661118482809191,0.13717091175206092
DD,0.02330062232881878,0.15264541371694984,0.13132343620243295,0.11818010544769901
DE,0.038478342349020325,0.1961589721348996,0.14582064459200053,0.1217952676453075
DFS,0.06093946885400631,0.24685920856635327,0.2074645629712663,0.17180685048524633
DG,0.012581601682633947,0.11216773904574322,0.08944225311586493,0.09036818862729828
DGX,0.062402732576874675,0.24980538940718366,0.22662238768931534,0.18301744586053678
DHI,0.006386671159056755,0.07991665132534492,0.06775467933949918,0.07012991333480353
DHR,0.44254847457530516,0.6652431695066888,0.5788066826020125,0.3376050314749278
DIS,0.0031413562278138165,0.056047803059654504,0.04583002474351566,0.048078516566454135
DLR,0.04932179471303595,0.22208510691407463,0.20504816014190755,0.17704894609827138
DLTR,0.00975814969772415,0.09878334726928496,0.07594543464016469,0.07169081918616475
DOV,0.03501944649576017,0.18713483506755274,0.16816680621982463,0.14826109264246637
DPZ,0.07903361870316299,0.28112918507896506,0.23852391265567238,0.19573145337401876
DRI,0.010307877465060436,0.10152771771817012,0.07048887456389662,0.06404359276859925
DTE,0.015724963220125805,0.12539921538879661,0.11526870288432096,0.10544680997784436
DUK,0.004982927909306047,0.07058985698601497,0.06048928378480931,0.058574056408492725
DVA,0.007789968563862612,0.08826079856800874,0.07961361471978214,0.08457139267887889
DVN,0.22766729176935782,0.477144937906039,0.4447437892844906,0.34328148877763137
DXC,0.5319285103261843,0.7293342925752115,0.6461098045297007,0.3742343379256968
DXCM,0.02117993279765542,0.1455332704148966,0.12334580938227421,0.1305348326966882
EA,0.03653352046678961,0.1911374386842871,0.17401735057689077,0.15185233875461596
EBAY,0.02827267477158051,0.16814480298712925,0.14381398112866536,0.13178795037420615
ECL,0.007323366892057665,0.0855766725928139,0.07768905276929913,0.07478030261835374
ED,0.005640044231346192,0.07510022790475533,0.06547920348613248,0.06391824644175548
EFX,0.026810071185152457,0.16373781232553603,0.14891902233140258,0.13170698013421295
EIX,0.01673608806160332,0.12936803338384378,0.12137165456050318,0.11530506273209115
EL,0.00665069491980613,0.08155179286690226,0.060251144279546684,0.06818154542673042
EMN,0.011824807418635046,0.10874193036099297,0.08994119204053067,0.08696413554926628
EMR,0.020047844759076987,0.141590411960263,0.12591276433368273,0.12028350189233009
EOG,0.08404013062865127,0.28989675856872094,0.26157437316146565,0.21054146562304543
EQIX,0.03361443431173045,0.1833423963837346,0.16912914263423656,0.1448358653506485
EQR,0.004301638743432431,0.06558687935427658,0.055804724865974084,0.062462918753427
ES,0.0019046380821589291,0.04364215945801639,0.03749573787461772,0.03787138672812986
ESS,0.0010736236895819253,0.0327661973622501,0.027776874172350575,0.029786099712021723
ETN,0.03390694597177905,0.18413838809922023,0.17204048100438138,0.16107507303065033
ETR,0.00721267463810277,0.08492746692385668,0.07317508482059115,0.07197738313296162
ETSY,0.18044646435468484,0.42478990613559175,0.3538462932410084,0.25732756795428624
EVRG,0.04940084930331338,0.2222630182988465,0.21515663354723968,0.18520341857397787
EW,0.053483782179268816,0.23126560959050702,0.19126241092151533,0.1575982262436876
EXC,0.014688822257946172,0.12119745153239062,0.11504648000099743,0.11254324526388887
EXPD,0.012965047852076467,0.11386416403801711,0.09990996049699613,0.09160466087195146
EXPE,0.003803754298262252,0.061674583892088415,0.04958040727411572,0.053063290013938835
EXR,0.011730912058845102,0.10830933504940884,0.08972562595504799,0.10397269508242542
F,0.0016913001550959675,0.04112541981665315,0.033967762607584544,0.03637862045259745
FANG,0.09984583751535736,0.31598391971009754,0.29758270723716557,0.23879389025572992
FAST,0.007112136288877049,0.08433348260849334,0.0675293784483526,0.06982239807685436
FCX,0.269745395552799,0.519370191243971,0.48782970718392166,0.41760066148875974
FDX,0.044595305339048694,0.2111760055949745,0.1950282994450287,0.17815646060670629
FE,0.002535911844923406,0.050357837969112675,0.040719913560972834,0.04433422860114847
FFIV,0.09047028732339948,0.3007827909362493,0.2661456145859366,0.20651465199004332
FIS,0.061336115084383934,0.24766129104965906,0.23295659653647488,0.1884275141060941
FITB,0.0876221490910607,0.296010386795904,0.22915649819897468,0.18794096696339588
FLS,0.015648827010233797,0.1250952717341219,0.11101416837041592,0.10688123868145703
FMC,0.11377132758567698,0.3373000557154964,0.30271015197675116,0.23332219918442657
FRT,0.0052642339594746014,0.07255504089637467,0.058459445261332725,0.06171236219071089
FTI,0.02703944159759496,0.1644367404128255,0.12929497545624846,0.11717172354744804
FTNT,0.024603675695594202,0.15685558866547983,0.13524310166179568,0.12475725299513855
GD,0.04245437578125324,0.20604459658349025,0.16461284949891672,0.1339459349332305
GE,0.001616259494572218,0.040202729939299124,0.03295541696670327,0.03263465589457877
GILD,0.026374076557104453,0.1624009746187025,0.1464954315131092,0.19741536274239524
GIS,0.013297214499098396,0.11531354863630898,0.094237852741265,0.08621895183677228
GL,0.04918404285628264,0.22177475703127855,0.19034489013206202,0.15717188537716356
GLW,0.06369611380939806,0.25238089034116284,0.2186271920553726,0.17957243122441421
GM,0.01199164460630527,0.10950636788016152,0.08208248687754895,0.07861774261813102
GOOG,0.003628028402008256,0.06023311715334228,0.05059494494416335,0.05046156432698157
GOOGL,0.003917819082608679,0.06259248423420083,0.05352045196221561,0.053344575989393406
GPC,0.010250837956991637,0.1012464219466132,0.09194793070357556,0.09040247346899011
GPN,0.03923114334091736,0.19806853193003013,0.18840715082798568,0.16576568483261514
GRMN,0.08247299498557908,0.28718111878321506,0.2603484118774066,0.21144087154255103
GS,0.062001998550273954,0.24900200511295878,0.17373707748585285,0.14243319119169942
GWW,0.01098186488700894,0.1047943933949185,0.08873468634928015,0.08394565426736326
HAL,0.1658503872889043,0.4072473293821634,0.3706006624010064,0.274031330599512
HAS,0.02361238616579435,0.15366322320514544,0.133674349665936,0.11947007924240942
HBAN,0.044061849399944765,0.20990914558433313,0.14845920091150044,0.12920582540748726
HBI,0.029281732381504576,0.17111905908315583,0.1447971345676029,0.18909997609994805
HCA,0.011338686389769726,0.10648326812119228,0.0940561429302235,0.08917356507202016
HD,0.00408709085095769,0.06393035938392408,0.051832476554518676,0.049909659191146385
HES,0.040552163233789955,0.20137567686736638,0.18175250436166585,0.17150842206953076
HIG,0.0060385445089154695,0.07770807235362018,0.0636933658906003,0.06244094690536948
HII,0.10204405090666024,0.3194433453785823,0.28113963579033585,0.21483987145144112
HLT,0.04395323154630812,0.2096502600673515,0.17960337155829545,0.15588020713498102
HOLX,0.0041000868038589214,0.06403192019500056,0.058148153791301595,0.06084185162371686
HON,0.011035138619631407,0.10504826804679555,0.0962975026798142,0.09083503579819042
HPE,0.15663387155730737,0.39576997303649425,0.368706217420115,0.29553674255905815
HPQ,0.10488571995853146,0.3238606489812115,0.2954377365369685,0.23683585669434426
HRL,0.017615904422916943,0.13272492012774745,0.12121482670096555,0.14809392077071018
HSIC,0.0035430787301659675,0.059523766095283044,0.04863515556825857,0.04965315948245513
HST,0.02056089222506526,0.1433906978331065,0.11844685737977217,0.10906808961248009
HSY,0.01869897371244103,0.13674419078133093,0.11379958694319108,0.09978795929457102
HUM,0.008352887417376645,0.09139413229183067,0.0683730818673602,0.06483241471018036
IBM,0.03768349740056286,0.1941223773823174,0.17876838986736482,0.1584042571937726
ICE,0.010697774474992195,0.103430046287296,0.0907226803341021,0.08570807809940392
IDXX,0.2539581712575125,0.5039426269502437,0.43921176751980384,0.2943950212500909
IEX,0.02704282090832805,0.164447015504472,0.15328096978104255,0.13797579787225875
IFF,0.014005969082409746,0.11834681695089964,0.09834432431901008,0.09028065034948939
ILMN,0.014907688429863836,0.12209704513158308,0.09901541782608454,0.1359117427184787
INCY,0.037307831818138654,0.1931523539026606,0.13420972530249725,0.13820617023052512
INTC,0.013342305206323535,0.1155088966544289,0.09795152668210408,0.09393852493129459
INTU,0.020979769286603903,0.14484394804962997,0.13049120598622335,0.11531356585788996
IP,0.0818478254125122,0.286090589521068,0.2578877512995086,0.21229010434630877
IPG,0.0038974630156702306,0.06242966454875623,0.054159549991138485,0.0532149968194159
IPGP,0.01886244840085216,0.13734062909733652,0.09605212389750746,0.08784243310014435
IQV,0.017166598930882293,0.13102136822244795,0.11474856627236209,0.1056880656683349
IRM,0.06595590973229833,0.25681882667027806,0.24270259618706996,0.21309115968139236
ISRG,0.03218345305338363,0.1793974722602959,0.16523636450843324,0.14266789194345003
IT,0.012431767908408052,0.11149783813333805,0.0952626146309829,0.08778915068185407
ITW,0.0638299871738528,0.2526459720119298,0.23233728170076234,0.19306004983137687
IVZ,0.003894027166787633,0.062402140722795985,0.052420236462639956,0.056794541920397394
J,0.08820815272568787,0.2969985736088439,0.2744991227104494,0.22141256239361545
JBHT,0.023202467751299454,0.15232356269238012,0.12628487090812876,0.11817351173809204
JCI,0.07362648884482662,0.2713420145219435,0.2545183273384497,0.20734534396744883
JKHY,0.006208823606994958,0.0787960887798053,0.06570316977919381,0.061524572951394886
JNJ,0.01606340445832668,0.12674148672919486,0.11783065667060691,0.10588046629144805
JNPR,0.006566847547743918,0.08103608793459811,0.07473818189630178,0.08492444937270474
JPM,0.06084440929319211,0.24666659541411787,0.18730664868440558,0.15214934266850608
K,0.003627223946247402,0.060226438930484696,0.045794776110586306,0.04383044624643236
KEY,0.09139000196450128,0.3023077934233606,0.2163349058949795,0.16855039068891703
KEYS,0.059162547933367955,0.24323352551276306,0.20614360675172214,0.17423827887170906
KHC,0.024326952737467274,0.15597099966810263,0.1432495255351608,0.12526163459512016
KIM,0.009182198941250835,0.09582379110247535,0.08020928215640892,0.0820529994647121
KLAC,0.023463798687646704,0.15317897599751312,0.1187436862915946,0.10235467983330808
KMB,0.005070458132234699,0.07120714944606826,0.051424551716775554,0.05767853706922323
KMI,0.05666242364142659,0.23803870198231755,0.2141022792771177,0.1886966921197015
KMX,0.030988437616462253,0.1760353305915101,0.14139006143880306,0.126618631367129
KO,0.0017705801675946488,0.04207826241178037,0.03376184903296922,0.03549423895193079
KR,0.026393174823858282,0.16245976370738166,0.1504050283888186,0.1938401991570407
L,0.020074328904423185,0.14168390488839297,0.1219809505680464,0.1081536691805341
LDOS,0.0472752689909092,0.2174287676249608,0.16287661139122409,0.14087023267560875
LEG,0.016101697589055868,0.12689246466617263,0.11891069647446488,0.11384316589483491
LEN,0.0028174690753374975,0.05307983680586723,0.04599479396976665,0.049816669693972006
LH,0.017377580002307127,0.13182404940794046,0.11856580604079851,0.11055626579843786
LHX,0.028807047388184924,0.1697263897812739,0.1385238168896175,0.12238776564241559
LIN,0.012465791228705394,0.11165030778598595,0.10453237222338929,0.09930330952584089
LKQ,0.020486933062946067,0.14313257163534115,0.12940892592312017,0.12036687104901252
LLY,0.003170926603272903,0.056310981196147726,0.044098432482514355,0.05023482647550045
LMT,0.023155780748836452,0.15217023608063587,0.1388855468685279,0.11985586465870834
LNC,0.1037513697373327,0.3221045944058121,0.239453367038219,0.1951137499171529
LNT,0.01671357354295592,0.12928098678056227,0.12115511962284681,0.11292569014229563
LOW,0.004565998745528223,0.06757217434364698,0.05610058906117126,0.05543888742853993
LRCX,0.12147067513075376,0.3485264339053119,0.30079890142917615,0.23090197951265348
LUMN,0.006730666753125958,0.08204064086247717,0.06843370515082703,0.07731745651543044
LUV,0.02195626662800929,0.1481764712361895,0.11312135620224666,0.10585531535341403
LVS,0.031646607339749555,0.17789493342911583,0.1481535050843798,0.1404082683451923
LYB,0.005713662614474377,0.07558877307163,0.05555041184489599,0.05569635607646988
LYV,0.023445824853484173,0.15312029536767546,0.1326379356427768,0.12246989460421621
MA,0.011379082973019414,0.10667278459391324,0.08913187866423933,0.08466855570872982
MAA,0.004734958763825845,0.06881103664257533,0.05685044775052267,0.05647679993989167
MAR,0.021365160797253667,0.14616826193552987,0.10600339343681492,0.09478289138212376
MAS,0.028403936887229555,0.16853467562264318,0.15780666913070734,0.14493704707599517
MCD,0.0015899545374485704,0.03987423400453695,0.03333696343892317,0.03337356436974094
MCHP,0.11703619063545685,0.3421055255845144,0.2974640718408693,0.22575914910138659
MCK,0.013451594018073703,0.11598100714372894,0.09900577361053807,0.1279722439601647
MCO,0.012081144791076864,0.10991426109052849,0.09198982967585821,0.08754668345538849
MDLZ,0.0021317463447382825,0.04617083868350544,0.03821692182029902,0.03936861764188106
MDT,0.008247768980793272,0.09081722843598164,0.07592138206411612,0.07046619390442228
MET,0.021870897345037898,0.14788812442193558,0.11187838280145504,0.10319567141358917
META,0.021555089745230765,0.14681651727660197,0.12904612553777622,0.11740802379571778
MGM,0.05500397264196617,0.2345292575393658,0.2064733639114399,0.177144482915832
MHK,0.01665405760281864,0.1290506009393937,0.11520232918143006,0.10661424603169244
MKC,0.007305544380058607,0.08547247732491792,0.07437690573731676,0.07089996408735919
MKTX,0.13232345586108019,0.3637629116073822,0.32543788952689584,0.24715453237504398
MLM,0.15468095227228884,0.39329499395782913,0.3677265376932915,0.28152130001028236
MMC,0.03447613852567404,0.18567751217009032,0.17625556529863398,0.15351818242528736
MMM,0.017713047699251555,0.13309037417954597,0.1257592071297391,0.11578710250338156
MNST,0.0074315537713423065,0.08620646014854284,0.07810921005711766,0.08099105248041452
MO,0.01368394378651333,0.11697839025441123,0.0969828304227463,0.08651666086243368
MOS,0.009525601188143318,0.09759918641127763,0.07321100318616891,0.07419192865046005
MPC,0.013353979346347425,0.1155594191156542,0.09856704039502683,0.1147633710792244
MRK,0.03085168085953168,0.17564646554807667,0.15847514662686277,0.13453598779428683
MS,0.1033674488651843,0.3215080852252153,0.241528284079269,0.19516150084950623
MSCI,0.032293841726516496,0.17970487396427648,0.15503844650146767,0.13157735317803554
MSFT,0.013962003178515972,0.11816092069087805,0.09864662480770034,0.09048815765089406
MSI,0.015311530049969883,0.12373976745561584,0.10502607999374147,0.0980735625492645
MTB,0.051782982052622266,0.22755874417965632,0.15926649406027843,0.12907747946753514
MTD,0.05248373971467818,0.2290932991483561,0.20639522709715055,0.1706934332667911
MU,0.20852479351520756,0.45664515054384136,0.3632563717624543,0.27513141114430884
NCLH,0.02255767620139785,0.1501921309569774,0.12864112377811532,0.19026714550409965
NDAQ,0.0075958266424404385,0.08715403973678121,0.07391048504403702,0.07151601899535666
NEE,0.010209267077964814,0.10104091784007514,0.0893750222645901,0.08388707169729921
NEM,0.23854631049793115,0.4884120294361423,0.4609153485179333,0.348055638790868
NFLX,0.026373594804265942,0.16239949139164797,0.12687194989907497,0.12542531558691836
NI,0.01301039573939825,0.11406312173265402,0.0973454373929694,0.0924125434077811
NKE,0.014095069752993497,0.11872265897036462,0.10739353901196451,0.13101770745165803
NOC,0.031177849318941832,0.17657250442507133,0.16081999913473025,0.13554069613211092
NOV,0.01838487361375044,0.1355908315991551,0.11298306758033136,0.10673395321366871
NOW,0.01563401297954023,0.12503604672069663,0.1019687336140557,0.1107619085458806
NRG,0.049818329966322336,0.22320020153736944,0.17310547098564324,0.1576075199966333
NSC,0.08013651327448529,0.28308393326800674,0.23677198613778333,0.19194149856722661
NTAP,0.12614819029152988,0.3551734650723923,0.2820746662092157,0.2076942256508371
NTRS,0.033738823452225356,0.18368130947983075,0.143372190439796,0.12709871815849216
NUE,0.10102314138143252,0.3178413777050315,0.28681586362221395,0.23452057787052974
NVDA,1.9795455690516965,1.4069632436747226,1.1719140442480274,0.48770649042379
NVR,0.005180868862441,0.07197825270483439,0.054859170777556684,0.05353972372534861
NWL,0.03980900209610866,0.1995219338722153,0.18479403032954117,0.16425933194810538
NWS,0.004586518411067183,0.06772383931133248,0.05436210698531799,0.058733854314090915
NWSA,0.005103073956761692,0.07143580304554357,0.05526846626891369,0.058018754059283334
O,0.015036616333376898,0.12262388157849555,0.10215559219048198,0.095042405447239
ODFL,0.05408879379276568,0.23256997612066282,0.183202304927122,0.15572955247837414
OKE,0.7340823153603577,0.8567860382618041,0.8112697982245669,0.48161213320813673
OMC,0.010879465359565564,0.10430467563616487,0.0988587987904489,0.09399221322216268
ORCL,0.005589612252435691,0.07476370946144721,0.0681700071810604,0.06911664570785739
ORLY,0.003031416312143239,0.055058299212228115,0.04533197787162628,0.04445852586378753
OXY,0.007967582204403856,0.0892613141534666,0.0793374138636572,0.07586845079832849
PAYC,0.12648345756223195,0.3556451286918351,0.3245788069925225,0.26521431024954
PAYX,0.02065013827071985,0.14370155973655907,0.1272283831141573,0.1139407164517363
PCAR,0.03865292628575043,0.1966034747550267,0.16775750159654867,0.14606758547555598
PEG,0.0032313566889917355,0.056845023432062505,0.04935469225665877,0.05030419359279672
PEP,0.0041228655181641235,0.06420954382460697,0.055909291286388725,0.052570553625757986
PFE,0.010199502526353713,0.10099258649204759,0.08995871231393414,0.08421210215247606
PFG,0.08982884426897951,0.2997146046975014,0.24677158635689175,0.2002345612428929
PG,0.0050045910391085715,0.07074313421886658,0.05690816101212457,0.053223258080821303
PGR,0.007379075478285787,0.0859015452613385,0.05934111391623131,0.056536873919804116
PH,0.07601701608357084,0.27571183522578574,0.23677019107106445,0.19501617873793964
PHM,0.02293627343940567,0.15144726289836233,0.12726825431033476,0.11373766873798104
PKG,0.16607356228924486,0.4075212415190708,0.36857989491583826,0.2814211938691254
PLD,0.05760721804539585,0.24001503712350158,0.22634897812716287,0.18758634934255852
PM,0.008884000116468064,0.09425497396142055,0.08340109235667582,0.07959329689492882
PNC,0.0404230943632751,0.2010549535904925,0.1425424684885097,0.12053530137366854
PNR,0.04342768582154764,0.20839310406428435,0.19743488549849872,0.1750605896611042
PNW,0.01617287810859522,0.12717263113026805,0.11939806671670214,0.11077366309696818
POOL,0.04939612274332006,0.22225238523651453,0.19939309977501468,0.1657159582971651
PPG,0.0042440400485797974,0.06514629727451743,0.05695732552646352,0.05941263663662076
PPL,0.002531643619619529,0.05031544116491009,0.04231661301887292,0.043103639752157134
PRGO,0.1282918635985098,0.358178535926582,0.3446999308614624,0.5925632340742826
PRU,0.07033039774971821,0.2651987891181221,0.19970033992934597,0.16294252431156264
PSA,0.011364917322500313,0.10660636623813942,0.09069120720658544,0.1086828770474361
PSX,0.0018502302374161506,0.04301430270754311,0.03461563478002615,0.03795129775557244
PVH,0.0576930062793349,0.24019368492809068,0.2209764881735214,0.1953001814033378
PWR,0.189374962110729,0.43517233610459316,0.36791953438157915,0.2671111752724349
PYPL,0.005816405638269087,0.07626536329336593,0.0633552715980171,0.06301562483715342
QCOM,0.05551329569003664,0.2356125966285263,0.2009265943968022,0.16598929114389668
QRVO,0.043993806565063354,0.2097470060932059,0.1823959984463929,0.16983677312137982
RCL,0.00881892755099903,0.093909145193634,0.08319096767796805,0.10986471135485276
REG,0.007757534945928959,0.08807686952843499,0.07339790127215971,0.072788804375614
REGN,0.017529113168747154,0.13239755726125446,0.12460074014828901,0.18192131143295714
RF,0.15510774426630614,0.39383720528450095,0.3003588753441529,0.22183034333056398
RHI,0.008837784813093753,0.09400949320730197,0.08653225348397858,0.0977283060273238
RJF,0.0775452706938728,0.27846951483757215,0.22133398499472842,0.18953583314956152
RL,0.011626254840853134,0.10782511229232797,0.08599103486285296,0.10845700354939511
RMD,0.01781919110906458,0.13348854298802043,0.10730769753787475,0.09546220941420692
