,mse,rmse,mae,mape
BBY,0.01076613313110409,0.10375997846522565,0.09253953063042139,0.11115022131340914
BDX,0.014698345416183818,0.12123673294915126,0.09904497659292176,0.09035278414715332
BEN,0.02370646360924776,0.15396903457918984,0.14253737056246674,0.19657535071027119
BIIB,0.02167709850656397,0.1472314453728006,0.13498348493985876,0.20632995612757477
BIO,0.004876261014268989,0.06983022994569751,0.058772424301706615,0.06427883967742948
BK,0.0074486301149503786,0.0863054466123105,0.07029422953167164,0.08312284952562439
BKNG,0.006134919338015793,0.07832572590162055,0.058008118312556645,0.062031437440422804
BKR,0.03085037594522654,0.1756427509042902,0.1613772653738512,0.21508130194299113
BLK,0.006738876434324346,0.08209065984826987,0.07048907174276609,0.06967440019045412
BMY,0.0065400526328251865,0.08087059189115155,0.06956383495590776,0.07193943996661081
BR,0.01986595681447764,0.14094664527571288,0.11152477891395186,0.09855747381993443
BSX,0.04525499577048136,0.21273221610861237,0.1643015043184303,0.13178131950198385
BWA,0.05328244551239589,0.23082990601825382,0.21181173315298246,0.33810042778168403
BXP,0.007960775164029774,0.08922317615972755,0.07118863076608277,0.06626834926882134
C,0.03377168008322061,0.1837707269486101,0.16306046557528453,0.22478827233119522
CAG,0.003000024890179091,0.05477248296525447,0.04565521687279445,0.046505918893266426
CAH,0.0035818293314042317,0.05984838620551294,0.052763340744727105,0.05620469039791296
CAT,0.007442455766434016,0.08626966886707063,0.06918095361196078,0.08016258262324893
CB,0.019408354678376816,0.1393138710910612,0.12860068008154038,0.11502588033080213
CBOE,0.0028887765465533187,0.05374733990211347,0.042302690364405524,0.04197557095557185
CBRE,0.03478906857877137,0.1865182794762255,0.1655894144824216,0.22604189507435005
CCI,0.013433609514346878,0.11590344910461844,0.09564705370705572,0.08602890913906518
CCL,0.006743902061548536,0.08212126436891078,0.06652855044639566,0.07395138531978065
CDNS,0.01440148182226106,0.12000617410058977,0.10450932147117957,0.09542371733854904
CDW,0.009407872368916903,0.09699418729448123,0.08043381831888612,0.07780953619463885
CE,0.004340636121404936,0.06588350416762101,0.05310451819476962,0.05427271664755909
CF,0.16851718970687588,0.41050845266191033,0.38444562870949556,0.8585519531308836
CFG,0.01792806826216021,0.1338957365346642,0.11370186761150206,0.14552604938311875
CHD,0.007029013380373518,0.0838392114727561,0.06735448869085313,0.06305180201471201
CHRW,0.0031102275541817974,0.05576941414594381,0.049336384030101384,0.04930149786854758
CHTR,0.03589484776303153,0.18945935649376497,0.13673813816979918,0.11415170348945868
CI,0.009737574767759907,0.09867915062342149,0.08775667366641866,0.10479845441074224
CINF,0.06544375219166644,0.25581976505279347,0.22323394645855427,0.17682000817167845
CL,0.005131987832472425,0.071637893830517,0.05924629653788958,0.056261431824827575
CLX,0.015295669754923785,0.12367566355158069,0.1188827678270645,0.1083741391231163
CMA,0.012655165212573316,0.11249517861923379,0.08745945646202272,0.11377204460921637
CMCSA,0.0034740758235231616,0.05894129132894156,0.04788018763948209,0.048982840453388216
CME,0.0051290056396995935,0.07161707645317276,0.05136923818752791,0.0492402585247881
CMG,0.13348045239745687,0.36534976720597057,0.3444948886178128,0.5842309808839931
CMI,0.022275727067331327,0.14925055131332457,0.1237673709071622,0.16048342100531116
CMS,0.038425290514348835,0.19602369885896154,0.1732886714844782,0.14517736131618283
CNC,0.00818453276744087,0.09046840756551909,0.0727451948165811,0.09174936505039129
CNP,0.028083137448916932,0.16758024182139414,0.13521639194794333,0.11817654268026086
COF,0.017564156199951206,0.1325298313586462,0.11859507965075711,0.15781532508105722
COO,0.014275825578816447,0.11948148634335132,0.10116192278375748,0.12489895821533924
COP,0.025363463168410268,0.1592591070187519,0.14275866794809686,0.1999085742617063
COST,0.006506193394597204,0.08066097814059289,0.06960055085610567,0.06465205665916025
CPB,0.036686273863216545,0.1915366123309498,0.16656388940093927,0.1388466714412781
CPRT,0.058596380352377034,0.2420668923094958,0.19028406803360973,0.14845742601671594
CRM,0.006411783373881509,0.08007361221951655,0.06430534464937622,0.0640947139297044
CSCO,0.007061403699689536,0.08403215872325033,0.06318130820085821,0.06252971764579614
CSX,0.012350735147498737,0.11113386139021147,0.0966128101615881,0.12159469206126883
CTAS,0.01940693461539672,0.1393087743661422,0.09554463492936417,0.08134647230283171
CTSH,0.00992046733117255,0.09960154281522224,0.08818473584420762,0.10350902931433387
CVS,0.008986439239325074,0.09479683137808496,0.08682906416716565,0.10152426008392118
CVX,0.0233812911409722,0.15290942136105348,0.13383447225057038,0.1235256677469538
D,0.002478784531818433,0.04978739330210443,0.04065367645772556,0.040940599268747054
DAL,0.015368163994218004,0.1239683991758303,0.10479468626162323,0.12040877355806899
DD,0.013050069745782485,0.11423690185654758,0.10440042936917568,0.10330426508820377
DE,0.008224427714537302,0.09068863056931284,0.08100957393106942,0.09870265582042283
DFS,0.005183419488868715,0.07199596855983476,0.05438956249870138,0.062470549293171584
DG,0.012090705540707868,0.10995774434166912,0.09479540517762747,0.09587022339520786
DGX,0.011265968602781288,0.10614126719980918,0.08317850329584854,0.07883860223466031
DHI,0.0042499303702976336,0.06519149001440014,0.04955703583863662,0.05434816577316889
DHR,0.1650899028753399,0.40631256795149706,0.24521488589740645,0.1539631676215147
DIS,0.011289737124024238,0.10625317465386264,0.09720581557452929,0.11926221658627213
DLR,0.15317773332166804,0.39137927042916826,0.3452750440668602,0.24641213125466613
DLTR,0.012337166661667284,0.1110727989278531,0.08752086273812823,0.08637909645883671
DOV,0.007088639219549888,0.08419405691347749,0.06606302245425238,0.06616819131087948
DPZ,0.02763741444763297,0.1662450433776387,0.127661525772801,0.11044086283516318
DRI,0.00332555823660088,0.057667653295421,0.04550621768196865,0.04974486516537547
DTE,0.017515895565913837,0.1323476315085156,0.11108576371787979,0.09893160532822454
DUK,0.009009990770795886,0.09492097118548612,0.07964872744145049,0.07446342342002762
DVA,0.012175798947465828,0.11034400277072527,0.09607931906642117,0.11355824420415421
DVN,0.05730992095185417,0.23939490586028386,0.19763669748319385,0.38811934290841194
DXC,0.22352704875433557,0.472786472685435,0.35343452903422795,0.22793990527152863
DXCM,0.036043054049376536,0.1898500830902545,0.15544433583717399,0.22930090840535436
EA,0.008823333204571309,0.09393259926442635,0.07512819941492331,0.08051048220707716
EBAY,0.013683981787299532,0.11697855268082065,0.106583869386733,0.11780471219569426
ECL,0.002801013777038233,0.05292460464697146,0.04494792460253194,0.04561323870868263
ED,0.023149325119108718,0.15214902273464892,0.13092139870658287,0.11372900340150036
EFX,0.03315778142622383,0.182092782466038,0.15395016585035512,0.13038371500269705
EIX,0.02522129977638006,0.15881215248330355,0.1325161437918797,0.11491830352073441
EL,0.003928986885178913,0.06268163116239807,0.0543849101835728,0.05351334941007356
EMN,0.007203564572695253,0.08487381558935155,0.06667223495176254,0.0791113507899172
EMR,0.005370516529526918,0.07328380809924466,0.06506487163166545,0.06668085412851528
EOG,0.009484301551622276,0.09738737881071795,0.07943845205007187,0.0866103850388491
EQIX,0.06443677900188324,0.2538440052510266,0.22331454731912861,0.17842313440439614
EQR,0.0034144776379702816,0.05843353179442675,0.049073316835955554,0.047680293872132906
ES,0.016689473568477234,0.12918774542686792,0.11816054297907565,0.10670051820903179
ESS,0.0018219033392253934,0.042683759666006384,0.03275708167088612,0.03361372556473768
ETN,0.006737455508733871,0.08208200478018231,0.06756937692668952,0.07524632245702893
ETR,0.020127418511556326,0.1418711334682159,0.11621351675956701,0.10307494891154549
ETSY,0.10535879696544857,0.32459019850489723,0.30707170818746476,0.7286032997410801
EVRG,0.11116841444078805,0.33341927724831394,0.29405835084289733,0.22149317831024617
EW,0.09751403328241982,0.31227237034745775,0.2552528666389004,0.1931237592630677
EXC,0.009216333132436225,0.09600173504909286,0.0892152471727691,0.09254303536346538
EXPD,0.0021959843193160343,0.04686133074632041,0.03556706178490476,0.03661259082656294
EXPE,0.007955977624429211,0.08919628705517518,0.08076604442972765,0.09201707235006638
EXR,0.026104895606845535,0.16157009502641737,0.15055550541119292,0.13234564702644577
F,0.006936322141432253,0.08328458525701052,0.07078672671963482,0.0808226039959387
FANG,0.041102290699100465,0.20273699884111057,0.1727811671878774,0.14724591809829285
FAST,0.010803446602450209,0.10393962960512323,0.08501949208832614,0.07928229261348975
FCX,0.03694348872734498,0.19220689042629294,0.1419001764506122,0.3572568796211466
FDX,0.006537303457307577,0.08085359272974564,0.05784313125049434,0.06875050845894999
FE,0.0022881111008316657,0.04783420429809265,0.04001191569487375,0.04028605376586932
FFIV,0.024267200983590104,0.1557793342635348,0.13390055079162638,0.17794706963236312
FIS,0.009869336827986809,0.09934453597449036,0.08951338395704539,0.092756222879126
FITB,0.015814654223218517,0.12575632876010065,0.10264196724605078,0.12657716575620243
FLS,0.004947084680188165,0.07033551507018461,0.054190231308921255,0.06372026038499459
FMC,0.009823914052253368,0.09911565997486657,0.08380473937698565,0.10541081223509836
FRT,0.018695741635948667,0.1367323723042523,0.12822036599073675,0.11367493184646225
FTI,0.0345778155393786,0.18595111061614716,0.1680639477851606,0.23773422808790778
FTNT,0.0790195716348074,0.2811042006708676,0.2685587523128253,0.4224278531848469
GD,0.004267836080005507,0.06532867731712856,0.056160770617583886,0.06133923313000301
GE,0.03027365797467007,0.17399326991199995,0.16954758167752065,0.14937402309187897
GILD,0.03975838997384017,0.19939506005375401,0.17925658461299565,0.24542989925917263
GIS,0.01392212625263857,0.11799206012541086,0.0890908180395413,0.07807446475067566
GL,0.005066559483151153,0.07117976877702788,0.056959308671459354,0.06340203424444614
GLW,0.018353623683011567,0.13547554643924328,0.10512815317397792,0.0947129619680357
GM,0.006768614465983408,0.08227158966486188,0.06141035808395311,0.05901222038001168
GOOG,0.021574509412552033,0.14688263822709624,0.13749909690024598,0.12367746078407478
GOOGL,0.0161496249961913,0.1270811748300719,0.11566602453540327,0.10598411881545582
GPC,0.012308300705242636,0.11094278122186516,0.09521550512412556,0.08724579722211816
GPN,0.05163387462372121,0.22723088395665147,0.20285460771810063,0.1664850665883878
GRMN,0.019258428892812256,0.13877474155195627,0.10233278979113476,0.10405468589540663
GS,0.03113152264479429,0.17644127250956418,0.16091134493863285,0.21402804959381289
GWW,0.004664413115253248,0.06829650880720953,0.051188962150135624,0.058517886303562854
HAL,0.01184470916677616,0.1088334009703646,0.08810695618775219,0.10259377678931365
HAS,0.004449489192199639,0.0667044915444203,0.054159775304833804,0.057101278798399574
HBAN,0.019752149998099666,0.14054234236734375,0.12217978044075675,0.15024859408403246
HBI,0.013953669826463807,0.11812565270280545,0.1034820203446915,0.13004904831022365
HCA,0.032385603240719284,0.17996000455856653,0.17409483276253884,0.2287657370605046
HD,0.011274639325450902,0.1061821045442729,0.10030097613237329,0.092674704380892
HES,0.015669098570061914,0.12517626999580198,0.09317197922634901,0.1293754878020196
HIG,0.008154002335447441,0.09029951459142757,0.07640545205418686,0.08825665960129465
HII,0.07550292022510029,0.2747779471229456,0.23842585800748917,0.18680723346053474
HLT,0.02464263590720084,0.15697973088013892,0.1404114585572554,0.18728059867428223
HOLX,0.013976587288311967,0.11822261749898776,0.1033310534527191,0.12463651084731511
HON,0.008081611992893216,0.08989778636258634,0.07574767052791584,0.07029121902837243
HPQ,0.013285847674437065,0.11526425150252383,0.09453054215375037,0.10996458014130112
HRL,0.061214329468336055,0.24741529756329955,0.22679836363337602,0.18676827676166274
HSIC,0.019441480180137468,0.1394327084300433,0.12674234491564704,0.1121848130675818
HST,0.016356203152430845,0.12789137247066687,0.11387015822509108,0.15162123073389203
HSY,0.007132715551948488,0.08445540569998163,0.06250406941119009,0.05883239210609455
HUM,0.007709321024539278,0.08780273927696833,0.0736832064396208,0.08176617341712729
IBM,0.006615435105440857,0.08133532507736634,0.06534362589084006,0.08021322802420962
ICE,0.010380650569117019,0.10188547771452523,0.0830348889137796,0.07587417659656458
IDXX,0.048680750066731095,0.22063714570926424,0.1523296527292155,0.1239644166374502
IEX,0.01526465242441929,0.1235502020411917,0.09911761859100221,0.08947615712466796
IFF,0.01458246270040332,0.12075786806830982,0.09509127322729659,0.08581650483022621
ILMN,0.05180448766543475,0.22760599215625837,0.2148858444617764,0.3392732435252749
INCY,0.06710183377303704,0.25904021651673514,0.22925065615139686,0.38518742129170297
INTC,0.020789169977396438,0.14418449978203773,0.1220926520826257,0.11054900620932778
INTU,0.0049099793954488335,0.07007124513984915,0.05556176517327715,0.055745560084778475
IP,0.011162966008617308,0.10565493840146474,0.087979258712908,0.10614300998155904
IPG,0.0156967101286755,0.12528651215783565,0.11745441988661148,0.10704142565871556
IPGP,0.0038303700010197377,0.061889983042651885,0.054162086759697026,0.060611950003991284
IQV,0.014605236548515985,0.12085212678524108,0.10834356021700377,0.12926853215046563
IRM,0.04170116977485793,0.20420864275259734,0.16949450965848195,0.14575144368363757
ISRG,0.032601665316345764,0.1805593124608802,0.14698368381981702,0.12720183193263176
IT,0.0031059774883772377,0.05573129720702038,0.044153421045662396,0.04397974918982396
ITW,0.034572332169784635,0.18593636591529006,0.15234594829266235,0.13006106169668483
IVZ,0.02421966980669755,0.15562670017287378,0.14047659070925872,0.1832148340047589
J,0.02192288003587077,0.14806377016634006,0.11616914359415142,0.10551181100673772
JBHT,0.002620802968570945,0.051193778611965585,0.037100607979625805,0.0419192078673791
JCI,0.015341135006654643,0.12385933556520737,0.10073179714522645,0.09680447691617962
JKHY,0.030918870807053543,0.17583762625517196,0.16709464484737196,0.14328913822001213
JNJ,0.024034787003936797,0.15503156776584825,0.13075690346257735,0.1119899267806133
JNPR,0.016631835570484026,0.12896447406353437,0.11763985317180577,0.13570694319085894
JPM,0.004762079983558714,0.06900782552405715,0.058685069088688195,0.06619342376107042
K,0.0186075897759329,0.13640963960048022,0.1206052651261024,0.10565404088962364
KEY,0.025859701549736002,0.16080951946242486,0.14790264508299653,0.19009461458105764
KEYS,0.018791489854353735,0.13708205518722621,0.11432108629149135,0.14562285441338527
KHC,0.010005224561719978,0.10002611939748526,0.07628845995752703,0.07078897734773237
KIM,0.0296212752151429,0.17210832407278534,0.15632850684345836,0.1349995842945004
KLAC,0.11007837687632917,0.33178061558253996,0.3223141501656882,0.2518396451515275
KMB,0.022756519118270764,0.15085264040868082,0.14358227179345923,0.1274254607417865
KMI,0.13970915053032945,0.37377687265309695,0.3555434853696024,0.730408970939316
KMX,0.031403089812060095,0.1772091696613358,0.16244980374013426,0.2193740403753265
KO,0.007983628587217113,0.08935115325062745,0.08328685418312609,0.07747685308961397
KR,0.007902883547429495,0.08889816391483851,0.06949926162547046,0.07732650864968077
L,0.002191735089175489,0.046815970450002305,0.03723021165842906,0.03697772237277771
LDOS,0.05180418577116297,0.22760532896038038,0.19907592893143797,0.16540618771701066
LEG,0.005266850257657175,0.07257306840458914,0.059455960927839314,0.06429380766617405
LEN,0.017529782533944653,0.13240008509795095,0.11738187517517373,0.14505779957867446
LH,0.0052143457962747705,0.07221042719908788,0.059950837946518176,0.06253838365037241
LHX,0.006884961187580162,0.08297566623763958,0.0658964815573866,0.06342741897007952
LIN,0.003193989722103074,0.05651539367378656,0.04423640845394722,0.046545450949861664
LKQ,0.007732421890051995,0.08793419067718765,0.06854308342585581,0.0721059731367458
LLY,0.009175490580001661,0.09578878107587371,0.08201496732645272,0.09529339066918334
LMT,0.01795484932966814,0.1339957063851978,0.11487980225871289,0.1002610642579924
LNC,0.03589950093968942,0.18947163624059782,0.16594026417849952,0.2351062127212799
LNT,0.04703632970191914,0.2168786059110468,0.18213696896500223,0.14908743099612268
LOW,0.006654761389202987,0.08157672087797466,0.07369306873722704,0.0705390381912534
LRCX,0.044841627635592345,0.2117584180985312,0.1759515329239841,0.14747467349065285
LUMN,0.008704068593981817,0.093295597934639,0.07881946209582204,0.07889715135396806
LUV,0.015436055270762007,0.12424192235619186,0.10292517376202155,0.09584490532892077
LVS,0.009811814888211578,0.09905460558808751,0.08225360735396421,0.09774725868309615
LYB,0.008732199175641232,0.09344623681904601,0.08093747617348722,0.09889352803632692
LYV,0.01254045159515344,0.11198415778650764,0.09175939267790137,0.11135191681281303
MA,0.003333450198957861,0.057736038996088576,0.0473705471313342,0.05010017914790336
MAA,0.040295437375717565,0.20073723465196378,0.18609763013726016,0.15689015504891415
MAR,0.007129585562905364,0.08443687324211718,0.07321109566525254,0.08489476630426226
MAS,0.035083918930855745,0.187307017836641,0.1618911442867613,0.1402246758537422
MCD,0.04543755082276213,0.21316085668518536,0.2062586349060213,0.1719355660669206
MCHP,0.04227598250410195,0.20561124119099605,0.16244668441744725,0.1336748846590025
MCK,0.028469231514454983,0.16872827716318028,0.1578004330289064,0.21526215352133782
MCO,0.011788624988883273,0.10857543455535083,0.0935186913878653,0.11129455828566431
MDLZ,0.002490957782102281,0.04990949591112177,0.03827579600605229,0.04289363862913889
MDT,0.00894165893727064,0.09456034547986085,0.07356602937152568,0.06813359013134059
MET,0.025729976881621167,0.16040566349609095,0.14436869273546776,0.19114796932086603
META,0.04039374820789688,0.20098195990659679,0.1801528764159863,0.15261160291283202
MGM,0.012704688423678214,0.11271507629274007,0.09198831706957857,0.09013946516751628
MHK,0.00704834027713346,0.08395439403112537,0.06507863947278089,0.07571306045216292
MKC,0.0239160549011539,0.15464816488130048,0.13243541450176555,0.11384298006172092
MKTX,0.13707595468281933,0.3702377002451524,0.2970133583792214,0.21225073831485597
MLM,0.015329109822513898,0.1238107823354408,0.10662086272217965,0.12028674183102947
MMC,0.013820329267270373,0.11755989650927043,0.09452478159087144,0.08486908742199638
MMM,0.01626272176863063,0.12752537695937474,0.11037545251502431,0.10000839607299776
MNST,0.005063096784057749,0.071155441001077,0.0595459923592802,0.06543400356846989
MO,0.02762862675987316,0.16621861135225852,0.15271270034755408,0.13079343071087005
MOS,0.08943914465437021,0.2990637802449006,0.29031133513656193,0.47862549729190657
MPC,0.04572376267170287,0.21383115458628302,0.1887032278083467,0.28767839961463065
MRK,0.005310264157112553,0.07287155931577527,0.05770757594101569,0.06000092423329367
MS,0.04852538622840795,0.22028478437787744,0.1986244310512824,0.29472880503806304
MSCI,0.03509823776692424,0.1873452368407701,0.15990618058307116,0.13812422207477493
MSFT,0.033987388167693304,0.1843566873419386,0.1725889677238435,0.14874844739633403
MSI,0.011702654986712743,0.10817881024818467,0.09071985587174873,0.08559216765704243
MTB,0.008717465895232297,0.0933673706132517,0.08189171563340437,0.09477821431888918
MTD,0.016168244133132278,0.1271544105925244,0.10271174509480806,0.09571698597022449
MU,0.06230299246804974,0.2496056739500321,0.21462525886292555,0.3666691350366831
NCLH,0.06035749047348654,0.24567761492143833,0.20676544038707081,0.3044572311113563
NDAQ,0.0471569795618039,0.21715657844468791,0.19998051752421708,0.165170754891789
NEE,0.021530088760987994,0.14673134893739645,0.12268741508768972,0.10817959974773093
NEM,0.40168972557793414,0.633789969609755,0.49656186464239627,0.3182519787017805
NFLX,0.015906305969368408,0.12612020444547498,0.11330850953556432,0.14725366982086152
NI,0.09150151354205512,0.3024921710425827,0.27564722225342153,0.2197596865280914
NKE,0.00580258536865804,0.07617470294433737,0.06335891044940377,0.0651741541096492
NOC,0.03565781394003806,0.18883276712487707,0.17201155338621488,0.14429575415103227
NOV,0.032303737539775806,0.17973240536913707,0.16328672758919693,0.22789514446911752
NOW,0.01895329185400316,0.13767095501231608,0.11197360977652486,0.13559564238448776
NRG,0.09850299032379571,0.31385186047528174,0.30327968089470403,0.5525926662017553
NSC,0.008581570974208825,0.09263676901861823,0.07471388618334451,0.07423796726304585
NTAP,0.03349394550709666,0.1830135118156489,0.1673805101546435,0.2069805090533465
NTRS,0.009858284352331216,0.09928889339866376,0.08262341037220786,0.09794095892455568
NUE,0.014639030492159484,0.12099186126413414,0.10349392455891879,0.10017797887324892
NVDA,0.7782365774816592,0.8821771803224447,0.7296204113819734,0.4041260655230957
NVR,0.007236832564890883,0.0850695748484197,0.07816345073914911,0.07377832787942269
NWL,0.016703111175974922,0.12924051677386206,0.1027592888535185,0.09565995665693768
NWS,0.009214838357680385,0.0959939495889214,0.0818300224383618,0.09584506046279881
NWSA,0.014768087432519486,0.12152401998172825,0.1011943955524936,0.12656224281417405
O,0.09981964761579236,0.3159424751688072,0.27636355814576075,0.20580468363297008
ODFL,0.009995121526056616,0.0999756046546187,0.08152895475978959,0.10001313342954671
OKE,0.07021691708482695,0.2649847487777871,0.23911303322919686,0.2923234574773607
OMC,0.018306839530990635,0.13530276985705295,0.11806201831299243,0.10453615022367448
ORCL,0.0020143595615008105,0.044881617189009695,0.034566619131756675,0.036793144802021775
ORLY,0.0061274600343282585,0.07827809421752843,0.0681290044698223,0.0643518474226199
OXY,0.0049502930891091364,0.07035831926012116,0.059868230354553305,0.05867885135800979
PAYC,0.030950896132769787,0.17592866773999566,0.14423553093952374,0.14577023129278022
PAYX,0.030545987811679255,0.17477410509477442,0.1532688260542901,0.13045397302776268
PCAR,0.013631453163051631,0.11675381434048153,0.10182521502645227,0.12625893687306647
PEG,0.005619318446257515,0.0749621134057566,0.06609777351888227,0.06354482652881605
PEP,0.0062554271133841875,0.07909125813504415,0.06841238724882955,0.06394925984559839
PFE,0.004059387880173238,0.06371332576606906,0.05118043830915479,0.05702776195890729
PFG,0.027542233106420635,0.16595852827263996,0.14272168528205526,0.19556182370661276
PG,0.009773578720322168,0.0988614116848539,0.084367582979533,0.08030462039596785
PGR,0.005008103331167285,0.0707679541259127,0.061097123157010866,0.056983247932499315
PH,0.006856067646431941,0.08280137466511013,0.06257672376956004,0.06566025056797029
PHM,0.01190238105203486,0.10909803413460235,0.09235182757855165,0.112352521002564
PKG,0.01676344251678816,0.12947371361318158,0.09746840969396653,0.11379050620089763
PLD,0.04040534307383707,0.2010108033759307,0.16205923882671244,0.13521492506542615
PM,0.028907546748434824,0.17002219487006637,0.15404826462497917,0.13156777250758905
PNC,0.008808180850059813,0.09385190914445914,0.08047424675464648,0.09267273279122729
PNR,0.009716358464651647,0.09857159055555331,0.07694827590448748,0.09595151423376731
PNW,0.031817853127656115,0.1783755956616715,0.15289412204859554,0.12940930675158727
POOL,0.052694901224107624,0.22955370008803522,0.2068157431669289,0.16843705211224827
PPG,0.0020642908283210804,0.04543446740439554,0.03681960432593863,0.041651428491091186
PPL,0.021074482315031517,0.1451705283968875,0.13491133534099875,0.12069988199646321
PRGO,0.13598472934614173,0.3687610735234153,0.3375829735852345,0.6281665779274226
PRU,0.012425198174497134,0.11146837297860382,0.09369528804115158,0.11510796132840212
PSA,0.03372445690910687,0.18364219806217436,0.17129569294821656,0.14863336406078823
PSX,0.004909187152178125,0.07006559178497049,0.05394632600820996,0.053046145154642746
PVH,0.05275249509927692,0.2296791133283062,0.20880658214864573,0.2933963226715945
PWR,0.022296730050524943,0.14932089622864222,0.13018893848171867,0.1796563245627681
PYPL,0.0025453421117771985,0.0504513836458149,0.04064251199704994,0.0455737139002878
QCOM,0.015711732274000356,0.1253464489883952,0.10907959976707415,0.1356442081283799
QRVO,0.021249202469974433,0.1457710618400457,0.12447701911028228,0.21501850959352733
RCL,0.025217938330259718,0.1588015690421846,0.14265629735332705,0.18221039856447072
REG,0.04276543399763674,0.20679805124235756,0.18777951668949375,0.15471132248906133
REGN,0.05625766068076028,0.23718697409588133,0.20912040170190116,0.3113883743809735
RF,0.013568387707577761,0.11648342245820974,0.09295638290489594,0.1165475461187471
RHI,0.05263201997199299,0.22941669505943327,0.20745756367334742,0.29442653709948285
RJF,0.011669229218456133,0.10802420663192178,0.08934713949465256,0.1108236521991298
RL,0.027133332004894106,0.16472198397571014,0.1450824047480613,0.20038591508619155
RMD,0.014963110357799285,0.12232379309766063,0.09764563550967933,0.08830218821674991
