,mse,rmse,mae,mape
CME,0.0010652391712916297,0.03263800195005248,0.026521462540092966,0.02764476001718498
CMG,0.035054094887506854,0.18722738818748408,0.1499820469098899,0.20342989589438756
CMI,0.05167839083614911,0.22732881655467507,0.18595950503605171,0.2664268965663848
CMS,0.0037771565499450386,0.06145857588607987,0.049122101552993604,0.0510125461627812
CNC,0.015303534576087074,0.12370745562045593,0.09640674822049679,0.09912430325567236
CNP,0.018602527051227863,0.1363910812745022,0.12775352890619335,0.16130499015068125
COF,0.010557886711661277,0.10275157766020568,0.07955181118966889,0.09052244405542231
COO,0.0172017791961292,0.13115555343228588,0.11134327642588217,0.14487279985839613
COP,0.05648433029245736,0.2376643227168465,0.19050103672128035,0.2964152833112714
COST,0.0027138301730679553,0.05209443514491692,0.038376530760290434,0.038230048724134304
CPB,0.021136864685480164,0.1453852285670046,0.11142781646708967,0.09601248704444418
CPRT,0.002968495464915561,0.05448390097006235,0.04566731418549533,0.049251434140660987
CRM,0.023705142348565585,0.15396474384925135,0.14186000892537137,0.1348720967341167
CSCO,0.004287588066869708,0.06547967674683274,0.050297914410952056,0.05649563707369437
CSX,0.039694989320181895,0.19923601411437114,0.16718260789297185,0.22968664698042643
CTAS,0.0049576396481064685,0.07041050808016136,0.05784626311026002,0.05565101617692022
CTSH,0.006132942676296554,0.07831310666993459,0.06654200435662239,0.06789125945928041
CVS,0.002900775732981788,0.05385885008967225,0.04460046676986777,0.04629297454987168
CVX,0.023971092976496206,0.15482600872106794,0.1357104619097291,0.1728730777151492
D,0.0043184803923158885,0.06571514583652606,0.05912569548419738,0.06662563515952939
DAL,0.0039711961203604115,0.06301742711631768,0.05064651131265706,0.05683154754973935
DD,0.006550089615150199,0.08093262392354643,0.06991367951949327,0.06893665950041052
DE,0.009956104859271776,0.09978028291837909,0.08771680803451934,0.09876084479441338
DFS,0.013528865142672462,0.11631364985534785,0.09232357228055132,0.11791026338407556
DG,0.005009186453834323,0.07077560634734487,0.05676433120259707,0.05685411204052561
DGX,0.0032410032134144997,0.05692980953256826,0.04800282496892168,0.053819737572959506
DHI,0.016274216152046495,0.12757043604239382,0.10455849001758924,0.09590971716351965
DHR,0.0025877437723182206,0.05086987096816956,0.03876670385164848,0.03717133610735404
DIS,0.008754676700341931,0.09356642934483463,0.08115243231947178,0.08009483410132504
DLR,0.009944216648818699,0.09972069318260227,0.07586921065657747,0.0724607052007848
DLTR,0.0038285748770563715,0.06187547880264339,0.04755545780354403,0.055749251549058604
DOV,0.015552513938069064,0.1247097186993422,0.10860857480546528,0.12883168061089426
DPZ,0.013111076219321298,0.11450360788779233,0.09577666890262124,0.08689041407304983
DRI,0.011864996588466046,0.10892656511827611,0.09567164313538934,0.09335200679468854
DTE,0.0035057026397956963,0.05920897431805162,0.05069404865705253,0.05752108569432727
DUK,0.00949312119962596,0.09743264955663455,0.09097721829391064,0.10866247603770263
DVA,0.007894435664196406,0.08885063682493449,0.0703650492871139,0.08115395488475678
DVN,0.12101090586558151,0.34786621834489984,0.2815538907814853,0.6028914858895486
DXC,0.003236694653480082,0.05689195596461843,0.04307613738924606,0.043610397128192285
DXCM,0.09823971121965297,0.3134321477124722,0.2666411425163388,0.20565447510919127
EA,0.05327769061598743,0.23081960622093486,0.21134496958903065,0.17960594295620125
EBAY,0.010854440147075881,0.10418464448792769,0.08718176506558808,0.0823406680875649
ECL,0.003142967501932763,0.0560621753228749,0.04873926214707862,0.04968417700542353
ED,0.00399325084187366,0.06319217389735583,0.054667626181382274,0.05890675113371132
EFX,0.023768980665963987,0.15417191918752257,0.14327226888496414,0.1294334282024117
EIX,0.006135539292750776,0.07832968334386892,0.07097687264814416,0.08007056954831515
EL,0.00808675412761991,0.08992638171093013,0.08132928821730828,0.07794962989986408
EMN,0.0069767285748430965,0.08352681350825672,0.06813315852760198,0.0746119700207893
EMR,0.02168819944938888,0.1472691395010811,0.1274441539588862,0.16320915214568182
EOG,0.025169031401609004,0.1586475067614017,0.12936941311941844,0.16902896593000952
EQIX,0.0731590472623261,0.27047929174398194,0.24644371183155095,0.1975985609885311
EQR,0.0020072663467825312,0.04480252612054962,0.037285433294375496,0.04045106675320029
ES,0.004401963580947292,0.06634729520445647,0.055678781334377155,0.06262114328455834
ESS,0.0018708076643328864,0.0432528341768824,0.03221141261232532,0.03482837364426508
ETN,0.02393969276643385,0.1547245706616562,0.13194380618209045,0.16848830844335774
ETR,0.016045709349729473,0.12667165961543833,0.11917927282849053,0.1488595657502867
EVRG,0.006389534906537965,0.07993456640614224,0.06850588142668793,0.07462006641745525
EW,0.014194815411037984,0.11914199684006468,0.1013676792341364,0.09632610731903746
EXC,0.014321100734937585,0.11967080151372592,0.10131641626797082,0.12820814868399008
EXPD,0.00240268922941692,0.049017234004143075,0.039389416720789903,0.04036597788055206
EXPE,0.07532966729242073,0.274462506168731,0.24725432210577092,0.20084406069988406
EXR,0.04701695807185458,0.2168339412358097,0.18214986134320005,0.1520352859472732
F,0.011596150781672034,0.10768542511255659,0.08294128687198236,0.1003954078307792
FANG,0.008934272497262676,0.09452128065818129,0.08019858883532444,0.08104856613485704
FAST,0.005963758246429327,0.07722537307407021,0.06792825030381386,0.0806047824634168
FCX,0.18012493528063556,0.42441128081218055,0.3595267553488782,1.068537390893401
FDX,0.020725115836963768,0.14396220280672203,0.11369299066959528,0.14137078231797073
FE,0.013542755326743358,0.11637334457144109,0.10939498697920873,0.13452341282136412
FFIV,0.016571097626818625,0.12872877544208453,0.09699513562075916,0.12900049688397613
FIS,0.004732642255439052,0.06879420219349194,0.056380226420280545,0.06040075084622227
FITB,0.009218886546414196,0.09601503291888305,0.07720748895479172,0.08542074463846504
FLS,0.04659248085353376,0.2158529148599429,0.1903906844324575,0.27348092233252524
FMC,0.07778011517397916,0.27889086606409175,0.24381631228880782,0.390004118044879
FRT,0.0020871544395399694,0.04568538540430593,0.03776734083208994,0.04081173608889908
FTI,0.04302351674679934,0.20742110969426267,0.16995123909481402,0.28515619600998704
FTNT,0.05143163048149718,0.22678542828298554,0.19484091830156944,0.18281275174166856
GD,0.0028309007800013768,0.05320620997591707,0.0456729253529642,0.04538918275131601
GE,0.01902912742127229,0.1379461033203631,0.11911168364903428,0.10560595556216494
GILD,0.010171725689235907,0.10085497354734622,0.08310831299242291,0.08534579427661983
GIS,0.006512927681180713,0.08070271173374978,0.0751985543370978,0.07024416416284254
GL,0.007272237868405885,0.08527741710679261,0.07397846232112325,0.07053905764829549
GLW,0.04246753136237744,0.20607651822169706,0.1954837454857208,0.2597937572009799
GM,0.011035754569027511,0.10505119975053837,0.08175934817131472,0.10119785811565594
GOOG,0.048651893812030195,0.22057174300447052,0.1804224843582768,0.14880251612972514
GOOGL,0.05823661038829087,0.24132262717841207,0.1992138766265759,0.16120667057446625
GPC,0.009295808796582443,0.09641477478365255,0.08926381063807873,0.10927606772528302
GPN,0.1002971427004903,0.3166972413844022,0.28284239282363444,0.21680971770687857
GRMN,0.04764425627334977,0.21827564287695905,0.20428241084873205,0.2928532589361607
GS,0.012396686294830992,0.1113404072869818,0.086932808630651,0.09666437676382292
GWW,0.012032954055653088,0.10969482237395295,0.08905731482103857,0.10886636358155138
HAL,0.01884843238481262,0.13728959314096834,0.11112471946636664,0.13584185468954238
HAS,0.06750789961703138,0.25982282351062114,0.2478144539408346,0.2055684161524035
HBAN,0.008509529640668768,0.09224711182833188,0.07483936582140759,0.08148579047199479
HBI,0.004854833267943965,0.0696766335864755,0.05653941287512644,0.06268017427280712
HCA,0.01845931131291156,0.13586504816512435,0.11208075630217894,0.10762114595497231
HD,0.01072617098997795,0.10356722932461769,0.084048466668992,0.07807581223841308
HES,0.05909981207654977,0.24310452911566616,0.20307364363956598,0.31257306751281894
HIG,0.008517495166611563,0.09229027666342518,0.07176945924208937,0.06735442747561632
HII,0.004571664936740712,0.06761408830074331,0.05603067398597705,0.06715245482802935
HLT,0.028097140845621402,0.16762201778293148,0.1311139885579868,0.17857455250878274
HOLX,0.045006763067939465,0.21214797446108097,0.19229683082397064,0.16708838573578422
HON,0.0008706229134744703,0.029506319890397554,0.023597415869811275,0.023837402301438004
HPQ,0.05838430911903838,0.2416284526272483,0.2217571864879587,0.3368853871104877
HRL,0.07793617121750084,0.2791705056367897,0.2142969732241909,0.16564048922503383
HSIC,0.004365714636655724,0.06607355474511512,0.05217921603705869,0.04866787333802192
HST,0.04990464019536644,0.22339346497909565,0.20175267057944038,0.2875614549700034
HSY,0.017423924271929202,0.1319997131509353,0.1261185244773978,0.15227669611539493
HUM,0.019021635125831788,0.1379189440426216,0.12110362213529943,0.11905299303241212
IBM,0.01196027180167879,0.10936302758098274,0.0904364678402752,0.10352171213354114
ICE,0.005280218841360464,0.0726651143352879,0.054460155333584684,0.0518274245342622
IDXX,0.012385439589885338,0.11128988988171988,0.0975769987838928,0.11864419928415243
IEX,0.0014503983856863029,0.03808409623039915,0.031528641609146084,0.03296007461247004
IFF,0.0018258934176693183,0.04273047411004608,0.034998331310007194,0.037426517313044264
ILMN,0.0215548817128669,0.1468158087975096,0.12143969294629985,0.14797213240369447
INCY,0.06938335807627775,0.26340720961332426,0.24474477073000156,0.22780835839023136
INTC,0.009444620735657959,0.09718343858733318,0.0813327059089592,0.09963685377810805
INTU,0.005300143590632964,0.07280208507064179,0.05871222631621794,0.058580494055489124
IP,0.049218408241676205,0.22185222162889467,0.19022592831569865,0.2686380930986885
IPG,0.0029776245100637156,0.05456761411371873,0.04497326550224665,0.04705485476599136
IPGP,0.004256778485292883,0.06524399194786355,0.05485987695454309,0.06291006931157526
IQV,0.012256728730764173,0.11071011123995934,0.09176779108819845,0.08754497318462313
IRM,0.04061024098832691,0.20151982777961802,0.18604011229084794,0.25012897462985484
ISRG,0.0021070301447788813,0.04590239802863116,0.03925165741900054,0.040645716055044516
IT,0.0023831672502721956,0.048817694028622405,0.04136648812735685,0.04067373251678866
ITW,0.004583056028308686,0.06769827197431767,0.05490520034700774,0.06138827354677185
IVZ,0.024763635499914893,0.15736465772184965,0.12371191755196602,0.16379896672248193
J,0.005598983961290661,0.07482635873334116,0.05979832049319634,0.06775818906960748
JBHT,0.008745157452825614,0.09351554658357943,0.0755924795476198,0.08961865575296526
JCI,0.025324093040633947,0.15913545500809662,0.14032280770163433,0.17644902061721368
JKHY,0.017064422293036365,0.13063086271259317,0.10580560495461304,0.0956402458429966
JNJ,0.0010630694417118802,0.03260474569310241,0.025775216041401865,0.027375189343777844
JNPR,0.030926226793064872,0.1758585419963013,0.15247097972983964,0.13266416289278665
JPM,0.008955827755974564,0.09463523527721883,0.08303704400225742,0.07845981323702252
K,0.005198391973955166,0.0720998749926459,0.06091438618356057,0.05886734097071396
KEY,0.011908619244045363,0.10912662023560228,0.08434140393366443,0.09816453585110142
KEYS,0.03435975634803537,0.1853638485466769,0.15235036830063728,0.21532014732160354
KIM,0.004357286077946908,0.06600974229571653,0.05260338708809319,0.06010765698729225
KLAC,0.013064420763220765,0.1142996971265487,0.0932337582846628,0.12015045634829852
KMB,0.007967053350825247,0.0892583517147009,0.07037614020709516,0.06618165060659326
KMI,0.14375902797323084,0.379155677754179,0.29775136185384465,0.6354581182670543
KMX,0.02958669897886236,0.17200784568984742,0.13691796278391,0.17682385307399995
KO,0.0012735364035681243,0.03568664180849922,0.03010115019245143,0.03113582881194442
KR,0.0050400390119641125,0.07099323215605916,0.05871230523610226,0.058133458229485964
L,0.007915638001504029,0.08896987131329363,0.07804892404655321,0.08899119165135488
LDOS,0.02029375803737357,0.14245616180907575,0.10079891094956143,0.09075011069960433
LEG,0.004315115664407614,0.06568953999235809,0.053159259053867855,0.053581459324361105
LEN,0.007107804227762756,0.08430779458485886,0.06831069802396789,0.07434660526522865
LH,0.0029839899684329435,0.054625909314472226,0.038905674170526615,0.043718937668712085
LHX,0.009790394420759631,0.09894642197047668,0.08656880770434995,0.0820269868953253
LIN,0.016746634663640875,0.12940878897370486,0.11358122112229009,0.13772002620189447
LKQ,0.01045871989732816,0.1022678830196859,0.08969901303992954,0.0863342987070774
LLY,0.02029635237896134,0.14246526727227707,0.12131397410820266,0.11030415182208679
LMT,0.005742974933189121,0.07578241836461226,0.0650326989170093,0.061798398779058
LNC,0.0270068858626306,0.16433771892852414,0.11378095657778885,0.15724569541382843
LNT,0.005420149789576146,0.07362166657700805,0.06695238191541575,0.07630150565665172
LOW,0.0017792797460089388,0.0421815095273858,0.0340526543962041,0.03621237619281011
LRCX,0.004887884423088047,0.06991340660479968,0.05663161643701526,0.06358242145045853
LUMN,0.046968135782881955,0.21672133209004127,0.20054511737258912,0.2815038487332622
LUV,0.013553795621995405,0.11642076971913304,0.09722894142809684,0.11931619666186771
LVS,0.019755577994044874,0.1405545374367006,0.11481643050140337,0.14947885153355045
LYB,0.015045466526131293,0.12265996301210633,0.10136541188835099,0.09682104898454816
LYV,0.009519711743826605,0.09756901016115006,0.07207396328996911,0.08187297393286808
MA,0.00610956481282073,0.07816370521425356,0.06761218313297257,0.06553560173710783
MAA,0.015213576101043671,0.123343326130941,0.09689628385994427,0.08822752858563077
MAR,0.014499147088293675,0.12041240421274577,0.09541257109763669,0.11818714542521089
MAS,0.030551720235782457,0.1747905038489862,0.14552195507240331,0.12330242619983493
MCD,0.024029724053976288,0.1550152381347598,0.1195099851264918,0.10310047988850024
MCHP,0.004527863173005702,0.06728939866729158,0.05154585900555588,0.06057732895687743
MCK,0.0266898551175246,0.16337030059813382,0.126813661999636,0.1652219059349564
MCO,0.008678419247170957,0.09315803372318975,0.08159089018248657,0.08343973044198366
MDLZ,0.02713811448994355,0.16473650017510857,0.14574423270595516,0.12560339266146844
MDT,0.0009494245429224497,0.030812733454246632,0.02308319397200005,0.024486040689880213
MET,0.010711343339732766,0.10349561990602678,0.07761911895708343,0.09068787727701298
META,0.04423335229416574,0.21031726580137386,0.17906914700798507,0.15201206563008382
MGM,0.006356877009045071,0.07973002576849622,0.06584651865168129,0.07611062317192296
MHK,0.01055220716247694,0.102723936657806,0.09003571818719174,0.08789112250795464
MKC,0.016084850168431346,0.12682606265445343,0.11149660091783335,0.098493167815178
MKTX,0.06638429078384582,0.2576514909404675,0.23186346986505743,0.19624136243503368
MLM,0.032157712419202636,0.17932571600080852,0.15651725988328938,0.14494442710768038
MMC,0.0012885545557651736,0.0358964421045481,0.02977008472369692,0.030916665024422533
MMM,0.0062587760863615045,0.0791124268769547,0.06868776091409555,0.07692621262938878
MNST,0.012356352978111038,0.11115913357934668,0.09596407447855523,0.09527818256983586
MO,0.008600321079518006,0.09273791608354161,0.07898838886048104,0.07565629027517512
MOS,0.07998290531474503,0.2828124914404331,0.234447800175193,0.4093533978225751
MPC,0.01848356103724568,0.1359542608278449,0.10531027784379922,0.12559780176327906
MRK,0.008424374333749575,0.09178439046891129,0.07505106095932518,0.08767562724809747
MS,0.02465756991866482,0.1570272903627418,0.11782796583167171,0.15745634462877134
MSCI,0.030901209768661692,0.17578739934552104,0.1646333285123757,0.14781071559091946
MSFT,0.01730916687218119,0.1315643069840038,0.10707920205264078,0.09869663959083513
MSI,0.005512635175655888,0.0742471223392253,0.0646142801585902,0.07093744853615039
MTB,0.004402247169182345,0.0663494323199705,0.047419785375729655,0.05209597961780739
MTD,0.0028872576920586255,0.05373320846607455,0.04639714449326309,0.0474043963444984
MU,0.16892511058209297,0.41100500067772044,0.3727515534510609,0.9217162387693297
NCLH,0.027777209873926588,0.16666496294640512,0.148969461679263,0.14331399642390555
NDAQ,0.021405022496654647,0.1463045539163243,0.1156063125717257,0.09985308062732516
NEE,0.002262690388623906,0.04756774525478274,0.04176569664686042,0.04373008361371143
NEM,0.027571559621866235,0.16604685971696734,0.14418520471829038,0.2021066545022353
NFLX,0.3810704552644219,0.6173090435628025,0.5748324542311486,0.37857236183399623
NI,0.020762041078300285,0.14409039204020607,0.11029013184832737,0.09460937876930409
NKE,0.04740010323058516,0.21771564764753396,0.19148725628451108,0.1613233026950511
NOC,0.012049773771828002,0.10977146155457712,0.09024818829352899,0.08359447225443213
NOV,0.06908826373990998,0.2628464641951837,0.23283623987785057,0.42721410546315813
NOW,0.014797808166529508,0.12164624189233923,0.08962184859666311,0.10594631030126503
NRG,0.1335210173601237,0.3654052782324356,0.29710948529753856,0.6488858174999046
NSC,0.04699001342342598,0.2167718003418018,0.19831484068491778,0.26847259880947977
NTAP,0.052703314205964524,0.22957202400546223,0.2036637414621458,0.30999181669191556
NTRS,0.008230811910139722,0.09072382217554396,0.07714973394757883,0.07818834259264495
NUE,0.011223538874496624,0.1059412048000995,0.08638731593418886,0.10287833436224632
NVDA,0.07366900821818081,0.2714203533602092,0.20508170225322636,0.16292057742353494
NVR,0.02806980118642166,0.1675404464194293,0.1433173171666331,0.12273575109037192
NWL,0.008539588145121168,0.09240989203067584,0.07902013854379869,0.0742761361808605
NWS,0.019128799301750436,0.1383069025817238,0.11364543923976186,0.14709776768988486
NWSA,0.02898379049096994,0.17024626424967435,0.14251659872043465,0.19270895819810493
O,0.006760921848256352,0.08222482501201417,0.06772071211274396,0.07169648643685865
ODFL,0.026586243124957797,0.16305288444231153,0.1427362351640136,0.1845168951637196
OKE,0.08397650053711944,0.289786991663048,0.24011978371296744,0.4201390786040955
OMC,0.0028184877523305995,0.05308943164444878,0.042334673208867114,0.047075471812811784
ORCL,0.014969931837880176,0.12235167280376748,0.10450482239212772,0.1274720023245906
ORLY,0.04118983023809956,0.20295277834535688,0.1885169118995272,0.16285956657425066
OXY,0.008605050769265866,0.09276341288064958,0.07573854158372317,0.08906529938840727
PAYC,0.04192502019651774,0.20475600161293867,0.17643680826400865,0.1663078235657822
PAYX,0.0031325547635655065,0.05596923050717695,0.04191281966486686,0.0415314464107766
PCAR,0.022280811484658,0.14926758350244035,0.1161515008973404,0.15377339563325676
PEG,0.0019855396912919587,0.044559395095669314,0.03574838242012962,0.03762369286505278
PEP,0.0009127054378672538,0.030211015174390513,0.023723989751101633,0.023865144767325958
PFE,0.0035218008042232412,0.059344762230741484,0.04703232966657354,0.050038780662167145
PFG,0.01591813701987462,0.12616709959365247,0.08528244081745162,0.10572739233914147
PG,0.009940380986078672,0.09970145929763853,0.09414370471840344,0.11196184019072804
PGR,0.020929993726221653,0.14467202122809253,0.12446341724963254,0.10966855360406684
PH,0.01913282327994691,0.13832144909574548,0.11688478647712598,0.14837983780282812
PHM,0.020578130602661643,0.14345079505761424,0.12080299394733761,0.15286404043169155
PKG,0.0422392166843026,0.20552181559217161,0.18068550107709574,0.2476873181016381
PLD,0.006235165482538824,0.07896306403970671,0.06684712193659513,0.0778765496548991
PM,0.006845068831071077,0.08273493114199755,0.06786879784303264,0.06332965252270105
PNC,0.0032590511303221795,0.05708809972596898,0.04667886195907542,0.04836918674223338
PNR,0.02886265105368815,0.16989011464381368,0.13792446704204236,0.1794482205753795
PNW,0.0052146143272960264,0.07221228653972969,0.06098408430388556,0.07065608262588954
POOL,0.018082335733247797,0.134470575715462,0.11098898178343682,0.09925732141439107
PPG,0.015940564267070887,0.12625594745227206,0.10371751752070905,0.12447446485190496
PPL,0.003996974202383546,0.0632216276473767,0.053591999713685494,0.054191008714539225
PRGO,0.021208640453536466,0.14563186620220336,0.12801691347590624,0.1337043269487276
PRU,0.007870287086845935,0.08871463851499331,0.06806771782446583,0.08044554322596291
PSA,0.027520203778364224,0.16589214501706892,0.13007183446396264,0.10991702890505886
PSX,0.015162123381164433,0.12313457427207207,0.1083286638743047,0.10187934313499242
PVH,0.03253426585612701,0.18037257512195973,0.13414343243616345,0.21096749293198833
PWR,0.044315410938011314,0.2105122584031897,0.16654180516663736,0.2362418290874731
QCOM,0.0450360829117549,0.21221706555259617,0.1801332151444636,0.2545108004239969
RCL,0.01672646573314028,0.12933083829133823,0.10902449219422279,0.10529170228108539
REG,0.002862145470657215,0.053499023081335,0.04481937700580254,0.047612639941726556
REGN,0.03699986270603758,0.19235348373772068,0.17462347359479183,0.1665011695833208
RF,0.008627874598563571,0.09288635313415836,0.06960731581755832,0.08323316441803956
RHI,0.03384685004759195,0.1839751343187224,0.14905617814358807,0.20180577927839732
RJF,0.01167890607080739,0.1080689875533559,0.07656627522420642,0.0925468840328935
RL,0.045974406519523864,0.21441643248483513,0.1959348098619795,0.328405334308957
RMD,0.013469529357070145,0.11605830154310438,0.10902917578851318,0.13849579811696391
ROK,0.007470604135476167,0.08643265664941792,0.07384129977616878,0.08037980731004438
ROL,0.030961832226595886,0.17595974604038245,0.16407026071163536,0.14858435144999113
ROP,0.006382484400760063,0.07989045250065907,0.06516563408950116,0.0623174857852394
ROST,0.0035003738334814117,0.059163957216209026,0.047043649161573484,0.0471955317587755
