,mse,rmse,mae,mape
LRCX,0.12021421522564657,0.34671921669507527,0.2983589221757852,0.22980957151396675
LUMN,0.006742343263116388,0.08211177298729085,0.06805342689354249,0.07717334227693341
LUV,0.022130847973008502,0.1487644042538688,0.11395686645256194,0.10683670808209969
LVS,0.03084257483649459,0.17562054218255502,0.14595661771031007,0.13823358108038264
LYB,0.0057607785607956975,0.07589979289033467,0.05646309769767408,0.056735997740346836
LYV,0.02348279201521045,0.15324096063132223,0.132273636344147,0.12196600906869302
MA,0.011368243266019396,0.10662196427575041,0.08854435326195148,0.08399045213822955
MAA,0.004534017782849238,0.0673351155256248,0.05491743254811037,0.05448132019123816
MAR,0.021318524246060983,0.14600864442237996,0.10562970891552446,0.09429483052604684
MAS,0.02759312664889383,0.16611178961438539,0.15516812514808517,0.1426679269374713
MCD,0.0016008479419422335,0.040010597870342224,0.03312097376636109,0.03321789955755153
MCHP,0.116844247924948,0.34182487903157077,0.29676935087317385,0.22483411293367245
MCK,0.01322893936695272,0.11501712640712565,0.09785105671082861,0.126491964762565
MCO,0.011953060659349639,0.10933005377913997,0.09138143173655355,0.08689574220847263
MDLZ,0.00208248025929046,0.04563420054400493,0.037750739898973276,0.03886252672109065
MDT,0.008017072872678955,0.08953810849397566,0.07520190346888528,0.06988287650046537
MET,0.021942699649074318,0.1481306843603793,0.11222136665441546,0.10354083584664936
META,0.021216438857239617,0.14565863811404944,0.12748890436579952,0.1158324875056042
MGM,0.054587932589115935,0.2336406056085199,0.20568914486561143,0.1763980745331465
MHK,0.016436464458346907,0.12820477548963186,0.11397598447579048,0.10534760137498905
MKC,0.0069192109028466675,0.08318179429927361,0.07208253101054081,0.06866153524335973
MKTX,0.13126556978310283,0.3623059063596712,0.32380653413447386,0.24556727535487827
MLM,0.15341123006202428,0.391677456668142,0.3660420937939547,0.28000231985306084
MMC,0.03376934332872168,0.18376436904014248,0.17432589113650365,0.15172010331537295
MMM,0.017167435688668596,0.13102456139468124,0.12349441105512406,0.11359316433142627
MNST,0.007151284539889021,0.08456526792891406,0.0765547889450799,0.07937057485602715
MO,0.013443267724972983,0.11594510651585509,0.09500268190774554,0.0845434222182355
MOS,0.009423975353788102,0.0970771618548261,0.07280486905388829,0.07386474838913994
MPC,0.013655684806464858,0.11685754064870978,0.09941195349245101,0.11549081943848868
MRK,0.030339992217696315,0.17418378861907993,0.15687107741518483,0.13306398165300856
MS,0.10461569336194426,0.32344349330593164,0.24363223211877388,0.19679036883995332
MSCI,0.03209593124908866,0.1791533735353277,0.15411215125296143,0.1305951508673525
MSFT,0.013979483082139768,0.11823486407206535,0.09948108616133704,0.09139004268752736
MSI,0.01501598753711368,0.12253973860390628,0.10404962842739406,0.09713524673997108
MTB,0.05206536087644366,0.22817835321617091,0.1590855873300165,0.12861841237030558
MTD,0.05229846698561488,0.22868858079408969,0.20565266273119243,0.16985230944371918
MU,0.21350471493001577,0.4620657041266055,0.36740331292651907,0.27640974850555605
NCLH,0.022754052698931954,0.15084446525786738,0.12934558421883358,0.1912677542726146
NDAQ,0.007234489422921274,0.08505580181810805,0.0715538942285548,0.06915985175160841
NEE,0.009732538962749612,0.09865363126996193,0.08663613884489997,0.08121313289343784
NEM,0.23445066447025997,0.484201057898741,0.4568224303838494,0.3447925250498595
NFLX,0.02688705765906468,0.16397273449895466,0.12867299234489377,0.12714861049586618
NI,0.012300721942780935,0.11090861978575396,0.0945565931443612,0.08972687282795586
NKE,0.014498712885930558,0.1204106012190395,0.10929881450761843,0.1333283609035585
NOC,0.03060453848917125,0.17494152877224792,0.15901086201137868,0.1340753821945445
NOV,0.018142460728174024,0.13469395208462043,0.1119053902859423,0.10558359750231387
NOW,0.016133894684491768,0.12701926894960375,0.10323978742798838,0.11184318203545926
NRG,0.049299907966870164,0.22203582586346324,0.1713132780203617,0.15555891900209695
NSC,0.08011053539860764,0.283038045850037,0.23609363862920624,0.19105529421419193
NTAP,0.1261528208662388,0.35517998376349813,0.28258841754767877,0.2079710286394936
NTRS,0.033795652139152754,0.18383593810556398,0.14326601249554657,0.1268388422566422
NUE,0.10013808533767472,0.31644602278694345,0.2849696268726566,0.2326370866073842
NVDA,1.9691773330803644,1.4032737912041129,1.1697172251653203,0.48813392917014375
NVR,0.005204349397127547,0.07214117684878413,0.05427257052341215,0.052872026000268336
NWL,0.039302074742120885,0.1982475087917144,0.1838607349908743,0.16326124838306483
NWS,0.004591555038472228,0.06776101414878785,0.05515840670387781,0.05974631584465173
NWSA,0.0050784229502384495,0.07126305459519995,0.056303591239685855,0.05927013446526133
O,0.014428360813513915,0.12011811192952508,0.1001080641232125,0.09317024590067106
ODFL,0.05356557330305999,0.2314423757721563,0.182137971918193,0.1547307441913592
OKE,0.7303296789863336,0.8545932827879784,0.8096641380492902,0.48021781938339736
OMC,0.01030310368818312,0.10150420527339309,0.09606894388551654,0.09155657062314135
ORCL,0.005301755964366648,0.07281315790684159,0.06591441365094698,0.06673838075335903
ORLY,0.002811694808874228,0.05302541663084061,0.043671098428361636,0.04284189591201783
OXY,0.0074931464266689875,0.08656296221057241,0.07703511967343071,0.07371910831780833
PAYC,0.1271595773827302,0.3565944158041881,0.32585232139970316,0.26608775317305705
PAYX,0.02020630323364334,0.1421488770045101,0.12557123167081582,0.11235398668477357
PCAR,0.03797887433282027,0.19488169317003654,0.16553266801854352,0.14387374988879426
PEG,0.002952782301639192,0.05433950958224772,0.04604319104174148,0.04684352274298487
PEP,0.003938431098315701,0.06275692072047274,0.05404745554154396,0.05075461480631294
PFE,0.009976638881445126,0.09988312610969445,0.08902354056164336,0.08330451429019058
PFG,0.09034885240284858,0.3005808583440545,0.24729659052632105,0.2003522135571456
PG,0.004829883409757236,0.06949736261008209,0.05547393536801043,0.05181799419586832
PGR,0.007214148801508153,0.08493614543589881,0.05773151358325214,0.0552475117147464
PH,0.07539496491517313,0.274581435853142,0.23483397719974763,0.1929527520404293
PHM,0.0227045716109657,0.1506803623932651,0.12591341055188765,0.11230140144415275
PKG,0.16627704598312107,0.40777082532118586,0.36882498249418694,0.28130191707810687
PLD,0.056682145739572004,0.23808012462104433,0.22483468143830318,0.18631572015355646
PM,0.00861898539351154,0.09283849090496646,0.08214395456007265,0.07832585406033436
PNC,0.040782121246360915,0.20194583740785774,0.14314153057872017,0.12089779431186899
PNR,0.042376813748227,0.2058562939242495,0.19517725628993352,0.17302287568729777
PNW,0.015571244087828194,0.12478479109181613,0.1167809152421225,0.10823490924467362
POOL,0.049093070004345964,0.22156956019351115,0.198215902447315,0.1644552046391967
PPG,0.00401952372279324,0.06339971390150936,0.055349869280518944,0.05782971351561795
PPL,0.0023784997312708655,0.048769864991312674,0.041711203483785236,0.04258492797842883
PRGO,0.1294979412937329,0.35985822387953414,0.34660147407199937,0.5965577644587962
PRU,0.07078725842513713,0.26605874995033924,0.20028971704320497,0.16320817962194953
PSA,0.01175503378100107,0.10842063355746022,0.092522815732297,0.11087900404156269
PSX,0.0018615568297957372,0.04314576259374421,0.03555265534183481,0.03929172583538941
PVH,0.056140248054243676,0.23693933412214122,0.21773852162073515,0.1923829713468755
PWR,0.18814805630293255,0.4337603673722768,0.3659285153260078,0.26552451874763383
PYPL,0.005294208777831325,0.07276131374453959,0.05995332306092742,0.0608774640963869
QCOM,0.05450980085138891,0.23347334077232224,0.1988347661021258,0.16416200770842182
QRVO,0.04403944469148058,0.20985577116553306,0.18205524226731776,0.16927765787877613
RCL,0.008920214699943127,0.09444688824912723,0.08326966191061022,0.10975209765486167
REG,0.007479113043663843,0.08648186540346967,0.072237403520306,0.07179839815404249
REGN,0.017032073923627003,0.13050698802603256,0.12258042392106355,0.17905464541168498
RF,0.156290639308215,0.3953361092895702,0.30156095389118853,0.2223554355843397
RHI,0.009060210803785641,0.0951851396163584,0.08795514482070008,0.09943659124677562
RJF,0.07928335868997628,0.2815730077439531,0.2237361459393213,0.19048979280826717
RL,0.01163696200638026,0.10787475147772188,0.08599696685982983,0.10859776492906409
