,mse,rmse,mae,mape
AME,0.0027856920420093988,0.05277965556925698,0.04473281221115465,0.04990312805993861
AMGN,0.007257903937126862,0.08519333270348603,0.07204250603414158,0.07060343655983971
AMP,0.028066313935769874,0.16753003890577317,0.12428635163863286,0.11434739610119823
AMT,0.021132219247232343,0.14536925138155024,0.13610124290564884,0.12272039728308497
AMZN,0.06341448332726095,0.25182232491830614,0.23377466325754126,0.2064101530975313
ANET,0.09647364637234744,0.31060207077923263,0.23681037703306906,0.19398779631766613
ANSS,0.0038399361397449365,0.061967218266958994,0.04837394020612953,0.047565982223878436
AON,0.02200897332724247,0.14835421573801827,0.14203374710843164,0.12889915058816293
AOS,0.07355056751167992,0.2712020787377558,0.2513139737620249,0.20627295932522288
APA,0.09454302929880125,0.307478502173406,0.2878376756297218,0.24471571414739635
APD,0.0153419490350155,0.12386262162176086,0.11478702383619552,0.10684816936059449
APH,0.036487748283034145,0.1910176648455167,0.1718051784989725,0.15079432537886678
APTV,0.003145553723561013,0.056085236235225155,0.048437564000433704,0.06133727946133438
ARE,0.0702074035764093,0.2649667971207134,0.2487270928999779,0.2067233066077129
ATO,0.007318228169109698,0.08554664323694822,0.07516441417083243,0.07099483102123835
AVB,0.0017455301289845703,0.04177954199108184,0.032931594442193686,0.035097656124913675
AVGO,0.06742842823385935,0.25966984467561754,0.22136708050880616,0.1843535903887174
AVY,0.019555428632581664,0.13984072594413138,0.12953354437481165,0.12022090390121924
AWK,0.01845716233762665,0.1358571394429702,0.12403932584891973,0.11225832799146236
AXP,0.02127576278646703,0.1458621362330438,0.11491265013291797,0.10890811540891199
AZO,0.002072977072277092,0.045529957964806994,0.03427023744175534,0.03659250445315602
BA,0.02645593228871782,0.16265279674422392,0.11394614689571891,0.10202000866331827
BAC,0.10022557980092202,0.3165842380803599,0.2273866771698965,0.18349513639931914
BAX,0.03649860463055863,0.19104607986179312,0.17969537703534363,0.1544167933391804
BBY,0.08869025411195088,0.2978090900425151,0.23831951597901405,0.18671116931912926
BDX,0.021985357743989912,0.14827460249142438,0.13833938960246614,0.12314269974110766
BEN,0.0071202023510250605,0.08438129147521423,0.06599978882631137,0.06540891914309434
BIIB,0.005791275810823814,0.0761004323957743,0.06334524244408343,0.068906675651277
BIO,0.053425650462755506,0.23113989370672364,0.1882518007229255,0.15134735460695667
BK,0.023160113253689923,0.1521844711318797,0.12761036598202968,0.11658539341157248
BKNG,0.03163563513204212,0.17786409174434878,0.14967910745097127,0.13262752908196207
BKR,0.059256939471071586,0.24342748298224584,0.18969468224879904,0.1515257838425159
BLK,0.017069164087175088,0.13064901104553026,0.11966581910712966,0.10921875797881393
BMY,0.017243530319089508,0.13131462340154468,0.12213256589866611,0.14281331194029015
BR,0.033820818892515134,0.18390437431587953,0.1730861250875174,0.14900330660555292
BSX,0.06693764483483604,0.25872310456323,0.242110057300813,0.19492108566956792
BWA,0.006631088941083246,0.08143149845780345,0.06279102103902073,0.07320002570641646
BXP,0.008121661729922004,0.09012026259350338,0.07539237403500035,0.07167261928918443
C,0.029126458304155882,0.1706647541355739,0.13127583861343073,0.12504781851390326
CAG,0.01705231897382836,0.1305845280798164,0.11686066514344903,0.10413718442740205
CAH,0.008132043452237274,0.09017784346632644,0.07434831566999522,0.08866707672862197
CAT,0.07020122457969491,0.2649551369188658,0.2353853769307267,0.19575659586539618
CB,0.008928704771120299,0.09449182383211946,0.08416729339621616,0.07773824216771599
CBOE,0.012911997933752436,0.11363097259881408,0.08382419713921951,0.07385763770647423
CBRE,0.005018757551498216,0.07084318987382072,0.05316122826036991,0.06045005137057378
CCI,0.006744916962776651,0.08212744342043439,0.06672618489098824,0.06119735369920656
CCL,0.004938273023312845,0.07027284698454193,0.056780133386547194,0.06055633740363087
CDNS,0.04048410129087907,0.20120661343723042,0.17940856595348648,0.1560197612376802
CDW,0.04634662975529772,0.2152826740713189,0.16265503230784048,0.13398439345515295
CE,0.04012744221110222,0.20031835215751506,0.15211259704740648,0.1252729648692494
CF,0.027907596699437067,0.16705566946211992,0.14828041448755958,0.23597132987945976
CFG,0.10183477134315043,0.31911560811585266,0.23271212630539195,0.1866894355382083
CHD,0.0072139653210127426,0.08493506532058913,0.07487809513513852,0.070295655912536
CHRW,0.004212326108644168,0.06490243530595881,0.05027156059070732,0.049148827497279154
CHTR,0.17435476482819803,0.41755809754835077,0.373056885144728,0.27455806880188455
CI,0.0065090095070793755,0.08067843272572525,0.07082956282100258,0.07991114671162239
CINF,0.03123191786795585,0.1767255439034093,0.1654384029096594,0.14468941342753028
CL,0.004103431285580099,0.06405803060959725,0.05624638045977202,0.054437230210946125
CLX,0.0037076088016998483,0.06089013714633798,0.04662794801821624,0.04905003795078134
CMA,0.22821083022862731,0.47771417210359934,0.3864911000372178,0.2679180362620022
CMCSA,0.02674030990201126,0.16352464616078904,0.14122802728404568,0.1212380368696155
CME,0.04041116123265024,0.20102527510900275,0.1618422326434986,0.1331002044294043
CMG,0.027005287854253622,0.1643328568918998,0.15529873682255851,0.20364114017463153
CMI,0.10057840558382554,0.3171409869187922,0.28738762030473936,0.23318516481566826
CMS,0.006871123117570806,0.0828922379814347,0.07156493966221245,0.06807008708655006
CNC,0.007978924704986835,0.089324826923912,0.07591555359849148,0.07845979827758862
CNP,0.06532723142168666,0.2555919236237457,0.2360737808035778,0.1981582661706181
COF,0.031776272309535517,0.1782590034459284,0.1338292908213311,0.11522860117687295
COO,0.05461920624557361,0.23370752286902022,0.21935201553299027,0.1862345906581737
COP,0.017877525848214976,0.13370686537427678,0.11111523453846954,0.11090898122955091
COST,0.003295060508839308,0.057402617613130744,0.04464739372963593,0.04502623863708336
CPB,0.0039297785886590894,0.06268794611932257,0.05521222759763495,0.058688710584946464
CPRT,0.12635597867722145,0.35546586147930076,0.3313423658321539,0.2546443002176131
CRM,0.007285417184448186,0.0853546553179625,0.07339961827916969,0.07389916683442702
CSCO,0.027648486627826752,0.16627834082593787,0.14990649590508753,0.1329129196241478
CSX,0.17948214945878807,0.4236533364188084,0.30522857036701223,0.20860159993372693
CTAS,0.0674663295625198,0.25974281426541873,0.22213017001024063,0.17612179966266195
CTSH,0.00549480526362368,0.07412695369178258,0.05846228642391392,0.06675235887751155
CVS,0.020474112053823712,0.14308777744386036,0.11250706061565953,0.13808454541207132
CVX,0.039103595644864396,0.1977462911026763,0.18326674271245116,0.16150914271758848
D,0.0031801404713880455,0.05639273420741404,0.04848211854347255,0.04684739207104485
DAL,0.017360493245870887,0.1317592245190859,0.10965295439887199,0.14095471289423303
DD,0.023455148998897328,0.15315073946572158,0.13048875393247572,0.11674228571064865
DE,0.03847742216744175,0.19615662662128383,0.14376973721837752,0.11898564088944824
DFS,0.06260264298996543,0.25020520176440264,0.21074089872065888,0.17400155624999641
DG,0.011878078001135375,0.10898659551126173,0.09006355681892934,0.09259312536139346
DGX,0.06288242446950121,0.2507636825170288,0.22766732132406703,0.1830883220516244
DHI,0.006542740197018686,0.0808872066337977,0.06879510383687074,0.0710491751488031
DHR,0.44527578949550867,0.6672898841549366,0.5838258928163903,0.3395276060264827
DIS,0.003413674536556428,0.05842665946771583,0.04667103359908676,0.04879581239901043
DLR,0.045364765700061746,0.21299006009685462,0.19559260460736685,0.16827462502781207
DLTR,0.009466287113332023,0.09729484628351094,0.07567413849003264,0.07199149306024216
DOV,0.03335180071349681,0.18262475383555432,0.16292479501418536,0.14312589223945812
DPZ,0.07593035132035486,0.275554624930076,0.23220564563045315,0.18911513486734607
DRI,0.010186622668915157,0.10092879999739994,0.07301150755240232,0.06666127747809492
DTE,0.013618982108466796,0.11670039463715107,0.10590171505528455,0.09657279186465562
DUK,0.003867735495275024,0.062191120710878206,0.05250457191524341,0.05072579084684192
DVA,0.008074154402425879,0.0898562986241136,0.08168540017862884,0.08759023369773175
DVN,0.24213553190296264,0.49207268965363504,0.4621480493826317,0.35187883278426
DXC,0.5442336331681684,0.7377219213010878,0.6575310270274002,0.37911189007738066
DXCM,0.022075394305269166,0.148577906517992,0.12433518291963525,0.12970014416569137
EA,0.03715489295975729,0.1927560451964018,0.17607713090094837,0.15320351522045322
EBAY,0.029996918307956394,0.1731961844497632,0.14808975145365658,0.13486122290343602
ECL,0.0070686239176477594,0.08407510878760585,0.07614123134955655,0.0731775384902608
ED,0.0041257287237889415,0.06423183574979732,0.05483573554668847,0.05342087373964238
EFX,0.025939015105779645,0.16105593781596395,0.14712361511093014,0.12988547837382722
EIX,0.013947016237498614,0.11809748616079266,0.10904486520733872,0.10327840137568077
EL,0.007269406037253122,0.08526081184960135,0.06285990914614248,0.07135783135495691
EMN,0.010948448706436971,0.10463483505237141,0.08459711508614624,0.08145282761878075
EMR,0.017703031301106627,0.13305273879596252,0.11480251039740787,0.10935163815992517
EOG,0.08176722126072435,0.2859496830925405,0.2585653347069403,0.20776347467772593
EQIX,0.030270193359785886,0.17398331345214083,0.16015748011943962,0.1384280313789972
EQR,0.0050856507116133235,0.07131374840529225,0.0622639515880389,0.06961545873181692
ES,0.0015138649889158684,0.038908417969841284,0.03349420842531202,0.03409760754468039
ESS,0.0011949397533049817,0.034567900620445284,0.028958810827365736,0.031120212034042378
ETN,0.030549722198886027,0.17478478823652255,0.16110333212039935,0.1500045509147351
ETR,0.005465820547295364,0.07393118792022325,0.0620732222377251,0.0609014534617727
ETSY,0.17702069356172628,0.4207382720429962,0.35027316970205175,0.25449344945668134
EVRG,0.0446889845435902,0.21139769285304463,0.20523906955289845,0.17658533228921341
EW,0.04970461665313788,0.22294532211539644,0.18341062517449352,0.15093834392324346
EXC,0.011197011199653342,0.10581593074605233,0.09854379516698564,0.09661133452339972
EXPD,0.01172662367795093,0.10828953632715826,0.09361060949466436,0.08571627027421092
EXPE,0.004101247529363286,0.06404098320109777,0.051877860543183864,0.05522301279817981
EXR,0.012955080960782357,0.11382038903809087,0.09452427041463564,0.10981687944120601
F,0.001897276493218979,0.04355773746671168,0.03599108496837274,0.038602416284098634
FANG,0.09398426601437895,0.3065685339599923,0.2888442306976467,0.23124356375300645
FAST,0.006470976731280222,0.08044238143715178,0.06364333607399565,0.06638660469278095
FCX,0.25603270596646105,0.505996745015678,0.4736245333385444,0.4036245834790372
FDX,0.042192688496636446,0.20540858915010454,0.18831276696246324,0.17131291526665632
FE,0.003004519588440413,0.05481349823209985,0.043627594065634795,0.04788010211271649
FFIV,0.08666945582062732,0.2943967659819437,0.2601243292196801,0.20329237610284367
FIS,0.05917006211288957,0.2432489714528914,0.2295120334342408,0.18533947061781816
FITB,0.09201554217211161,0.3033406371921039,0.23709964557719748,0.1941807056478024
FLS,0.014045713532495922,0.1185146131601328,0.1040259618991192,0.10003746431830655
FMC,0.11301035538680358,0.3361701286354925,0.30160377530414617,0.23223432320699652
FRT,0.00557186956651144,0.07464495673862663,0.05917397318970304,0.06303360556789522
FTI,0.027738536352162817,0.166548900783412,0.13143126527766294,0.11834904958663012
FTNT,0.025576440358745317,0.15992635917429407,0.13873994996694164,0.1276612846259928
GD,0.04376618686890176,0.20920369707273762,0.16604818477481156,0.134132760081284
GE,0.00142494664171869,0.03774846542203656,0.031564491857109266,0.031568865126126576
GILD,0.027276906321116012,0.16515721698162636,0.14967507932216026,0.2006500481032407
GIS,0.011840257299838414,0.10881294637973192,0.08794615298852634,0.0803559555454213
GL,0.05003976871552215,0.2236957056260181,0.19145807705060594,0.15728893880317713
GLW,0.06133723794232458,0.24766355796185394,0.21353918296296803,0.17531111034538144
GM,0.01255495689704128,0.11204890404212475,0.08404604552959963,0.08011900853860753
GOOG,0.0036178441421675176,0.060148517372978674,0.05042307799673417,0.05041242502470101
GOOGL,0.0039003512340736227,0.06245279204386,0.05333234351805206,0.053313964194686425
GPC,0.008240414633256456,0.09077672958008817,0.0806598094360042,0.0792123608464039
GPN,0.039958802842900536,0.1998969805747464,0.1906040781721398,0.16735985826831676
GRMN,0.07975583503672404,0.2824107558800196,0.25585801315106665,0.20704347720118116
GS,0.0655484529487846,0.2560243210102989,0.17896465001719236,0.14569393509001022
GWW,0.009227264262817786,0.09605865011969399,0.07897198374992224,0.07531074030812311
HAL,0.16443124829816747,0.4055012309453172,0.3703620331339145,0.2733416464298311
HAS,0.021654925406536792,0.14715612595653907,0.12526270328943043,0.11103934475176441
HBAN,0.046654853425848,0.21599734587686026,0.15392180391828975,0.133565746236315
HBI,0.03179442451607608,0.1783099114353324,0.1525642249105329,0.19976893252938346
HCA,0.009241266737080025,0.0961315075148623,0.08354835675069092,0.08085876885470646
HD,0.004091332272749547,0.06396352298575765,0.05049919451331018,0.048415989634931045
HES,0.03806891728008982,0.1951125759147519,0.17486700327921434,0.1648315502474636
HIG,0.00557140892121153,0.07464187109934697,0.05860706341849605,0.05732753672530157
HII,0.10117395619944226,0.3180785377849978,0.2789755400444189,0.21181122288003904
HLT,0.043845347529375314,0.2093928067756276,0.1780003843001501,0.15356358840415146
HOLX,0.0044153775955364785,0.06644830769505329,0.0598266122919045,0.06223231602801814
HON,0.009735033496007735,0.09866627334610209,0.08862550800204805,0.08352121822028655
HPE,0.14936191109645328,0.38647368745679606,0.35929141804306014,0.28698951473657613
HPQ,0.10418230764853821,0.3227728421793541,0.29386561538905426,0.23479228644931086
HRL,0.020733794225028423,0.14399234085543725,0.13353249585191956,0.16311807423258634
HSIC,0.0034663235459328444,0.058875491895463976,0.047465640879805995,0.04888085302537716
HST,0.019622576960965442,0.1400806087970974,0.11406602279847838,0.10453442976322479
HSY,0.018016920287036692,0.13422712202471113,0.1105875930144857,0.09659405453461618
HUM,0.008330102419743784,0.09126939475938133,0.06914900376560211,0.0657405667590734
IBM,0.03554826365666038,0.1885424717581171,0.1721181871089201,0.15233011810187905
ICE,0.010719832215532346,0.10353662258125067,0.09008320433675271,0.08467448800015297
IDXX,0.2610783755965684,0.510958291445171,0.44530847242103194,0.2957173225469982
IEX,0.02440188019139794,0.15621101174820531,0.14468980999907588,0.1310406209031679
IFF,0.01347070522025594,0.11606336726226729,0.09733558301045549,0.08926205709694712
ILMN,0.014162718529123477,0.11900722049154613,0.09545279823335441,0.13113120014730903
INCY,0.045967979124399136,0.21440144384868107,0.14844311989079764,0.1473907419583722
INTC,0.013461423650394537,0.1160233754482024,0.09869476773665442,0.094606015298558
INTU,0.01950761028632458,0.13966964697572834,0.12466329663314521,0.11010435885035419
IP,0.07902066830200058,0.2811061513058734,0.2526302549076172,0.20713118580329223
IPG,0.0039002441746283155,0.06245193491500736,0.053322830983602264,0.052219588086327214
IPGP,0.019765004450525012,0.14058806652957787,0.10067129915665884,0.09234379308683673
IQV,0.017417001143304835,0.13197348651643948,0.11596364466468662,0.10667684877154027
IRM,0.05916691817726176,0.24324250898488478,0.2290538087391846,0.20131189031558394
ISRG,0.030060347869149164,0.17337920252772293,0.159364085938661,0.13753359269831972
IT,0.01267497801116178,0.1125832048360757,0.09544738691514806,0.08756200205002092
ITW,0.06043320188128446,0.2458316535381163,0.22507907318245182,0.18757200883572978
IVZ,0.004064765593892686,0.06375551422341981,0.05341072854499117,0.057961298124537104
J,0.08517099774905375,0.29184070612074275,0.27004144558703275,0.21870111442506268
JBHT,0.020591393381539626,0.14349701523564742,0.11378839992463248,0.10549603974134124
JCI,0.06906980082256467,0.26281134074191825,0.24655950789647846,0.20046889900368356
JKHY,0.005499140991274338,0.07415619320916048,0.05970789650220014,0.055650136321539354
JNJ,0.014420234135453389,0.12008427930188609,0.11134369284852862,0.10026885229824017
JNPR,0.00689522507785934,0.08303749200126014,0.07626150233077253,0.0866682563336187
JPM,0.06374041175347175,0.25246863518756496,0.19235201824223006,0.1554279878613799
K,0.003225033213870752,0.05678937588907587,0.04283871376686928,0.04108745900863936
KEY,0.09585110607597584,0.30959829792163884,0.22323812456027675,0.17327220046761557
KEYS,0.06108535045846088,0.2471545072590441,0.2104825359569664,0.1764865133897097
KHC,0.022624517952037893,0.1504144871747329,0.13800349505756368,0.1203941928140868
KIM,0.009226538516748144,0.0960548724258595,0.07967313283658341,0.08265589901035962
KLAC,0.02395090893182557,0.15476081200299244,0.11688344041605694,0.09985384448176118
KMB,0.005885712840066719,0.07671839961877933,0.05674904235896259,0.06363448057552006
KMI,0.053105782944258745,0.23044692001469394,0.20591664540047616,0.18080399692177757
KMX,0.031782786999157535,0.17827727561065526,0.14333241393524318,0.12816130493767508
KO,0.00204227838757413,0.045191574298469955,0.035904462657284274,0.03794563291604329
KR,0.027215030664149716,0.16496978712524824,0.1521951644857355,0.19703802499737855
L,0.019261165954508788,0.1387846027285044,0.11824314498024893,0.1044893764932687
LDOS,0.050461981691256326,0.22463744498915653,0.16963760100711764,0.14611996557678927
LEG,0.013952951922271726,0.11812261393260702,0.10959364768289769,0.10470296730069843
LEN,0.002992623192035092,0.054704873567490236,0.048013850763828685,0.05201333689229905
LH,0.01775005863722306,0.13322934600613734,0.12011366667633416,0.1117540804102523
LHX,0.030930094129322638,0.17586953724088386,0.14312884670422157,0.1247581790680195
LIN,0.010618155625820547,0.10304443520064802,0.09588225000282986,0.09099003342341226
LKQ,0.01864522377599968,0.13654751471923493,0.12315490864745875,0.11454904193658398
LLY,0.00292320854808823,0.0540667046165034,0.04278891580392383,0.04837473747356242
LMT,0.022161292877932313,0.14886669499230618,0.13509600276464134,0.1161931301578543
LNC,0.11052969879215242,0.3324600709741734,0.25033833458468774,0.20360720673354582
LNT,0.013822479859873473,0.11756904294870088,0.10905203304803746,0.10182875344285716
LOW,0.00439471355878145,0.066292635780918,0.055425272619005254,0.054773270820808635
LRCX,0.12352109441396604,0.35145567916021225,0.30169143590542435,0.23060460758264945
LUMN,0.006908500475705779,0.08311738973106518,0.06739931636948825,0.07766928105334645
LUV,0.0224441121518314,0.14981359134548308,0.11604511354294332,0.10888997550593091
LVS,0.028384522160705066,0.16847706716554947,0.14005497075432952,0.13258905281917877
LYB,0.00590855679789916,0.0768671373078194,0.05749726325789298,0.057833627182742944
LYV,0.024461081991019935,0.15640038999638056,0.1355109470802846,0.12468143059574477
MA,0.01174213572061061,0.10836113565578118,0.09091910604141057,0.08618558160567819
MAA,0.00398976031902858,0.0631645495434629,0.05206601708706947,0.0517607279498311
MAR,0.02200478777063797,0.14834010843543957,0.10561257569552596,0.09341676486271426
MAS,0.025541773606084867,0.15981793893704443,0.1484321808312245,0.13683014629144333
MCD,0.0016457089030011915,0.04056733788408098,0.03386646883060402,0.03427135828968612
MCHP,0.11799543230764724,0.3435046321487488,0.2983809303816059,0.22498361839931577
MCK,0.01285605528671254,0.11338454606652769,0.09748616818768581,0.1252751307291097
MCO,0.012202317230976619,0.1104640992855897,0.09264408102265509,0.08794128949395486
MDLZ,0.0021569423697471095,0.04644289364097708,0.038303638491059985,0.03928490327039863
MDT,0.007681292410664074,0.08764298266640674,0.07315624036621461,0.06795244187566896
MET,0.022738939950684323,0.15079436312635935,0.114278620821684,0.10517560937226159
META,0.020218457215725967,0.14219162146809483,0.12349821474968803,0.11178510020972737
MGM,0.055462298618218456,0.2355043494677295,0.20821105556094655,0.17849397727092994
MHK,0.016654189878325787,0.1290511134331114,0.11425309967905137,0.1052939014412883
MKC,0.00575616003433357,0.07586936163125119,0.06527776529565871,0.06280379015476563
MKTX,0.12945720341997072,0.3598016167556376,0.3214426181265912,0.24271332434802895
MLM,0.15095278319947167,0.3885264253554341,0.3635032276402527,0.2774644880169009
MMC,0.032308197886611545,0.17974481323980268,0.17021042787609703,0.14773979587090796
MMM,0.01587620313632004,0.12600080609392958,0.11800773146916198,0.10824500740581494
MNST,0.007087099090606112,0.0841849101122411,0.07506235871570563,0.07755551343770367
MO,0.01284470128553296,0.11333446645011816,0.09113541009764127,0.08069600531166639
MOS,0.009796186939155965,0.09897568862683384,0.07495262396473751,0.07619336202689797
MPC,0.015123589469487358,0.12297800400676276,0.1040670766304884,0.11853442146853749
MRK,0.029346039800065785,0.17130685859026715,0.15426430767828925,0.13105962302685262
MS,0.11103545386992895,0.33321982814641893,0.25211787090450644,0.20215329309426427
MSCI,0.03247202571254201,0.1801999603566605,0.15449292763928704,0.1303493071399335
MSFT,0.01413004640783464,0.11886987174147468,0.1002757401621736,0.09201265584746648
MSI,0.014411183261949356,0.12004658788132778,0.1022913147285588,0.09543766214913996
MTB,0.05394553109332786,0.2322617727765976,0.16293171341710397,0.13138942085096253
MTD,0.05278588154548899,0.22975178246422592,0.20680189275136696,0.17022815225453597
MU,0.23241104353282355,0.482090285665272,0.38394021482864416,0.28500463024365374
NCLH,0.02204129668701249,0.14846311557761574,0.12658327760465107,0.18735782585462915
NDAQ,0.006337781430156712,0.07961018421129744,0.06515137450270676,0.06279415417255037
NEE,0.008393173075236451,0.09161426240076624,0.07967544336515715,0.07447751662066507
NEM,0.22244593253240455,0.47164174171971307,0.44518855702563565,0.33558166172109943
NFLX,0.02854056161742689,0.16893952059073356,0.13126665755480574,0.12840702874354937
NI,0.010437238864210507,0.10216280567902639,0.08596741078478216,0.08141189530950982
NKE,0.015541251351085335,0.12466455531178594,0.11359763904252781,0.13615942662385183
NOC,0.029550893470934567,0.1719037331500819,0.1560271140389653,0.1315063156107823
NOV,0.0198187693891563,0.14077915111676267,0.11741789564933006,0.10814804587693704
NOW,0.018513091732436027,0.13606282274168807,0.1122356759238422,0.12105547760505991
NRG,0.04900171310949435,0.2213633056978829,0.17143257987489993,0.155213962455519
NSC,0.08214973797322134,0.2866177558582534,0.23983553835642665,0.19257299782790058
NTAP,0.12856484143209765,0.35855939735572073,0.287451194751508,0.211079081683358
NTRS,0.03532224189087946,0.18794212377984734,0.14733021775432306,0.13019229424827258
NUE,0.09738292261278801,0.312062369748081,0.2800882603489386,0.22769980757696376
NVDA,1.9334004754692329,1.3904677182406044,1.1645691476006939,0.49192941534530504
NVR,0.005424497600867449,0.07365118872677785,0.055952877190876715,0.054581013771646876
NWL,0.03866012642075756,0.19662178521404375,0.1827310089584993,0.1622077207759285
NWS,0.004593023374889713,0.06777184795244787,0.055435519132797664,0.05975336110462495
NWSA,0.005042673841504346,0.0710117866378839,0.05616921122338546,0.05911758136040427
O,0.012279423755235127,0.110812561360322,0.09204222090874545,0.08632159843662814
ODFL,0.05149425284762889,0.22692345151532684,0.1771922882868967,0.14988008405300296
OKE,0.7243614056073949,0.8510942401446475,0.8090912785602534,0.4784281114245102
OMC,0.009219412366548637,0.09601777109758712,0.08986540382191095,0.08567379983838634
ORCL,0.004612821781723783,0.06791775748450314,0.060060973711436726,0.060578293893771194
ORLY,0.002255892109526313,0.04749623258245135,0.03845938128072458,0.03826596300681289
OXY,0.007076740209750405,0.08412336304351131,0.07514954826363089,0.07209765167331614
PAYC,0.13587798152493147,0.3686163066454487,0.3394442536782521,0.2735537836995247
PAYX,0.01964600053827281,0.14016419135525596,0.12374015040047602,0.11052511676540007
PCAR,0.03666566149452287,0.19148279686311998,0.16114668895992532,0.13937599927984237
PEG,0.002213468600936812,0.047047514290733915,0.040794972441912505,0.04187532392774872
PEP,0.003546253222416906,0.05955042587939154,0.05120690098168341,0.04801351629074345
PFE,0.010001448330366865,0.1000072413896457,0.08913588163793441,0.0832957734316118
PFG,0.09451576378604362,0.3074341617095335,0.25462299404975325,0.20569383652477546
PG,0.004363291087836585,0.06605521241988845,0.05299825079622955,0.04948182546495535
PGR,0.006914633024719696,0.08315427243815976,0.055560973982347626,0.05322336834363311
PH,0.07441498593668674,0.27279110311131255,0.23164231942510605,0.1890345091790378
PHM,0.022963097618467408,0.15153579649200846,0.12610463792659266,0.11194574109264306
PKG,0.1703170384747674,0.4126948491013274,0.3753599230264929,0.2857148758642787
PLD,0.05564674534576214,0.2358956238376671,0.22366145651047195,0.18524533883832112
PM,0.007965632250358795,0.08925039075745717,0.07849258418095718,0.07461950629363051
PNC,0.04256291360168147,0.20630781274998158,0.14631201143762113,0.12296732513214644
PNR,0.040713970985314055,0.2017770328489198,0.19135818414170894,0.1694414395948214
PNW,0.013737294114672461,0.11720620339671643,0.1085882393245994,0.10074402925810033
POOL,0.048577354386840105,0.2204027095723646,0.19632585450497383,0.16266246724958533
PPG,0.00380510855784311,0.06168556198854891,0.05374725332216805,0.056511474162376125
PPL,0.0023982582658510464,0.04897201512957218,0.04118292395436998,0.04231410421831553
PRGO,0.13123944919844335,0.36226985687253,0.3493616933960686,0.604797164099889
PRU,0.07401757686592952,0.27206171517861444,0.2067136251551237,0.16815819592375783
PSA,0.013107021738246946,0.11448590191917495,0.09757425400612281,0.11710032079092683
PSX,0.0021878847443028426,0.046774830243442284,0.0387587487618754,0.04305739669557794
PVH,0.0450510556962281,0.21225233967197654,0.1935001911224126,0.17998589947894408
PWR,0.18857870737396312,0.4342564995183873,0.36620334033907537,0.2641880408731012
PYPL,0.004746495448162811,0.06889481437788196,0.05677630640237282,0.057617999232175976
QCOM,0.05263670100770281,0.22942689687066511,0.19539255691549742,0.16119136781137428
QRVO,0.04772599869254598,0.21846280848818633,0.19026340474148687,0.17362246480053034
RCL,0.008583037131772133,0.09264468215592374,0.08026525344124968,0.10446517161424425
REG,0.007190040106996623,0.08479410419950566,0.0706916956469222,0.07069070844795848
REGN,0.014477291033835488,0.12032161499014002,0.11112765687865296,0.16271444442034252
RF,0.16330529541352687,0.40411049901422613,0.31120501812687806,0.22889699376719283
RHI,0.009444128714467096,0.09718090714984655,0.09000914723174556,0.10165578116204516
RJF,0.08426425241945973,0.290283055687823,0.23270901220671628,0.19768302371022686
RL,0.011571588933576361,0.10757132021861757,0.08582280073638611,0.10850759916232963
RMD,0.01711991606900896,0.13084309713931783,0.10427645490580657,0.09234729733595864
