,mse,rmse,mae,mape
BIO,0.06994866289551376,0.264478095303777,0.22583926105885074,0.177483595464708
BK,0.028753576453651633,0.16956879563661362,0.15092986674590447,0.13574934823097082
BKNG,0.033321503333835725,0.182541785172151,0.15274831787503504,0.12942420045400907
BKR,0.06574910671348126,0.2564158862346116,0.21377590536857163,0.17333582599291877
BLK,0.010032802590515736,0.10016387867148384,0.09091347386704166,0.08766104688732561
BMY,0.02110992344752307,0.14529254436316774,0.13747032576158688,0.17073162001330253
BR,0.022084735412493964,0.14860933824122213,0.1414553004448665,0.1267294098038566
BSX,0.04340239100961237,0.20833240508766843,0.19906889566266014,0.18488317386910696
BWA,0.00862251296033123,0.09285748736817742,0.07203947358007014,0.0741712329798176
BXP,0.007078880106860585,0.08413608088603002,0.06701055047205723,0.06432214861514023
C,0.056916840503156846,0.23857250575696448,0.19900971246550542,0.16632071221722725
CAG,0.012200174713624485,0.11045440106045791,0.09802548581268734,0.09017044840647577
CAH,0.006902209481584618,0.08307953708094802,0.06510751942304693,0.07555688279820634
CAT,0.047173323861563206,0.2171942077072112,0.1904797140723157,0.1620727357670776
CB,0.00921623090374106,0.09600120261611862,0.09000208079825645,0.08320415486917347
CBOE,0.021215215857027292,0.14565443988092946,0.1169823666060834,0.10039900922911545
CBRE,0.01060164634747199,0.10296429646956264,0.07811331533109608,0.07474033259368863
CCI,0.007835730307363507,0.08851966056963564,0.07538567744017349,0.0694868947553208
CCL,0.008895528324964437,0.09431610851262066,0.07386569238702023,0.07112949813522791
CDNS,0.03534955535874701,0.18801477430975208,0.16018917821186018,0.13565014705207926
CDW,0.06236427432723085,0.24972840112256126,0.20394856575968132,0.16239204093363524
CE,0.03863482689814117,0.19655743918290441,0.1537116474338258,0.13061271388955253
CF,0.026820767784325187,0.16377047287079924,0.14721510748803107,0.2014195170830474
CFG,0.17940053531577155,0.42355700362025833,0.33971181682302337,0.23958711231700763
CHD,0.004056607939618744,0.0636915060241061,0.05748040843157407,0.05662384598417959
CHRW,0.0020329630744684983,0.04508839179288277,0.03339671062215738,0.03329508060815317
CHTR,0.16475001329322847,0.40589409122729103,0.36964581596066526,0.2743524141209999
CI,0.003661472866866688,0.06051010549376598,0.052521195738031226,0.05697500634144948
CINF,0.019966914587599954,0.14130433322301178,0.1304357395621324,0.11547204195432882
CL,0.0029079709282459855,0.05392560549725877,0.0469727920766512,0.04709231066966722
CLX,0.003201679121288492,0.05658338202412871,0.04741289010431905,0.04855944606956545
CMA,0.227188859150144,0.47664332487735944,0.4060175572173115,0.29260735438109875
CMCSA,0.023704740814550276,0.15396343986333338,0.13580145920807762,0.11827889718282583
CME,0.0458053198120696,0.21402177415410237,0.18477880960069315,0.15066380027760476
CMG,0.01911301571610435,0.13824983079955053,0.13017781976974824,0.1702800323086481
CMI,0.06434966909606044,0.25367236565314016,0.22411795428256923,0.18524469310673441
CMS,0.003983243530807068,0.06311294265685183,0.05273898427876622,0.05059664470254642
CNC,0.012215555666598293,0.11052400493376222,0.09769953886248926,0.09566075158947161
CNP,0.053787234477282266,0.2319207504241099,0.21397920919236912,0.17898038685121082
COF,0.028772868880796425,0.16962567282341556,0.13207736777310816,0.11624894808261277
COO,0.03693040615473773,0.19217285488522495,0.18027842237445227,0.15576935050729948
COP,0.015924288593500646,0.12619147591458246,0.10588634178722031,0.10630391947092674
COST,0.004932039549304814,0.07022848104084847,0.054281717756500765,0.0516072988632039
CPB,0.006674785769650463,0.08169936211287371,0.06821432907778704,0.07569177537806088
CPRT,0.1060635516230555,0.3256739959269937,0.31105839239952604,0.24253788708818472
CRM,0.008765156837885034,0.0936224163215468,0.0817581890673864,0.07878167167132955
CSCO,0.022724965048585982,0.15074801839024612,0.13739372684551723,0.12162176305390109
CSX,0.22924562625319336,0.4787960173739892,0.3637345836886456,0.23824434838178812
CTAS,0.0905702372560929,0.30094889475805175,0.2755685772702974,0.2106514097690737
CTSH,0.004106980707087271,0.06408572935597497,0.05317747128181989,0.0602038378687053
CVS,0.02815739893692059,0.1678016654771954,0.1418393008280197,0.18125593503922766
CVX,0.022364076732254486,0.149546236101931,0.1364311926298956,0.12610015053913348
D,0.003157060593992841,0.05618772636433015,0.050088210291910254,0.0486275488455189
DAL,0.013364360450891602,0.11560432712875242,0.10191378258596759,0.12384159427803364
DD,0.01924848507625086,0.13873890974146674,0.11534027558474677,0.10301522024048834
DE,0.04724815517806744,0.21736640765782425,0.17087159013866546,0.13768109709953769
DFS,0.05725227673906074,0.23927447991597586,0.20939296920979422,0.1798060461337992
DG,0.014165887289490215,0.119020533058335,0.10708024945086184,0.1191460553981026
DGX,0.061973687652986165,0.24894514988845667,0.23112169588233267,0.19134421334336713
DHI,0.005774698739496421,0.07599143859341274,0.06669324160242325,0.06718572015831081
DHR,0.4810259573843837,0.6935603487688607,0.6448586290000771,0.3781674252756416
DIS,0.004125000215644004,0.06422616457211192,0.04967262364646697,0.04891030536702735
DLR,0.034702921374643494,0.18628720131733015,0.1723170066553595,0.15042140742531837
DLTR,0.010091868526422037,0.10045829247216,0.08106814491587919,0.07829149086216232
DOV,0.026366749299344988,0.16237841389589008,0.147801268999375,0.13083119451738312
DPZ,0.061941811635706875,0.24888111948419647,0.21666039385212627,0.17847764339648647
DRI,0.017844928931266116,0.13358491281303483,0.10066009399174862,0.08743581195080612
DTE,0.01180424137287172,0.10864732565908707,0.10155339807087593,0.09312057337732353
DUK,0.002589918385155353,0.05089124075079476,0.041120264765405506,0.04014991825436215
DVA,0.00972177995701092,0.09859908699887093,0.09175597811399626,0.1044347471641864
DVN,0.16780594549411784,0.4096412399821554,0.3936656954762103,0.33850784251524413
DXC,0.6564584115386828,0.8102212114840507,0.7529288919580208,0.4261664446325459
DXCM,0.052524294397636326,0.22918179333803182,0.18904481391382183,0.15859131093407108
EA,0.0684630521347357,0.2616544517770254,0.25178738105251003,0.20310414853040024
EBAY,0.061479585707478274,0.24795077275031485,0.21773043440480166,0.17582095568370032
ECL,0.007061977157633183,0.08403557078781093,0.07844463103892266,0.07498078672075262
ED,0.002121258730834409,0.046057124647924004,0.037054878170327425,0.03659260922131336
EFX,0.020346960259603808,0.1426427714944007,0.13136252358570533,0.12135298777084774
EIX,0.007001478327319749,0.08367483688254043,0.07249466405747057,0.0684447214280187
EL,0.011488832408103894,0.10718597113477069,0.0842006534719456,0.09820462980963436
EMN,0.004914198846368683,0.07010134696543771,0.05899728927784389,0.060262954869091834
EMR,0.00786108896216953,0.08866278228303875,0.06645664425052959,0.06279451505723793
EOG,0.05440656468144002,0.23325214828901367,0.2145276444059972,0.18814121463141176
EQIX,0.029800555556215146,0.17262837413419366,0.16409257356789148,0.14423589698130168
EQR,0.0044662244637578286,0.0668298171758522,0.0587689401355904,0.066246830567554
ES,0.0012625258510995984,0.0355320397824217,0.028418323616395753,0.02959516656396156
ESS,0.001551694508248382,0.039391553767887624,0.03322871125402977,0.0338964721415434
ETN,0.01797069288159568,0.1340548129743788,0.11585664630582335,0.10364140742775246
ETR,0.002961119115830884,0.05441616594203311,0.043710003248260985,0.0435639895028212
ETSY,0.16250951998648153,0.403124695331955,0.3409444124138286,0.24728924084554177
EVRG,0.02171436809441575,0.1473579590467232,0.14027177538604454,0.12912872327779223
EW,0.013694074496741237,0.11702168387414888,0.0914283633962784,0.09442432848214471
EXC,0.0026076578988483974,0.051065231800594,0.04179619940485046,0.04146149147726439
EXPD,0.009092380711110555,0.09535397585371339,0.0832729652539042,0.0769880419992624
EXPE,0.010125869460529815,0.10062737927885142,0.08624256376724951,0.08141119819185685
EXR,0.012969550724920918,0.11388393532417519,0.10000103600068785,0.11926744726779566
F,0.0041892223438740805,0.06472420214938211,0.04784147715998518,0.054181762377603485
FANG,0.049263463825855176,0.22195374253626626,0.21064884783514634,0.18701566943355247
FAST,0.005756718968863539,0.07587304507441057,0.0633393763742827,0.06887242303581495
FCX,0.05789107171679606,0.240605635255694,0.2014466909511119,0.20415606346092624
FDX,0.024057687873435974,0.15510540891095956,0.1351562085179022,0.12253031094035045
FE,0.006350138069733186,0.079687753574393,0.0647200367268369,0.07193319694230853
FFIV,0.08770967385870272,0.2961581905987115,0.2748531082412551,0.21718188713059622
FIS,0.04350748173245698,0.2085844714557078,0.2042518199427677,0.18409893025332505
FITB,0.13768323197658394,0.3710569120452871,0.31580059228233287,0.23692086331186138
FLS,0.006419660420856933,0.08012278340682463,0.06731889899464033,0.06713141623395966
FMC,0.10960618358847023,0.33106824611924085,0.2933516273486779,0.24343030876750532
FRT,0.008688672659813256,0.093213049836454,0.07631980358038054,0.08268971407422236
FTI,0.022611852636116595,0.15037237989776112,0.12000858316192828,0.11128775044612045
FTNT,0.02582725409060986,0.16070859992735256,0.13963043073390696,0.13081499626356397
GD,0.056329190944761756,0.23733771496490344,0.20285227645305406,0.16445529291869332
GE,0.0016353937554471898,0.040440001921948396,0.03338925077991366,0.0343444137529716
GILD,0.03372091237755048,0.183632547162943,0.16700096403275344,0.23011409994001816
GIS,0.008445932488552835,0.0919017545455626,0.07213188146821159,0.07002345847080438
GL,0.06418461080115069,0.2533468192047232,0.23129982209249322,0.18929969960116136
GLW,0.055665138588121645,0.23593460659284735,0.20581621496011135,0.16952037265236966
GM,0.016354224321363797,0.1278836358623096,0.10192288327304987,0.09319741244921283
GOOG,0.006433721171039106,0.08021048043141935,0.06864261093536696,0.0654256903191328
GOOGL,0.006445906583479886,0.08028640347829691,0.06940823579044507,0.0664121367382164
GPC,0.0035905949166649457,0.059921573048985835,0.04991967938576922,0.050243801591234795
GPN,0.016085781915894777,0.12682973592929528,0.11924113630296541,0.11999325177301122
GRMN,0.052248963197810715,0.22858032110794382,0.20837026302254108,0.17675981435496468
GS,0.10688734430222718,0.3269363000681129,0.2518529618462047,0.18531981837113548
GWW,0.005971140149242097,0.07727315283617006,0.05120395381534242,0.05283103023996023
HAL,0.09665492745311524,0.3108937558927732,0.2868760989806199,0.2406764922205579
HAS,0.01197184412330197,0.10941592262235862,0.08350866644692763,0.07823073422971047
HBAN,0.07061043442607684,0.26572623962656916,0.20684480602319766,0.1631131318303444
HBI,0.030883755054752222,0.1757377451054617,0.144460514794094,0.1902853724858387
HCA,0.003344244464940793,0.05782944288976674,0.04502729432584108,0.045985154995817
HD,0.00400428889713444,0.0632794508283253,0.048847501626751624,0.04671622172301779
HES,0.009223830225150694,0.09604077376380667,0.08377889209679379,0.09437906585928037
HIG,0.0036637412595542556,0.0605288465077128,0.04756260728829065,0.047665272631357135
HII,0.08048511305300943,0.28369898317232195,0.25705248244761447,0.21170640646808092
HLT,0.03606309997369176,0.18990286984058918,0.1599678109588322,0.13646606200122363
HOLX,0.010378532019595174,0.10187508046423902,0.09095016826678776,0.0862080614335811
HON,0.0056336884547645225,0.0750579006818371,0.0637680176656807,0.0604621081651345
HPE,0.11220338417453417,0.3349677360202534,0.3143618818893233,0.2519809521941964
HPQ,0.09649919589093311,0.310643197078148,0.28166281675775146,0.22515560985848826
HRL,0.02329633306006618,0.15263136329099003,0.14237274879177406,0.17560559732903339
HSIC,0.004235482856048415,0.06508058739784403,0.05435166047892059,0.05823753612788119
HST,0.01720685931195866,0.13117491876101414,0.11123846437511371,0.10045616191357723
HSY,0.018633082962629326,0.13650305111106245,0.11945399595826657,0.10487868408884754
HUM,0.010607257463163322,0.10299154073594259,0.08244243996639909,0.0763135510905537
IBM,0.024237722051894017,0.15568468791725798,0.13951384050060897,0.1248829693742421
ICE,0.024473815403364622,0.15644109243854257,0.14827295122211936,0.1339908107538745
IDXX,0.26674066534947327,0.5164694234409944,0.45691649244035093,0.3128747119715659
IEX,0.016973144781099056,0.1302810223367128,0.11961355362166913,0.10964983698232854
IFF,0.01744640410320071,0.13208483676486377,0.11660853739827988,0.10748657848960617
ILMN,0.009463323233311794,0.09727961365729099,0.08477141043048815,0.09960214469120078
INCY,0.1776818344098808,0.4215232311627448,0.34378498904296,0.24639462007116836
INTC,0.0224469932200541,0.14982320654709702,0.13561978480302228,0.12034347920323289
INTU,0.016695040206165312,0.12920928838967155,0.11883368899189996,0.10691753620084582
IP,0.057181681507619674,0.2391269150631515,0.21654010099222212,0.18496827699290017
IPG,0.004152750984674158,0.06444184187834918,0.05711025353990837,0.05640306150125394
IPGP,0.020877259428648126,0.14448965163169342,0.11257020078152209,0.10884691048430116
IQV,0.01827448801014298,0.13518316466980265,0.12147462697218118,0.11096623227482823
IRM,0.01816185925898443,0.13476594250397403,0.11565678477435436,0.11398507069626779
ISRG,0.023349158071177652,0.152804312999266,0.1368377342248765,0.12473418790494417
IT,0.017676146224408763,0.13295166875375714,0.12185604287704305,0.11534303548723271
ITW,0.04460676051938316,0.21120312620646303,0.19252428661727214,0.16169983073958882
IVZ,0.00431066930685027,0.06565568754380895,0.0543778800858627,0.05735873115238759
J,0.06812289498869172,0.2610036302212897,0.250433651360842,0.21632675484944047
JBHT,0.010352689190938664,0.10174816554090135,0.06852849068401075,0.06334048769169703
JCI,0.04401759034651922,0.20980369478757807,0.20239406668654633,0.17729822726756447
JKHY,0.005389044011670263,0.07341010837527938,0.06374508714153855,0.05994253028694136
JNJ,0.010042066301722543,0.10021011077592193,0.09333582628238317,0.08703204147527385
JNPR,0.008071432034016404,0.08984114889078615,0.07808769817466862,0.07727867666934704
JPM,0.0883658709755219,0.29726397524005815,0.24639085961050156,0.18998980701376827
K,0.004193800422748557,0.06475955854349655,0.05357542568140136,0.05352885716463386
KEY,0.14653757718961588,0.38280226904972214,0.30619134530969544,0.22221065773807328
KEYS,0.07206272001397844,0.2684450037046293,0.24194426463125115,0.1952499921395122
KHC,0.019141519135261978,0.13835287902773102,0.13196879962020402,0.12214537140649499
KIM,0.016226760025657018,0.1273843005462487,0.10372939980751748,0.11896395930332533
KLAC,0.03289623794294555,0.18137320072972618,0.13837584514682036,0.11436150653170606
KMB,0.0057083926153725754,0.07555390536148728,0.05734833953728783,0.0648033661638429
KMI,0.03464908688408731,0.1861426519744664,0.16623280648536182,0.1445043494754844
KMX,0.02642564797745517,0.16255967512718267,0.13024457603010664,0.11736854649240702
KO,0.003344381693413011,0.05783062937071506,0.046990108595062335,0.05097967865715412
KR,0.022252237628379905,0.1491718392605652,0.1285468588354128,0.16499998895159224
L,0.018885432604716697,0.1374242795313721,0.12168846645337732,0.10883363233522807
LDOS,0.09426721124661054,0.30702965857814213,0.2544045275139724,0.19568705805528896
LEG,0.0049748540651872696,0.07053264538628386,0.06011197897185629,0.05832007657025074
LEN,0.002812259583360733,0.05303074187073695,0.047224569721163616,0.04986510097726469
LH,0.020174785392474137,0.1420379716571387,0.13379218675478385,0.12468586383992773
LHX,0.07263184081370637,0.26950295140073394,0.23693415123409264,0.18487091561572389
LIN,0.003892998812490617,0.06239390044299697,0.052484574014722486,0.051923395309737774
LKQ,0.008155983931552518,0.09031048627680242,0.07689224155483823,0.07991186669877487
LLY,0.006149983912812719,0.07842183313856364,0.06703444774582268,0.0645832031337522
LMT,0.01962997460933345,0.1401070112782849,0.1335517557054323,0.12265084946222583
LNC,0.19908863657603365,0.44619349678814646,0.3717908713874428,0.2640816228184958
LNT,0.007536048795834344,0.08681041870555828,0.07871178755189377,0.0745901614683377
LOW,0.004536201941346329,0.06735133214232907,0.05794880097058243,0.05707506434940742
LRCX,0.15479165111935986,0.39343570137871303,0.33202950201411774,0.2416520601562104
LUMN,0.01873652037335647,0.13688140988956998,0.11623139346521,0.1437772526495242
LUV,0.021272673683094184,0.1458515467284944,0.12140481661830221,0.1199581060799057
LVS,0.01997020179474032,0.14131596440155061,0.12704381698384482,0.12069062491032642
LYB,0.004737348997437908,0.06882840254893258,0.054895697202135434,0.057959175368380064
LYV,0.05481802511638493,0.23413249478956338,0.21742523592358506,0.18169582702812848
MA,0.014175841413399238,0.11906234254960398,0.10439341786156744,0.09598059650227635
MAA,0.0027866978993840615,0.05278918354534441,0.04044428683468532,0.04079871960712678
MAR,0.02930904461262784,0.17119884524326628,0.12909818397801337,0.10968611978213837
MAS,0.010957272032163307,0.10467698902893274,0.08859187947842455,0.0842763426751889
MCD,0.0016435326970322091,0.04054050686698687,0.032639294725938635,0.034313856161021915
MCHP,0.12637090868479461,0.35548686147985076,0.31897250315013126,0.23782619717055242
MCK,0.01758651377287039,0.13261415374261676,0.12105980091934113,0.1359695005620478
MCO,0.014874114477121541,0.12195947883260874,0.10396313050519237,0.0958162268922126
MDLZ,0.003971728015705735,0.06302164719924207,0.05496151235982697,0.054311277937229945
MDT,0.008523850240362304,0.0923247000556314,0.07911639851721732,0.07518228334442154
MET,0.031087725673283884,0.1763171167904123,0.1427238251074089,0.1252236598059982
META,0.019498698746165628,0.1396377411238295,0.12228221692453731,0.11053358679776978
MGM,0.06062375284077418,0.24621891243520305,0.22686447266995247,0.19295709384027906
MHK,0.013250213865295391,0.11510957329994491,0.09975092974650468,0.09270523898792049
MKC,0.002804803165084955,0.05296039241815486,0.04399208174151992,0.04425503541854783
MKTX,0.12227743997197128,0.349681912560503,0.3229714947308044,0.24384255551307368
MLM,0.08267391702085367,0.2875307236120232,0.2691488640992935,0.22470802607609774
MMC,0.019667216659731205,0.14023985403490408,0.13339049234822373,0.12115077794144233
MMM,0.009133280563707512,0.09556819849566858,0.08743382864787498,0.08080789060912759
MNST,0.012104805216416326,0.11002183972473976,0.08563671492817836,0.08337283954850365
MO,0.013015479752372864,0.1140854055187291,0.09688993176057606,0.08671947141380955
MOS,0.009113255590946088,0.09546337303356764,0.07283820875278346,0.07411784346695086
MPC,0.05371831159619413,0.23177211134257314,0.19807357410881707,0.17012572571716505
MRK,0.024053183871084908,0.15509088906536356,0.14346387688351345,0.1290115653219344
MS,0.2244305873896372,0.47374105520805054,0.3944444433780662,0.26634341642478254
MSCI,0.03475052543016971,0.18641492813122482,0.16353678522265916,0.1393399093004366
MSFT,0.021166557604457608,0.14548731080220573,0.12764091531816854,0.1143688123184255
MSI,0.00914914194438045,0.09565114711481745,0.08700219710345745,0.08301237084027269
MTB,0.06963716098351959,0.26388853893930214,0.2042445434788635,0.15964323462718935
MTD,0.05232764426979732,0.22875236451192657,0.20799405666776594,0.17431984520596014
MU,0.6465734413881621,0.8040979053499406,0.6843169447690682,0.3821587071407141
NCLH,0.020904170083176337,0.14458274476290847,0.12221540966024096,0.16688006454688437
NDAQ,0.004564456275226109,0.06756075987750662,0.05200174180526581,0.04973545694911043
NEE,0.006730217005980746,0.08203789981454149,0.07177468226139053,0.06661127709802221
NEM,0.06401130971761505,0.2530045646181409,0.22452987683602957,0.2062296189728181
NFLX,0.05670296128247988,0.23812383602335965,0.18337232452543104,0.15444389432530553
NI,0.005145790796862584,0.07173416756931514,0.05588279600235275,0.05413676036688164
NKE,0.01145234877520887,0.10701564733817606,0.09699942709868306,0.11641176314970113
NOC,0.0232452376238114,0.1524638895732737,0.14361251600101357,0.13083376537623692
NOV,0.02597020548031229,0.1611527395991526,0.1423175390031205,0.13533100923459468
NOW,0.06061035530433882,0.2461917043775822,0.22819598719246045,0.20777889519820908
NRG,0.03239133053933387,0.1799759165536708,0.15101414580973896,0.15003289639101944
NSC,0.06706932837517354,0.25897746692554846,0.2199658751420842,0.18605322794909052
NTAP,0.15472380440020284,0.3933494685393675,0.33684885894400257,0.24100948904495606
NTRS,0.04399173585161676,0.20974206981818588,0.1749847364860153,0.15030193986973475
NUE,0.05346365420081211,0.2312220884794792,0.19883723628841246,0.16852504789987738
NVDA,1.9242949881081375,1.387189600634368,1.2235534752905768,0.5235661587188393
NVR,0.007304600909649409,0.0854669579992725,0.0644124623983132,0.062292037117492746
NWL,0.024093546673941413,0.15522096080730016,0.1384978038427545,0.12923351852710246
NWS,0.0057051279598826655,0.07553229746196434,0.05880934107011801,0.058749602954952275
NWSA,0.006794040067404441,0.08242596719119795,0.058814285575391125,0.057583734077224155
O,0.007387366871791365,0.0859497927385015,0.07359820844360743,0.0722548886985482
ODFL,0.03687227975377983,0.19202156064822468,0.15588604538573358,0.1340757165644938
OKE,0.353695115073736,0.5947227211682231,0.5803396650060699,0.4341551394781481
OMC,0.0029208078987442714,0.054044499245938724,0.04506871622107269,0.04440808984168349
ORCL,0.002187252935763256,0.046768076032302805,0.038824561911887316,0.03833636018525088
ORLY,0.0030130522927135396,0.05489127701842561,0.042208529298040705,0.04324453126287801
OXY,0.0060400042719690634,0.07771746439487758,0.06464037018392106,0.07032208295364932
PAYC,0.1539933839722152,0.39241990771648577,0.37092509396523876,0.296743292032205
PAYX,0.017497683764637013,0.13227881071674713,0.12042753640974964,0.1073743135081732
PCAR,0.021498528094050093,0.1466237637426147,0.12007790011124334,0.1101464251417923
PEG,0.0017439984833567952,0.04176120787712917,0.03411343393881295,0.036606433593195105
PEP,0.00355433821066351,0.05961827077887709,0.051948013203865974,0.049701093686893585
PFE,0.009812401451213346,0.09905756635014483,0.08802489395616715,0.08474983774468865
PFG,0.13454777143782184,0.3668075400503946,0.32242077914745887,0.24280068542739103
PG,0.004699981135790952,0.06855640842248777,0.054653975076174,0.050965219987043425
PGR,0.006608108887942195,0.08129027548201688,0.06038942484680742,0.05768648837447811
PH,0.06525887727857634,0.2554581712895016,0.21305749965259957,0.1698270091284032
PHM,0.022849603830958486,0.15116085416191086,0.1255436610724713,0.11137738270203874
PKG,0.1733492686301113,0.41635233712579456,0.39044535667735975,0.2989909777237145
PLD,0.042755312914328374,0.20677357885940933,0.2011488758513685,0.17669427321715295
PM,0.006390323647058392,0.07993949991749005,0.0690289871273193,0.06649957854073493
PNC,0.07335166129241659,0.27083511827755385,0.20955490709171654,0.15995162956421624
PNR,0.019376040500827175,0.1391978466098782,0.1314089432693972,0.12861590530920808
PNW,0.009144732914539792,0.0956280968886226,0.08688728534548666,0.08083932066365515
POOL,0.042852286276897356,0.20700793771471024,0.18426166822074186,0.15664316368240033
PPG,0.003862296387004407,0.062147376348518586,0.04765568805923387,0.05560310532548079
PPL,0.002355620095255253,0.04853473081469859,0.04021812330696156,0.043119060935621456
PRGO,0.09836008657553226,0.31362411669948514,0.30107720441675556,0.5289279614200705
PRU,0.09919410521259471,0.31495095683708396,0.25797734545766254,0.19972181850306975
PSA,0.017232653224417995,0.13127320070912415,0.11637076923600496,0.1431879112256702
PSX,0.004168159836569025,0.06456128744510153,0.052481228596842,0.058874977707627944
PVH,0.015314230794936481,0.12375067997767318,0.09635102230279785,0.09126281635984003
PWR,0.16347530545813063,0.40432079523335257,0.34556205936959716,0.25149124647630516
PYPL,0.0029723342794135904,0.0545191184761235,0.043060313656892425,0.043084154217854186
QCOM,0.048049624994507024,0.21920224678252506,0.186441964414045,0.1533046786237793
QRVO,0.060088690910131685,0.24512994698757573,0.21904185196659343,0.1844967036908528
RCL,0.020227002271100396,0.14222166596936064,0.10803138930341893,0.10065728104926415
REG,0.009184479661919728,0.09583569096072574,0.08483820725063139,0.09003289264995576
REGN,0.004890935913020317,0.0699352265530063,0.059792782452843835,0.06738353507369946
RF,0.2158465643971072,0.46459290179371787,0.3870047551748463,0.2740775556528205
RHI,0.008947692128067303,0.09459224137352547,0.08466604833272677,0.09067577284147821
RJF,0.1348669369285725,0.3672423408712188,0.3195738820227246,0.24685040260035698
RL,0.01346662536527759,0.11604578995068107,0.09682645722218375,0.10427313820343612
RMD,0.01780328189460902,0.13342893949443285,0.11045255607762039,0.09809638387492962
