,mse,rmse,mae,mape
ODFL,0.016108527206010012,0.12691937285540775,0.0948170681737743,0.0902203465296128
OKE,0.1500521957167164,0.38736571314032997,0.3432258210411167,0.31006820133773644
OMC,0.013631394397654175,0.1167535626764947,0.10693335332980772,0.09660918841986874
ORCL,0.0020414537327613645,0.04518244938868813,0.036687848738805796,0.038531671026499674
ORLY,0.001999622921414412,0.04471714348451176,0.03548498066738906,0.03726053022930991
OXY,0.0031228304917852528,0.055882291397053974,0.04622274816220812,0.04961116190337033
PAYC,0.02471140262411682,0.15719860884917786,0.13083078059339148,0.15628185912924217
PAYX,0.008944592114497062,0.09457585376033918,0.0770272191384703,0.07245042234061518
PCAR,0.010494179626128308,0.10244110320632197,0.08388566901540331,0.08017981371580349
PEG,0.0056495425907774595,0.07516343918939221,0.06438388569267424,0.06212466039505908
PEP,0.0023155359028261594,0.04812001561539812,0.03821120464347403,0.03655637295671006
PFE,0.0041751123884565654,0.06461510959873523,0.05512930009014188,0.05983847197691967
PFG,0.024979691777936592,0.1580496497241819,0.14081851711647514,0.16865250533105805
PG,0.009788786186827471,0.09893829484495612,0.08906398614571186,0.08294648279729173
PGR,0.0019048370501319955,0.04364443893707416,0.03335309072891227,0.0332590756222063
PH,0.025455389310374076,0.15954745159473427,0.12906212637956396,0.11221701076568671
PHM,0.005946694258531441,0.07711481218632021,0.0652671403926816,0.07302557266853557
PKG,0.03128984978291762,0.17688937159399268,0.1478621752578302,0.14821743981747307
PLD,0.030566506327757457,0.17483279534388693,0.14828243717491718,0.1260930162794297
PM,0.01518865304876158,0.1232422535040705,0.10905071711892116,0.09665162570114949
PNC,0.010102717462499328,0.10051227518318012,0.0866963958873166,0.09249407267482324
PNR,0.010491808896175495,0.10242953136754798,0.08667409273517318,0.09269005677723288
PNW,0.025461177420902946,0.15956558971439597,0.1438033237335271,0.12242617722975935
POOL,0.022514315006755835,0.15004770910199142,0.12752853566983502,0.1107580994146759
PPG,0.003855030716866599,0.06208889366760048,0.052657247858495786,0.05549554605691686
PPL,0.006680259413005739,0.08173285393895002,0.06768254820934141,0.06169413499823561
PRGO,0.11393492020987643,0.3375424717126371,0.30935374321088577,0.5752241522931048
PRU,0.016315530150927293,0.1277322596329028,0.10717079627380673,0.12021800273025393
PSA,0.007271729909741213,0.08527443878291556,0.07469498965111095,0.07612590800712488
PSX,0.007276941544827899,0.08530499132423554,0.07448089876408148,0.08686660591063575
PVH,0.012057349855597161,0.10980596457204482,0.08604976149189222,0.11327694852114133
PWR,0.025817424002760256,0.16067801343917673,0.114928515635234,0.1191728809112283
PYPL,0.006066156182202597,0.07788553256030671,0.06674113171420228,0.06554188789361284
QCOM,0.018124413478652852,0.13462694187514196,0.1122407621603069,0.1136220407574099
QRVO,0.010598155484242412,0.10294734325975785,0.07731776922342089,0.09910498221269011
RCL,0.047659938166638556,0.21831156214602687,0.20753184138741515,0.2757199175682999
REG,0.01953535455078919,0.1397689327096304,0.11938803051030497,0.1033662795701222
REGN,0.07803939811151878,0.27935532590505374,0.2674681160683661,0.4045002493488188
RF,0.02676294220974269,0.16359383304312755,0.1195496707464591,0.12429078479271838
RHI,0.05080670297245772,0.2254034227168206,0.21529632023228032,0.2862291405075089
RJF,0.018364707899124633,0.1355164488138788,0.10875649245857406,0.12193862772778544
RL,0.031187799611169853,0.17660067839951762,0.16694465114676907,0.2322863312114618
RMD,0.0088366647819218,0.09400353600754495,0.07024826465782896,0.0654125989329501
